Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.03,1.06,1.0,1.05,910487,0.02,0.06,1.9,6.19,0.03,1.18,1.21,-0.05,-0.02,-0.03,55686934,4.19,58.33,3.33,1.0,55.0,Weak Buy Signal,1.38,1.18,0.98,0.33,46.02,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-28,1.05,1.05,1.0,1.02,691398,-0.03,0.05,-2.94,4.9,0.03,1.18,1.21,-0.04,-0.01,-0.03,54776447,4.8,60.0,5.0,1.0,55.0,Weak Buy Signal,1.38,1.18,0.99,0.33,45.52,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-27,1.05,1.07,0.99,1.04,1063750,-0.01,0.08,-0.96,7.67,0.04,1.18,1.22,-0.04,-0.01,-0.03,55467845,4.8,61.67,6.67,1.0,55.0,Weak Buy Signal,1.38,1.18,0.99,0.33,45.8,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-26,1.13,1.14,1.05,1.05,1178004,-0.08,0.09,-7.62,8.57,0.04,1.18,1.23,-0.03,0.0,-0.03,56531595,2.61,63.33,0.0,1.0,63.33,Weak Buy Signal,1.38,1.18,0.99,0.33,45.93,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-23,1.15,1.16,1.11,1.13,5654598,-0.02,0.05,-1.77,4.42,0.02,1.18,1.23,-0.01,0.01,-0.02,57709599,0.35,65.0,1.67,1.0,63.33,Weak Buy Signal,1.38,1.18,0.99,0.33,47.03,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-22,1.22,1.22,1.13,1.15,1021408,-0.07,0.09,-6.09,7.83,0.05,1.18,1.24,-0.01,0.01,-0.02,63364197,0.41,66.67,0.0,1.0,66.67,Weak Buy Signal,1.39,1.18,0.97,0.36,47.31,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-21,1.25,1.26,1.15,1.17,1103603,-0.08,0.11,-6.84,9.27,0.05,1.17,1.24,0.0,0.02,-0.01,64385605,1.18,68.33,1.67,1.0,66.67,Weak Buy Signal,1.4,1.17,0.95,0.38,47.59,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-20,1.28,1.33,1.23,1.25,1859060,-0.03,0.1,-2.81,8.03,0.05,1.17,1.24,0.01,0.02,-0.01,65489208,4.29,70.0,3.33,1.0,66.67,Weak Buy Signal,1.4,1.17,0.94,0.39,48.64,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-16,1.29,1.3,1.2,1.22,1395077,-0.07,0.1,-5.74,8.2,0.05,1.17,1.24,0.01,0.02,-0.01,63630148,3.19,71.67,5.0,1.0,66.67,Weak Buy Signal,1.4,1.17,0.93,0.41,48.26,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-15,1.26,1.3,1.22,1.27,959029,0.01,0.07,0.79,5.91,0.04,1.16,1.24,0.02,0.02,-0.01,65025225,3.98,73.33,6.67,1.0,66.67,Weak Buy Signal,1.4,1.16,0.92,0.41,48.96,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-14,1.35,1.36,1.24,1.24,986492,-0.11,0.12,-8.87,9.68,0.06,1.16,1.24,0.02,0.02,-0.01,64066196,4.76,75.0,8.33,1.0,66.67,Weak Buy Signal,1.4,1.16,0.92,0.41,48.52,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-13,1.28,1.35,1.27,1.32,1384681,0.04,0.08,3.03,6.06,0.04,1.16,1.24,0.02,0.03,-0.0,65052688,5.93,76.67,10.0,1.0,66.67,Weak Buy Signal,1.4,1.16,0.91,0.42,49.65,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-12,1.21,1.38,1.19,1.27,1822211,0.06,0.19,4.72,14.96,0.09,1.15,1.24,0.02,0.03,-0.01,63668007,5.93,78.33,11.67,1.0,66.67,Weak Buy Signal,1.39,1.15,0.91,0.42,48.92,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-09,1.26,1.29,1.18,1.18,1087718,-0.08,0.11,-6.78,9.32,0.06,1.15,1.24,0.02,0.03,-0.01,61845796,2.77,80.0,13.33,1.0,66.67,Weak Buy Signal,1.39,1.15,0.91,0.42,47.58,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-08,1.32,1.33,1.24,1.26,1267596,-0.06,0.09,-4.76,7.14,0.05,1.15,1.24,0.03,0.03,-0.0,62933514,5.08,81.67,15.0,1.0,66.67,Weak Buy Signal,1.38,1.15,0.91,0.42,48.7,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-07,1.32,1.35,1.29,1.32,942730,0.0,0.06,0.0,4.55,0.03,1.14,1.24,0.03,0.03,0.0,64201110,7.06,83.33,16.67,1.0,66.67,Weak Buy Signal,1.38,1.14,0.91,0.41,49.55,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-06,1.33,1.36,1.28,1.3,1078253,-0.03,0.08,-2.31,5.77,0.04,1.14,1.24,0.03,0.03,0.0,63258380,7.06,85.0,18.33,1.0,66.67,Weak Buy Signal,1.37,1.14,0.91,0.41,49.26,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-05,1.25,1.36,1.25,1.34,1172111,0.09,0.12,6.72,8.58,0.06,1.14,1.23,0.03,0.03,0.0,64336633,7.06,86.67,20.0,1.0,66.67,Weak Buy Signal,1.37,1.14,0.91,0.4,49.83,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-02,1.33,1.33,1.24,1.29,807228,-0.04,0.09,-3.1,7.36,0.05,1.13,1.23,0.03,0.03,-0.0,63164522,5.88,88.33,21.67,1.0,66.67,Weak Buy Signal,1.36,1.13,0.91,0.39,49.11,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-01,1.2,1.31,1.17,1.29,1259219,0.09,0.14,6.98,10.85,0.07,1.13,1.23,0.03,0.03,-0.0,63164522,5.21,90.0,23.33,1.0,66.67,Weak Buy Signal,1.36,1.13,0.91,0.39,49.11,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-31,1.23,1.25,1.17,1.19,3991005,-0.04,0.08,-3.36,7.14,0.04,1.13,1.23,0.02,0.03,-0.01,61905303,3.33,91.67,25.0,1.0,66.67,Weak Buy Signal,1.36,1.13,0.91,0.4,47.65,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-30,1.23,1.25,1.13,1.23,1013663,0.0,0.12,0.0,9.76,0.06,1.13,1.23,0.03,0.03,-0.0,65896308,3.16,93.33,26.67,1.0,66.67,Weak Buy Signal,1.36,1.13,0.91,0.4,48.19,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-26,1.19,1.23,1.12,1.22,997438,0.03,0.11,2.46,9.02,0.05,1.13,1.23,0.03,0.03,-0.0,64882645,2.48,95.0,28.33,1.0,66.67,Weak Buy Signal,1.36,1.13,0.91,0.4,48.05,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-25,1.32,1.32,1.2,1.2,676882,-0.12,0.12,-10.0,10.0,0.06,1.13,1.23,0.04,0.03,0.0,63885207,5.39,96.67,30.0,1.0,66.67,Weak Buy Signal,1.35,1.13,0.91,0.39,47.76,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-24,1.43,1.43,1.26,1.32,1397231,-0.11,0.17,-8.33,12.88,0.08,1.13,1.23,0.05,0.03,0.01,64562089,7.65,98.33,31.67,1.0,66.67,Weak Buy Signal,1.35,1.13,0.91,0.39,49.38,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-23,1.27,1.45,1.27,1.4,1396240,0.13,0.18,9.29,12.86,0.09,1.13,1.23,0.05,0.03,0.02,65959320,8.02,100.0,33.33,1.0,66.67,Weak Buy Signal,1.35,1.13,0.91,0.39,50.5,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-22,1.3,1.35,1.27,1.31,949336,0.01,0.08,0.76,5.73,0.04,1.13,1.22,0.04,0.03,0.01,64563080,4.73,11.67,35.0,-1.0,-23.33,Weak Sell Signal,1.34,1.13,0.92,0.37,49.22,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-19,1.25,1.31,1.25,1.29,880832,0.04,0.06,3.1,5.04,0.03,1.12,1.22,0.03,0.02,0.01,63613744,3.37,13.33,36.67,-1.0,-23.33,Weak Sell Signal,1.33,1.12,0.92,0.37,48.93,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-18,1.24,1.28,1.2,1.25,621024,0.01,0.08,0.8,6.8,0.04,1.12,1.22,0.02,0.02,0.0,62732912,2.34,15.0,38.33,-1.0,-23.33,Weak Sell Signal,1.33,1.12,0.92,0.36,48.36,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-17,1.23,1.24,1.17,1.23,691792,0.0,0.07,0.0,5.69,0.04,1.12,1.21,0.02,0.02,0.0,62111888,0.95,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.33,1.12,0.92,0.36,48.07,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-16,1.16,1.25,1.15,1.22,597877,0.06,0.1,4.92,8.2,0.05,1.12,1.21,0.02,0.02,-0.0,61420096,0.95,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.33,1.12,0.92,0.37,47.93,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-15,1.07,1.25,1.06,1.21,1491970,0.14,0.19,11.57,15.29,0.09,1.13,1.21,0.02,0.02,-0.0,60822219,0.95,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.34,1.13,0.91,0.38,47.79,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-12,1.13,1.15,1.05,1.06,910899,-0.07,0.1,-6.6,9.43,0.05,1.13,1.21,0.01,0.02,-0.01,59330249,2.5,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.36,1.13,0.9,0.4,45.61,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-11,1.21,1.21,1.12,1.14,727351,-0.07,0.09,-6.14,7.89,0.04,1.14,1.22,0.03,0.02,0.0,60241148,0.1,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.38,1.14,0.89,0.43,46.63,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-10,1.27,1.27,1.12,1.21,1805692,-0.06,0.15,-4.96,12.81,0.08,1.15,1.22,0.03,0.02,0.01,60968499,0.1,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.42,1.15,0.87,0.47,47.54,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-09,1.26,1.27,1.21,1.26,722652,0.0,0.06,0.0,4.76,0.03,1.15,1.22,0.03,0.02,0.01,62774191,3.05,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.45,1.15,0.86,0.51,48.21,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-08,1.2,1.28,1.19,1.25,625210,0.05,0.09,4.0,7.3,0.05,1.16,1.22,0.03,0.02,0.01,62051539,3.05,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.48,1.16,0.84,0.56,48.06,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-05,1.21,1.25,1.2,1.22,655821,0.01,0.05,0.82,3.69,0.02,1.17,1.22,0.03,0.01,0.01,61426329,1.88,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.52,1.17,0.81,0.61,47.64,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-04,1.23,1.23,1.16,1.2,753806,-0.03,0.07,-2.5,5.83,0.03,1.18,1.22,0.02,0.01,0.01,60770508,1.38,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.57,1.18,0.79,0.66,47.36,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-03,1.12,1.23,1.12,1.23,1112212,0.11,0.11,8.94,8.94,0.05,1.19,1.22,0.02,0.01,0.01,61524314,1.38,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.62,1.19,0.76,0.72,47.74,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-02,1.16,1.2,1.12,1.13,584024,-0.03,0.08,-2.65,7.07,0.04,1.2,1.22,0.02,0.01,0.01,60412102,0.4,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.67,1.2,0.73,0.78,46.32,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-01,1.21,1.22,1.14,1.18,984295,-0.03,0.08,-2.54,6.36,0.04,1.21,1.22,0.02,0.0,0.02,60996126,1.06,5.0,60.0,-1.0,-55.0,Weak Sell Signal,1.71,1.21,0.72,0.82,46.95,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-28,1.15,1.25,1.14,1.21,1186122,0.06,0.1,4.96,8.68,0.05,1.22,1.22,0.02,-0.0,0.02,61980421,1.22,6.67,61.67,-1.0,-55.0,Weak Sell Signal,1.74,1.22,0.7,0.85,47.32,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-27,1.16,1.2,1.1,1.17,986919,0.01,0.1,0.85,8.97,0.05,1.23,1.22,0.01,-0.01,0.02,60794299,0.21,8.33,63.33,-1.0,-55.0,Weak Sell Signal,1.76,1.23,0.7,0.87,46.76,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-26,1.13,1.16,1.09,1.13,979413,0.0,0.07,0.0,6.19,0.03,1.24,1.23,0.01,-0.01,0.02,59807380,1.66,10.0,65.0,-1.0,-55.0,Weak Sell Signal,1.78,1.24,0.7,0.88,46.2,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-25,1.15,1.2,1.12,1.13,842697,-0.02,0.08,-1.77,7.02,0.04,1.24,1.23,0.01,-0.02,0.02,59807380,0.69,11.67,66.67,-1.0,-55.0,Weak Sell Signal,1.79,1.24,0.7,0.88,46.2,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-24,1.22,1.24,1.14,1.16,1356520,-0.06,0.1,-5.17,8.62,0.05,1.25,1.23,0.01,-0.02,0.03,60650077,0.09,13.33,68.33,-1.0,-55.0,Weak Sell Signal,1.81,1.25,0.7,0.89,46.56,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-21,1.15,1.26,1.15,1.22,1925829,0.07,0.11,5.74,9.02,0.06,1.26,1.24,0.0,-0.03,0.03,62006597,0.22,15.0,70.0,-1.0,-55.0,Weak Sell Signal,1.82,1.26,0.7,0.89,47.28,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-20,1.13,1.31,1.13,1.16,2956387,0.03,0.18,2.59,15.52,0.09,1.27,1.24,-0.01,-0.04,0.03,60080768,0.22,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.84,1.27,0.7,0.9,46.47,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-19,1.12,1.17,1.09,1.16,935637,0.04,0.08,3.45,6.9,0.04,1.29,1.24,-0.01,-0.05,0.03,60080768,4.16,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.9,1.29,0.67,0.96,46.47,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-18,1.18,1.18,1.1,1.13,1057538,-0.05,0.08,-4.42,7.08,0.04,1.3,1.24,-0.02,-0.05,0.03,59145131,3.87,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.96,1.3,0.64,1.01,46.07,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-17,1.06,1.17,1.05,1.16,1979652,0.1,0.12,8.62,10.34,0.06,1.32,1.25,-0.03,-0.06,0.03,60202669,4.18,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.0,1.32,0.64,1.03,46.41,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-14,1.1,1.12,1.02,1.05,1118563,-0.05,0.1,-4.76,9.52,0.05,1.33,1.25,-0.05,-0.07,0.02,58223017,5.77,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.02,1.33,0.63,1.05,44.94,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-13,1.0,1.13,0.98,1.11,1202198,0.11,0.15,9.91,13.96,0.08,1.35,1.25,-0.05,-0.07,0.02,59341580,5.77,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.07,1.35,0.63,1.07,45.61,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-12,1.02,1.04,0.96,0.96,1084564,-0.06,0.08,-5.72,8.2,0.04,1.36,1.26,-0.06,-0.08,0.02,58139382,8.66,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.1,1.36,0.62,1.09,43.6,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-11,1.01,1.05,0.99,1.01,952610,0.0,0.06,0.0,6.43,0.03,1.38,1.27,-0.06,-0.08,0.02,59223946,7.99,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.13,1.38,0.63,1.09,44.1,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-10,1.0,1.03,0.97,1.03,542894,0.03,0.06,2.91,6.3,0.03,1.39,1.28,-0.07,-0.09,0.02,60176556,8.47,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.15,1.39,0.64,1.08,44.32,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-06,0.99,1.02,0.96,1.01,514458,0.02,0.06,1.98,5.94,0.03,1.4,1.29,-0.07,-0.09,0.02,59633662,8.95,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.15,1.4,0.65,1.07,44.05,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-05,1.03,1.03,0.96,0.98,2336435,-0.05,0.07,-5.28,7.26,0.04,1.41,1.3,-0.08,-0.1,0.02,59119204,8.95,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.16,1.41,0.67,1.05,43.61,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-04,1.13,1.14,1.01,1.03,1516704,-0.1,0.13,-9.71,12.62,0.06,1.42,1.31,-0.08,-0.11,0.03,61455639,7.62,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.16,1.42,0.69,1.03,44.16,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-03,1.06,1.13,1.04,1.12,1600823,0.06,0.08,5.36,7.59,0.04,1.43,1.32,-0.09,-0.11,0.03,62972343,6.69,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.16,1.43,0.7,1.02,45.13,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-31,1.04,1.08,1.02,1.06,1556323,0.02,0.05,1.89,5.18,0.03,1.44,1.32,-0.1,-0.12,0.02,61371520,8.37,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.16,1.44,0.71,1.01,44.33,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-30,1.01,1.06,0.97,1.01,1439521,0.0,0.09,0.0,8.88,0.04,1.45,1.33,-0.11,-0.12,0.01,59815197,8.82,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.17,1.45,0.73,0.99,43.65,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-29,0.92,1.08,0.86,1.02,2466525,0.1,0.22,9.8,21.45,0.11,1.46,1.34,-0.12,-0.13,0.0,61254718,8.82,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.17,1.46,0.75,0.98,43.76,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-28,0.89,0.94,0.87,0.88,1474121,-0.0,0.07,-0.51,8.16,0.04,1.46,1.35,-0.13,-0.13,-0.0,58788193,13.05,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.16,1.46,0.76,0.96,41.89,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-27,0.82,0.9,0.8,0.88,4061407,0.05,0.09,6.15,10.81,0.05,1.47,1.37,-0.13,-0.13,-0.0,57314072,14.4,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.16,1.47,0.79,0.93,41.82,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-24,0.97,0.97,0.91,0.96,1809175,-0.01,0.06,-1.03,6.23,0.03,1.48,1.39,-0.13,-0.13,0.0,61375479,11.84,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.15,1.48,0.81,0.9,42.64,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-23,1.02,1.02,0.9,0.94,3956362,-0.08,0.12,-8.83,13.23,0.06,1.48,1.4,-0.13,-0.13,0.0,59566304,11.84,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.14,1.48,0.83,0.88,42.33,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-22,1.07,1.09,1.01,1.01,1053676,-0.06,0.08,-5.94,7.92,0.04,1.49,1.42,-0.12,-0.13,0.0,63522666,9.11,31.67,96.67,-1.0,-65.0,Weak Sell Signal,2.13,1.49,0.85,0.86,43.06,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-21,1.01,1.09,1.01,1.09,1271983,0.08,0.08,7.34,7.34,0.04,1.5,1.43,-0.12,-0.13,0.0,64576342,9.11,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.13,1.5,0.87,0.84,43.88,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-20,1.03,1.06,1.0,1.02,1444246,-0.01,0.06,-0.98,5.88,0.03,1.51,1.44,-0.13,-0.13,-0.0,63304359,10.02,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.13,1.51,0.89,0.82,42.95,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-17,1.08,1.08,1.0,1.02,4998632,-0.06,0.08,-5.88,7.84,0.04,1.51,1.46,-0.13,-0.13,-0.0,63304359,10.02,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.12,1.51,0.91,0.8,42.95,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-16,1.1,1.11,1.05,1.08,1069077,-0.02,0.06,-1.85,5.56,0.03,1.52,1.47,-0.13,-0.13,0.0,68302991,8.8,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.12,1.52,0.93,0.78,43.55,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-15,1.1,1.12,1.05,1.1,1142790,0.0,0.07,0.0,6.36,0.04,1.53,1.48,-0.13,-0.13,0.0,69372068,8.8,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.11,1.53,0.95,0.76,43.75,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-14,1.12,1.14,1.05,1.1,1377571,-0.02,0.09,-1.82,8.18,0.04,1.54,1.5,-0.13,-0.13,-0.0,69372068,8.8,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.11,1.54,0.97,0.74,43.75,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-13,1.11,1.12,1.05,1.09,1533946,-0.02,0.07,-1.83,6.42,0.04,1.55,1.51,-0.13,-0.13,-0.0,67994497,9.36,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.11,1.55,0.99,0.73,43.62,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-10,1.16,1.17,1.06,1.09,2495631,-0.07,0.11,-6.42,10.09,0.05,1.56,1.53,-0.13,-0.13,-0.0,67994497,9.13,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.11,1.56,1.01,0.71,43.62,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-09,1.3,1.31,1.16,1.17,1532736,-0.13,0.15,-11.11,12.82,0.08,1.57,1.54,-0.12,-0.13,0.0,70490128,6.79,46.67,93.33,-1.0,-46.67,Weak Sell Signal,2.1,1.57,1.03,0.69,44.39,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-08,1.34,1.36,1.22,1.28,1183417,-0.06,0.14,-4.69,10.94,0.07,1.57,1.55,-0.12,-0.13,0.0,72022864,5.35,48.33,95.0,-1.0,-46.67,Weak Sell Signal,2.1,1.57,1.05,0.67,45.47,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-07,1.18,1.4,1.18,1.35,2970275,0.17,0.22,12.59,16.3,0.11,1.58,1.56,-0.13,-0.13,-0.0,73206281,5.35,50.0,96.67,-1.0,-46.67,Weak Sell Signal,2.1,1.58,1.06,0.66,46.17,Target Volume,Expected Range,6.91,Absent or Weak Trend
