Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,129.5,131.05,128.75,130.14,121714,0.64,2.3,0.49,1.77,1.15,119.78,119.47,2.27,0.81,1.46,33614787,21.36,100.0,15.0,1.0,85.0,Strong Buy Signal,130.1,119.78,109.45,0.17,58.87,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-08-08,128.65,130.8,128.44,130.47,90834,1.82,2.36,1.39,1.81,1.18,119.51,119.11,1.87,0.45,1.42,33736501,21.11,100.0,16.67,1.0,83.33,Strong Buy Signal,129.57,119.51,109.46,0.17,59.1,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-08-07,127.22,130.13,126.9,129.7,87422,2.48,3.23,1.91,2.49,1.61,119.25,118.72,1.3,0.09,1.21,33645667,20.43,100.0,18.33,1.0,81.67,Strong Buy Signal,128.97,119.25,109.54,0.16,58.72,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-08-04,120.56,128.33,119.55,127.57,101775,7.01,8.78,5.5,6.88,4.39,119.0,118.35,0.63,-0.21,0.84,33558245,18.58,41.67,20.0,1.0,21.67,Weak Buy Signal,128.4,119.0,109.59,0.16,57.66,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-08-03,122.37,122.66,120.9,121.54,49475,-0.83,1.77,-0.68,1.45,0.88,118.73,118.04,-0.02,-0.42,0.4,33456470,12.25,43.33,21.67,1.0,21.67,Weak Buy Signal,128.06,118.73,109.4,0.16,54.38,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-08-02,121.28,124.42,121.28,122.13,78677,0.85,3.14,0.7,2.57,1.57,118.57,117.92,-0.23,-0.52,0.29,33505945,12.84,45.0,23.33,1.0,21.67,Weak Buy Signal,128.02,118.57,109.12,0.16,54.79,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-08-01,117.85,121.84,117.85,120.83,74335,2.98,3.99,2.47,3.3,2.0,118.41,117.78,-0.56,-0.59,0.03,33427268,9.74,46.67,25.0,1.0,21.67,Weak Buy Signal,127.94,118.41,108.88,0.16,54.04,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-31,117.52,118.86,117.18,117.59,79803,0.07,1.68,0.06,1.43,0.84,118.24,117.68,-0.84,-0.6,-0.24,33352933,5.93,48.33,26.67,1.0,21.67,Weak Buy Signal,127.94,118.24,108.54,0.16,52.11,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-28,117.02,118.25,116.54,117.61,52363,0.59,1.71,0.5,1.45,0.85,118.17,117.68,-0.85,-0.54,-0.32,33432736,5.13,50.0,28.33,1.0,21.67,Weak Buy Signal,127.96,118.17,108.37,0.17,52.12,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-27,118.01,118.01,115.41,116.5,49692,-1.51,2.6,-1.3,2.23,1.3,118.12,117.68,-0.86,-0.46,-0.4,33380373,4.81,51.67,30.0,1.0,21.67,Weak Buy Signal,127.95,118.12,108.28,0.17,51.44,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-26,118.46,118.86,117.4,117.4,41220,-1.06,1.46,-0.9,1.24,0.73,118.13,117.72,-0.74,-0.36,-0.38,33430065,7.73,53.33,31.67,1.0,21.67,Weak Buy Signal,127.96,118.13,108.31,0.17,52.03,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-25,117.03,118.78,116.75,118.36,56519,1.33,2.03,1.12,1.72,1.02,118.08,117.73,-0.67,-0.26,-0.41,33471285,7.63,55.0,0.0,1.0,55.0,Weak Buy Signal,127.96,118.08,108.19,0.17,52.66,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-24,118.02,118.98,115.98,117.68,57829,-0.34,3.0,-0.29,2.55,1.5,117.98,117.71,-0.67,-0.16,-0.51,33414766,7.63,56.67,0.0,1.0,56.67,Weak Buy Signal,127.96,117.98,108.01,0.17,52.26,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-21,118.89,119.63,118.12,118.2,55097,-0.69,1.51,-0.58,1.28,0.75,117.84,117.71,-0.6,-0.03,-0.56,33472595,10.78,58.33,1.67,1.0,56.67,Weak Buy Signal,128.08,117.84,107.6,0.17,52.59,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-20,118.55,119.2,117.71,118.13,43044,-0.42,1.49,-0.36,1.26,0.75,117.68,117.69,-0.54,0.11,-0.65,33417498,10.26,60.0,3.33,1.0,56.67,Weak Buy Signal,128.19,117.68,107.17,0.18,52.55,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-19,118.98,119.72,117.19,118.11,67810,-0.87,2.53,-0.74,2.14,1.26,117.51,117.68,-0.45,0.27,-0.72,33374454,10.26,61.67,5.0,1.0,56.67,Weak Buy Signal,128.31,117.51,106.71,0.18,52.54,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-18,119.02,120.66,118.41,118.97,64962,-0.05,2.26,-0.04,1.9,1.13,117.36,117.66,-0.33,0.45,-0.78,33442264,12.05,63.33,6.67,1.0,56.67,Weak Buy Signal,128.37,117.36,106.36,0.19,53.08,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-17,119.25,120.87,118.54,119.35,54794,0.1,2.33,0.08,1.95,1.16,117.19,117.62,-0.26,0.64,-0.91,33507226,12.24,65.0,8.33,1.0,56.67,Weak Buy Signal,128.4,117.19,105.99,0.19,53.32,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-14,115.74,119.94,114.88,119.42,98473,3.68,5.06,3.08,4.24,2.53,117.03,117.56,-0.21,0.87,-1.08,33562020,11.18,66.67,10.0,1.0,56.67,Weak Buy Signal,128.38,117.03,105.69,0.19,53.36,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-13,115.61,117.5,114.51,115.43,110922,-0.18,2.99,-0.16,2.59,1.5,116.88,117.5,-0.14,1.14,-1.28,33463547,8.31,68.33,11.67,1.0,56.67,Weak Buy Signal,128.34,116.88,105.42,0.2,51.14,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-12,122.01,122.01,115.64,115.8,183725,-6.21,6.37,-5.36,5.5,3.19,116.81,117.57,0.35,1.46,-1.11,33574469,9.93,70.0,13.33,1.0,56.67,Weak Buy Signal,128.36,116.81,105.25,0.2,51.36,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-11,121.54,122.64,119.96,120.55,213229,-0.99,2.67,-0.82,2.22,1.34,116.71,117.63,0.94,1.74,-0.8,33758194,16.48,71.67,15.0,1.0,56.67,Weak Buy Signal,128.39,116.71,105.04,0.2,54.36,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-10,119.78,123.31,119.78,120.96,113927,1.18,3.53,0.98,2.92,1.77,116.57,117.53,1.18,1.94,-0.75,33971423,16.48,73.33,16.67,1.0,56.67,Weak Buy Signal,128.27,116.57,104.87,0.2,54.63,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-07,120.56,122.07,119.96,120.35,77645,-0.21,2.11,-0.17,1.75,1.05,116.39,117.41,1.44,2.12,-0.68,33857496,15.08,75.0,18.33,1.0,56.67,Weak Buy Signal,128.14,116.39,104.65,0.2,54.3,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-06,122.48,123.49,119.9,121.07,84024,-1.41,3.59,-1.16,2.97,1.79,116.22,117.31,1.82,2.29,-0.48,33935141,15.08,76.67,20.0,1.0,56.67,Weak Buy Signal,128.04,116.22,104.4,0.2,54.76,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-05,126.73,126.73,123.97,123.98,83033,-2.75,2.76,-2.22,2.23,1.38,116.03,117.19,2.19,2.41,-0.22,34019165,21.56,78.33,21.67,1.0,56.67,Weak Buy Signal,127.89,116.03,104.18,0.2,56.7,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-03,124.12,128.08,122.34,127.81,75597,3.69,5.74,2.89,4.49,2.87,115.78,116.96,2.35,2.47,-0.12,34102198,21.56,80.0,23.33,1.0,56.67,Weak Buy Signal,127.59,115.78,103.97,0.2,59.41,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-30,123.98,125.34,123.65,124.39,139878,0.41,1.68,0.33,1.35,0.84,115.47,116.59,2.11,2.5,-0.38,34026601,18.57,81.67,25.0,1.0,56.67,Weak Buy Signal,126.98,115.47,103.95,0.2,57.63,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-29,123.56,126.1,122.98,123.43,113036,-0.13,3.12,-0.11,2.53,1.56,115.22,116.32,2.14,2.59,-0.45,33886723,18.57,83.33,26.67,1.0,56.67,Weak Buy Signal,126.59,115.22,103.86,0.2,57.11,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-28,121.98,123.09,121.4,123.09,114571,1.11,1.69,0.9,1.38,0.85,115.03,116.08,2.23,2.71,-0.47,33773687,15.14,85.0,28.33,1.0,56.67,Weak Buy Signal,126.22,115.03,103.84,0.19,56.93,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-27,121.68,123.78,121.52,122.18,90008,0.5,2.25,0.41,1.85,1.13,114.8,115.85,2.36,2.82,-0.46,33659116,15.34,86.67,30.0,1.0,56.67,Weak Buy Signal,125.88,114.8,103.73,0.19,56.43,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-26,121.25,122.39,121.02,121.11,69987,-0.14,1.37,-0.12,1.13,0.69,114.56,115.63,2.58,2.94,-0.36,33569108,13.71,88.33,31.67,1.0,56.67,Weak Buy Signal,125.62,114.56,103.5,0.19,55.85,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-23,123.87,125.67,121.27,121.89,334890,-1.98,4.4,-1.62,3.61,2.2,114.33,115.45,2.93,3.03,-0.1,33639095,14.1,90.0,33.33,1.0,56.67,Weak Buy Signal,125.42,114.33,103.23,0.19,56.39,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-22,123.96,125.31,123.88,125.19,72995,1.23,1.42,0.98,1.14,0.71,114.07,115.23,3.25,3.06,0.2,33973985,18.24,91.67,35.0,1.0,56.67,Weak Buy Signal,125.16,114.07,102.99,0.19,58.76,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-21,122.25,124.89,122.25,124.33,69269,2.08,2.64,1.67,2.12,1.32,113.77,114.89,3.28,3.01,0.28,33900990,17.77,93.33,0.0,1.0,93.33,Strong Buy Signal,124.62,113.77,102.91,0.19,58.31,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-20,123.88,124.98,122.54,122.77,83602,-1.11,2.44,-0.9,1.99,1.22,113.46,114.57,3.36,2.94,0.42,33831721,18.24,95.0,0.0,1.0,95.0,Strong Buy Signal,124.14,113.46,102.79,0.19,57.49,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-16,126.69,126.69,123.74,124.1,183706,-2.59,2.95,-2.09,2.38,1.48,113.17,114.29,3.57,2.83,0.74,33915323,20.16,96.67,1.67,1.0,95.0,Strong Buy Signal,123.78,113.17,102.56,0.19,58.46,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-15,125.2,126.19,124.3,125.81,84481,0.61,1.89,0.48,1.5,0.95,112.87,113.96,3.66,2.65,1.01,34099029,21.06,98.33,3.33,1.0,95.0,Strong Buy Signal,123.24,112.87,102.5,0.18,59.73,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-14,126.16,128.7,125.16,125.8,145443,-0.36,3.54,-0.29,2.81,1.77,112.58,113.56,3.53,2.4,1.14,34014548,22.45,100.0,5.0,1.0,95.0,Strong Buy Signal,122.44,112.58,102.72,0.18,59.72,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-13,124.92,126.98,124.69,126.16,76126,1.24,2.29,0.98,1.82,1.15,112.27,113.14,3.33,2.11,1.21,34159991,20.66,100.0,6.67,1.0,93.33,Strong Buy Signal,121.61,112.27,102.93,0.17,59.99,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-12,123.0,125.14,121.64,124.74,104519,1.74,3.5,1.39,2.81,1.75,111.94,112.7,2.98,1.81,1.17,34083865,18.68,100.0,8.33,1.0,91.67,Strong Buy Signal,120.67,111.94,103.21,0.16,59.29,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-09,122.27,124.0,122.12,123.1,60776,0.83,1.88,0.67,1.53,0.94,111.66,112.29,2.63,1.52,1.12,33979346,17.43,96.67,10.0,1.0,86.67,Strong Buy Signal,119.78,111.66,103.55,0.15,58.46,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-08,122.59,123.88,120.54,122.78,117408,0.19,3.33,0.15,2.72,1.67,111.4,111.93,2.32,1.24,1.09,33918570,17.29,98.33,11.67,1.0,86.67,Strong Buy Signal,119.03,111.4,103.76,0.14,58.29,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-07,119.93,124.56,119.93,123.34,118705,3.41,4.63,2.76,3.75,2.31,111.17,111.56,1.92,0.96,0.96,34035978,17.29,100.0,13.33,1.0,86.67,Strong Buy Signal,118.22,111.17,104.12,0.13,58.59,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-06,117.78,120.76,117.1,119.36,115459,1.58,3.66,1.32,3.07,1.83,110.9,111.16,1.34,0.72,0.62,33917273,13.04,100.0,15.0,1.0,85.0,Strong Buy Signal,117.31,110.9,104.49,0.12,56.53,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-05,117.67,118.27,115.46,118.03,72140,0.36,2.81,0.31,2.38,1.41,110.68,110.89,0.99,0.57,0.42,33801814,10.07,100.0,16.67,1.0,83.33,Strong Buy Signal,116.83,110.68,104.53,0.11,55.81,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-02,115.92,118.07,113.89,118.05,98433,2.13,4.18,1.8,3.54,2.09,110.5,110.65,0.66,0.46,0.2,33873954,9.82,100.0,18.33,1.0,81.67,Strong Buy Signal,116.42,110.5,104.59,0.11,55.82,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-01,112.24,114.8,111.65,114.65,117234,2.41,3.15,2.1,2.75,1.57,110.34,110.41,0.23,0.41,-0.19,33775521,5.71,63.33,20.0,1.0,43.33,Weak Buy Signal,115.96,110.34,104.72,0.1,53.93,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-31,111.1,112.8,110.96,111.99,112623,0.89,1.84,0.79,1.65,0.92,110.28,110.27,0.02,0.46,-0.44,33658287,3.05,65.0,21.67,1.0,43.33,Weak Buy Signal,115.8,110.28,104.76,0.1,52.36,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-30,110.39,111.45,110.11,111.04,43097,0.65,1.34,0.59,1.21,0.67,110.31,110.21,0.02,0.57,-0.55,33545664,1.2,66.67,23.33,1.0,43.33,Weak Buy Signal,115.9,110.31,104.73,0.1,51.78,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-26,109.48,110.9,109.48,110.29,53436,0.81,1.42,0.73,1.29,0.71,110.33,110.19,0.12,0.71,-0.59,33502567,0.44,68.33,25.0,1.0,43.33,Weak Buy Signal,115.93,110.33,104.73,0.1,51.32,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-25,111.53,111.55,108.58,109.07,51622,-2.46,2.97,-2.26,2.72,1.48,110.34,110.19,0.32,0.86,-0.53,33449131,0.44,70.0,0.0,1.0,70.0,Strong Buy Signal,115.94,110.34,104.74,0.1,50.57,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-24,113.67,113.67,111.47,111.48,55355,-2.19,2.2,-1.96,1.97,1.1,110.32,110.23,0.7,0.99,-0.29,33500753,4.53,71.67,0.0,1.0,71.67,Strong Buy Signal,115.95,110.32,104.7,0.1,52.13,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-23,113.46,115.13,112.99,113.74,38625,0.28,2.14,0.25,1.88,1.07,110.12,110.19,0.92,1.06,-0.14,33556108,6.77,73.33,0.0,1.0,73.33,Strong Buy Signal,116.41,110.12,103.83,0.11,53.66,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-22,113.46,114.91,112.35,113.92,72751,0.46,2.56,0.4,2.25,1.28,109.92,110.08,0.97,1.1,-0.13,33594733,6.49,75.0,1.67,1.0,73.33,Strong Buy Signal,116.51,109.92,103.34,0.12,53.78,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-19,114.75,115.98,113.46,113.71,67778,-1.04,2.52,-0.91,2.21,1.26,109.72,109.95,0.99,1.13,-0.14,33521982,8.13,76.67,0.0,1.0,76.67,Strong Buy Signal,116.55,109.72,102.9,0.12,53.66,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-18,112.4,113.99,111.43,113.67,53582,1.27,2.56,1.12,2.25,1.28,109.51,109.83,1.03,1.16,-0.13,33454204,5.57,78.33,1.67,1.0,76.67,Strong Buy Signal,116.62,109.51,102.4,0.13,53.64,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-17,112.64,113.45,111.29,113.07,68815,0.43,2.16,0.38,1.91,1.08,109.31,109.7,1.07,1.2,-0.13,33400622,4.85,80.0,3.33,1.0,76.67,Strong Buy Signal,116.64,109.31,101.97,0.13,53.3,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-16,113.67,114.58,111.39,112.18,55777,-1.49,3.19,-1.33,2.84,1.59,109.15,109.59,1.16,1.23,-0.07,33331807,5.0,81.67,5.0,1.0,76.67,Strong Buy Signal,116.57,109.15,101.72,0.14,52.79,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-15,115.09,115.26,114.26,114.65,61201,-0.44,1.0,-0.38,0.87,0.5,109.03,109.51,1.35,1.25,0.1,33387584,9.23,83.33,6.67,1.0,76.67,Strong Buy Signal,116.49,109.03,101.57,0.14,54.4,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-12,115.2,115.9,113.43,114.52,76967,-0.68,2.47,-0.59,2.16,1.24,108.85,109.34,1.32,1.22,0.1,33326383,9.23,85.0,8.33,1.0,76.67,Strong Buy Signal,116.29,108.85,101.41,0.14,54.33,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-11,113.51,115.08,112.2,114.95,72898,1.44,2.89,1.25,2.51,1.44,108.68,109.17,1.28,1.2,0.09,33403350,8.2,86.67,10.0,1.0,76.67,Strong Buy Signal,116.08,108.68,101.27,0.14,54.61,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-10,113.08,115.5,112.73,114.4,73580,1.32,2.77,1.15,2.42,1.38,108.48,108.98,1.17,1.18,-0.01,33330452,8.99,88.33,11.67,1.0,76.67,Strong Buy Signal,115.85,108.48,101.11,0.14,54.31,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-09,111.91,113.22,111.01,111.65,70700,-0.26,2.21,-0.23,1.98,1.1,108.32,108.8,1.07,1.18,-0.11,33256872,6.13,90.0,13.33,1.0,76.67,Strong Buy Signal,115.6,108.32,101.04,0.13,52.79,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-08,112.57,113.11,111.75,112.19,74861,-0.38,1.36,-0.34,1.21,0.68,108.2,108.71,1.19,1.21,-0.01,33327572,7.2,91.67,15.0,1.0,76.67,Strong Buy Signal,115.5,108.2,100.9,0.13,53.13,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-05,112.26,113.24,111.92,112.68,75006,0.42,1.31,0.37,1.17,0.66,108.05,108.59,1.29,1.21,0.08,33402433,7.45,93.33,16.67,1.0,76.67,Strong Buy Signal,115.4,108.05,100.7,0.14,53.44,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-04,112.24,112.34,110.5,110.98,70677,-1.26,1.84,-1.14,1.66,0.92,107.89,108.46,1.34,1.19,0.15,33327427,6.34,95.0,18.33,1.0,76.67,Strong Buy Signal,115.25,107.89,100.53,0.14,52.5,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-03,114.53,115.64,113.12,113.12,69057,-1.41,2.52,-1.25,2.23,1.26,107.79,108.38,1.56,1.15,0.4,33398104,10.15,96.67,20.0,1.0,76.67,Strong Buy Signal,115.16,107.79,100.42,0.14,53.85,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-02,117.14,117.14,111.96,114.72,156631,-2.42,5.17,-2.11,4.51,2.59,107.62,108.22,1.59,1.05,0.54,33467161,10.15,98.33,21.67,1.0,76.67,Strong Buy Signal,114.96,107.62,100.29,0.14,54.89,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-01,114.28,117.8,114.1,117.65,161154,3.37,3.7,2.86,3.14,1.85,107.45,108.01,1.46,0.92,0.54,33623792,13.36,100.0,23.33,1.0,76.67,Strong Buy Signal,114.61,107.45,100.3,0.13,56.86,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-28,113.0,114.66,111.88,114.0,109831,1.0,2.78,0.88,2.44,1.39,107.24,107.68,0.96,0.78,0.18,33462638,9.55,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,113.93,107.24,100.55,0.12,54.87,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-27,109.0,114.0,108.4,113.08,104316,4.08,5.6,3.61,4.95,2.8,107.06,107.47,0.69,0.74,-0.05,33352807,8.72,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,113.6,107.06,100.52,0.12,54.35,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-26,108.22,109.07,105.18,108.99,168192,0.77,3.89,0.71,3.57,1.94,106.88,107.29,0.42,0.75,-0.33,33248491,2.13,41.67,0.0,1.0,41.67,Weak Buy Signal,113.36,106.88,100.39,0.12,51.93,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-25,107.12,109.0,106.43,108.8,78310,1.68,2.57,1.54,2.36,1.28,106.71,107.23,0.49,0.83,-0.34,33080299,4.01,43.33,1.67,1.0,41.67,Weak Buy Signal,113.49,106.71,99.93,0.13,51.81,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-24,109.01,109.81,107.89,108.02,49238,-0.99,1.92,-0.92,1.78,0.96,106.54,107.19,0.59,0.92,-0.32,33001989,6.24,45.0,3.33,1.0,41.67,Weak Buy Signal,113.61,106.54,99.48,0.13,51.33,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-21,109.27,109.64,108.95,109.33,40081,0.06,0.69,0.05,0.64,0.35,106.43,107.16,0.79,1.0,-0.21,33051227,7.9,46.67,0.0,1.0,46.67,Weak Buy Signal,113.63,106.43,99.23,0.14,52.19,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-20,109.74,110.36,108.31,109.03,66423,-0.71,2.05,-0.65,1.88,1.02,106.26,107.09,0.9,1.05,-0.15,33011146,7.9,48.33,1.67,1.0,46.67,Weak Buy Signal,113.66,106.26,98.86,0.14,52.01,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-19,110.67,110.67,109.81,110.0,43689,-0.67,0.86,-0.61,0.78,0.43,106.08,107.03,1.06,1.09,-0.03,33077569,10.25,50.0,3.33,1.0,46.67,Weak Buy Signal,113.72,106.08,98.45,0.14,52.64,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-18,111.41,111.5,109.49,110.37,60493,-1.04,2.01,-0.94,1.82,1.01,105.9,106.93,1.14,1.09,0.05,33121258,10.25,51.67,0.0,1.0,51.67,Weak Buy Signal,113.7,105.9,98.09,0.15,52.88,Target Volume,Expected Range,9.45,Absent or Weak Trend
