Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,39.17,39.17,37.53,38.15,32164,-1.02,1.64,-2.67,4.29,0.82,38.43,39.68,-0.29,-0.2,-0.08,1677085,13.9,58.33,11.67,1.0,46.67,Weak Buy Signal,41.73,38.43,35.13,0.17,46.28,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-13,38.91,39.2,38.66,39.17,33666,0.26,0.54,0.66,1.38,0.27,38.41,39.73,-0.25,-0.18,-0.06,1709249,10.07,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,41.73,38.41,35.1,0.17,47.72,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-07-12,39.3,39.36,38.53,38.65,33052,-0.65,0.83,-1.68,2.15,0.41,38.46,39.75,-0.29,-0.17,-0.13,1675583,10.07,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,41.88,38.46,35.04,0.18,46.89,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-07-11,38.48,38.92,38.1,38.7,39155,0.22,0.82,0.57,2.12,0.41,38.52,39.79,-0.3,-0.14,-0.16,1708635,11.95,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,42.09,38.52,34.95,0.19,46.96,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-10,38.4,38.99,38.16,38.39,30816,-0.01,0.83,-0.03,2.16,0.42,38.59,39.82,-0.31,-0.1,-0.21,1669480,11.75,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,42.32,38.59,34.86,0.19,46.47,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-07-07,38.15,38.86,38.0,38.51,45092,0.36,0.86,0.93,2.23,0.43,38.66,39.87,-0.28,-0.04,-0.23,1700296,12.3,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,42.54,38.66,34.78,0.2,46.64,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-07-06,38.41,38.41,37.44,38.0,32875,-0.41,0.97,-1.08,2.55,0.48,38.74,39.92,-0.25,0.01,-0.26,1655204,14.21,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,42.77,38.74,34.7,0.21,45.84,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-07-05,38.97,39.03,38.41,38.61,42068,-0.36,0.62,-0.93,1.6,0.31,38.82,39.98,-0.16,0.08,-0.24,1688079,10.99,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,43.0,38.82,34.64,0.22,46.66,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-07-03,38.67,39.09,38.29,39.09,32470,0.42,0.8,1.07,2.05,0.4,38.89,40.03,-0.11,0.14,-0.25,1730147,10.99,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,43.21,38.89,34.57,0.22,47.32,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-30,39.25,39.25,38.6,38.78,36811,-0.47,0.65,-1.21,1.68,0.32,38.95,40.06,-0.08,0.2,-0.28,1697677,9.95,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,43.37,38.95,34.53,0.23,46.84,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-29,38.69,39.21,38.63,39.0,28247,0.31,0.58,0.79,1.49,0.29,39.02,40.11,-0.02,0.27,-0.29,1734488,10.12,0.0,28.33,-1.0,-28.33,Weak Sell Signal,43.55,39.02,34.49,0.23,47.14,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-28,38.25,38.97,38.01,38.58,32425,0.33,0.96,0.86,2.49,0.48,39.09,40.14,0.04,0.35,-0.31,1706241,11.09,1.67,30.0,-1.0,-28.33,Weak Sell Signal,43.75,39.09,34.43,0.24,46.5,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-27,38.7,38.96,38.28,38.31,31802,-0.39,0.68,-1.02,1.77,0.34,39.16,40.2,0.15,0.42,-0.27,1673816,10.21,0.0,31.67,-1.0,-31.67,Weak Sell Signal,43.92,39.16,34.4,0.24,46.09,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-26,39.91,39.91,38.52,38.7,55546,-1.21,1.39,-3.13,3.59,0.69,39.24,40.26,0.32,0.49,-0.17,1705618,9.43,1.67,33.33,-1.0,-31.67,Weak Sell Signal,44.09,39.24,34.39,0.25,46.6,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-23,39.86,40.6,39.51,40.02,608489,0.16,1.09,0.4,2.72,0.55,39.31,40.31,0.5,0.53,-0.03,1761164,6.11,0.0,35.0,-1.0,-35.0,Weak Sell Signal,44.26,39.31,34.37,0.25,48.37,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-22,41.0,41.0,40.07,40.37,53274,-0.63,0.93,-1.56,2.3,0.46,39.36,40.32,0.58,0.54,0.04,2369653,4.15,0.0,36.67,-1.0,-36.67,Weak Sell Signal,44.38,39.36,34.34,0.25,48.85,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-21,41.06,41.5,40.6,41.07,50649,0.01,0.9,0.02,2.19,0.45,39.43,40.32,0.64,0.53,0.11,2422927,2.26,1.67,38.33,-1.0,-36.67,Weak Sell Signal,44.62,39.43,34.24,0.26,49.83,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-20,41.11,41.69,40.57,41.24,42763,0.13,1.12,0.32,2.72,0.56,39.48,40.3,0.64,0.5,0.14,2473576,2.26,0.0,40.0,-1.0,-40.0,Weak Sell Signal,44.82,39.48,34.15,0.27,50.07,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-16,41.01,41.23,40.39,41.11,119455,0.1,0.84,0.24,2.04,0.42,39.54,40.26,0.61,0.47,0.15,2430813,3.98,0.0,41.67,-1.0,-41.67,Weak Sell Signal,45.0,39.54,34.08,0.28,49.89,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-15,40.2,41.11,39.93,40.71,56308,0.51,1.18,1.25,2.9,0.59,39.6,40.24,0.58,0.43,0.15,2311358,4.43,0.0,43.33,-1.0,-43.33,Weak Sell Signal,45.2,39.6,33.99,0.28,49.34,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-14,41.01,41.21,40.23,40.31,43314,-0.7,0.98,-1.74,2.43,0.49,39.68,40.22,0.57,0.39,0.17,2255050,3.4,1.67,45.0,-1.0,-43.33,Weak Sell Signal,45.49,39.68,33.87,0.29,48.78,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-13,40.73,41.35,40.37,40.94,53320,0.21,0.98,0.51,2.39,0.49,39.76,40.22,0.59,0.35,0.24,2298364,2.92,0.0,46.67,-1.0,-46.67,Weak Sell Signal,45.72,39.76,33.79,0.3,49.63,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-12,40.27,40.88,39.79,40.44,35941,0.17,1.09,0.42,2.7,0.55,39.82,40.19,0.54,0.29,0.25,2245044,4.64,0.0,48.33,-1.0,-48.33,Weak Sell Signal,45.92,39.82,33.72,0.31,48.93,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-09,40.37,40.86,39.94,40.08,34718,-0.29,0.92,-0.72,2.31,0.46,39.92,40.18,0.52,0.23,0.29,2209103,4.16,1.67,50.0,-1.0,-48.33,Weak Sell Signal,46.25,39.92,33.6,0.32,48.43,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-08,41.64,41.64,39.92,40.42,66924,-1.22,1.72,-3.02,4.26,0.86,40.01,40.19,0.52,0.16,0.36,2243821,4.16,0.0,51.67,-1.0,-51.67,Weak Sell Signal,46.5,40.01,33.53,0.32,48.87,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-06-07,40.76,42.0,40.76,41.87,51870,1.11,1.24,2.65,2.96,0.62,40.09,40.18,0.48,0.07,0.42,2310745,1.34,1.67,53.33,-1.0,-51.67,Weak Sell Signal,46.72,40.09,33.47,0.33,50.84,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-06,39.38,40.83,39.38,40.41,49052,1.03,1.45,2.55,3.59,0.72,40.13,40.12,0.28,-0.04,0.32,2258875,5.59,3.33,55.0,-1.0,-51.67,Weak Sell Signal,46.83,40.13,33.44,0.33,48.8,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-05,40.13,40.13,38.86,39.46,39073,-0.67,1.27,-1.7,3.22,0.64,40.22,40.11,0.17,-0.12,0.29,2209823,8.26,0.0,56.67,-1.0,-56.67,Weak Sell Signal,47.06,40.22,33.38,0.34,47.4,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-02,39.02,40.38,38.91,40.27,49259,1.25,1.48,3.1,3.66,0.74,40.33,40.13,0.12,-0.19,0.31,2248896,8.1,0.0,58.33,-1.0,-58.33,Weak Sell Signal,47.34,40.33,33.32,0.35,48.51,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-01,38.72,39.32,38.47,38.81,34919,0.09,0.84,0.23,2.18,0.42,40.46,40.13,-0.03,-0.27,0.24,2199637,13.47,1.67,60.0,-1.0,-58.33,Weak Sell Signal,47.73,40.46,33.19,0.36,45.83,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-31,39.48,39.63,38.41,38.62,178063,-0.86,1.22,-2.23,3.16,0.61,40.62,40.18,-0.04,-0.33,0.29,2164718,13.47,3.33,61.67,-1.0,-58.33,Weak Sell Signal,48.14,40.62,33.1,0.37,45.53,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-30,39.46,39.6,38.9,39.5,51689,0.04,0.7,0.1,1.77,0.35,40.77,40.25,-0.03,-0.4,0.37,2342781,11.94,0.0,63.33,-1.0,-63.33,Weak Sell Signal,48.46,40.77,33.09,0.38,46.72,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-26,38.77,39.39,38.51,39.25,32248,0.48,0.88,1.22,2.24,0.44,40.92,40.28,-0.11,-0.5,0.38,2291092,12.78,1.67,65.0,-1.0,-63.33,Weak Sell Signal,48.85,40.92,33.0,0.39,46.33,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-05-25,38.05,38.84,38.0,38.82,49157,0.77,0.84,1.98,2.16,0.42,41.07,40.33,-0.19,-0.59,0.4,2258844,14.99,3.33,66.67,-1.0,-63.33,Weak Sell Signal,49.14,41.07,32.99,0.39,45.65,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-24,39.61,39.61,38.23,38.28,46637,-1.33,1.38,-3.47,3.61,0.69,41.22,40.39,-0.24,-0.69,0.46,2209687,14.3,5.0,68.33,-1.0,-63.33,Weak Sell Signal,49.46,41.22,32.98,0.4,44.8,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-23,39.44,40.07,39.04,39.77,93618,0.33,1.03,0.83,2.59,0.52,41.38,40.47,-0.24,-0.81,0.56,2256324,11.82,6.67,70.0,-1.0,-63.33,Weak Sell Signal,49.75,41.38,33.02,0.4,46.8,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-22,39.29,39.51,38.23,39.44,66976,0.15,1.28,0.38,3.25,0.64,41.52,40.5,-0.4,-0.95,0.55,2162706,14.06,8.33,71.67,-1.0,-63.33,Weak Sell Signal,50.01,41.52,33.03,0.41,46.28,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-19,39.29,39.29,38.64,38.95,58724,-0.34,0.65,-0.87,1.67,0.32,41.67,40.55,-0.56,-1.08,0.52,2095730,12.8,0.0,73.33,-1.0,-73.33,Strong Sell Signal,50.3,41.67,33.04,0.41,45.49,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-18,38.21,39.04,38.01,38.82,47218,0.61,1.03,1.57,2.65,0.51,41.83,40.61,-0.71,-1.22,0.51,2037006,13.81,0.0,75.0,-1.0,-75.0,Strong Sell Signal,50.58,41.83,33.07,0.42,45.29,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-17,37.53,38.56,37.5,38.39,59745,0.86,1.06,2.24,2.76,0.53,41.99,40.68,-0.87,-1.34,0.47,1989788,15.74,0.0,76.67,-1.0,-76.67,Strong Sell Signal,50.86,41.99,33.12,0.42,44.6,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-16,37.34,37.9,37.34,37.36,34904,0.02,0.56,0.05,1.5,0.28,42.17,40.77,-1.02,-1.46,0.44,1930043,18.47,0.0,78.33,-1.0,-78.33,Strong Sell Signal,51.16,42.17,33.18,0.43,42.91,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-15,37.84,38.41,37.45,37.54,27712,-0.3,0.96,-0.8,2.55,0.48,42.38,40.89,-1.1,-1.57,0.47,1964947,18.16,1.67,80.0,-1.0,-78.33,Strong Sell Signal,51.49,42.38,33.28,0.43,43.13,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-12,37.86,38.1,37.25,37.85,59557,-0.01,0.85,-0.03,2.25,0.43,42.59,41.01,-1.2,-1.69,0.49,1992659,19.42,3.33,81.67,-1.0,-78.33,Strong Sell Signal,51.77,42.59,33.41,0.43,43.52,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-11,37.87,38.05,37.28,37.86,56626,-0.01,0.77,-0.03,2.03,0.38,42.79,41.13,-1.34,-1.81,0.48,2052216,19.63,0.0,83.33,-1.0,-83.33,Strong Sell Signal,52.05,42.79,33.53,0.43,43.54,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-10,37.57,38.15,37.0,38.14,60944,0.57,1.15,1.49,3.02,0.57,42.99,41.25,-1.5,-1.93,0.44,2108842,19.63,0.0,85.0,-1.0,-85.0,Strong Sell Signal,52.3,42.99,33.67,0.43,43.88,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-09,37.15,37.7,36.94,37.3,52448,0.15,0.76,0.4,2.04,0.38,43.2,41.36,-1.71,-2.04,0.33,2047898,21.46,1.67,86.67,-1.0,-85.0,Strong Sell Signal,52.61,43.2,33.78,0.44,42.54,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-08,37.26,37.32,36.7,37.3,45687,0.04,0.62,0.11,1.65,0.31,43.4,41.51,-1.86,-2.12,0.26,2047898,23.01,3.33,88.33,-1.0,-85.0,Strong Sell Signal,52.81,43.4,34.0,0.43,42.54,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-05,36.53,37.3,36.4,37.16,43432,0.63,0.9,1.7,2.44,0.45,43.61,41.66,-2.04,-2.19,0.15,2002211,23.1,0.0,90.0,-1.0,-90.0,Strong Sell Signal,53.01,43.61,34.22,0.43,42.31,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-04,35.75,36.1,35.48,36.07,69851,0.32,0.62,0.89,1.72,0.31,43.83,41.82,-2.22,-2.22,0.0,1958779,28.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,53.18,43.83,34.47,0.43,40.55,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-03,35.59,36.64,35.39,35.78,65235,0.19,1.25,0.53,3.49,0.62,44.07,42.03,-2.31,-2.23,-0.08,1888928,28.12,1.67,93.33,-1.0,-91.67,Strong Sell Signal,53.34,44.07,34.8,0.42,40.07,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-05-02,36.63,37.35,35.2,35.4,68694,-1.23,2.15,-3.47,6.09,1.08,44.31,42.25,-2.36,-2.21,-0.15,1823693,28.12,3.33,95.0,-1.0,-91.67,Strong Sell Signal,53.42,44.31,35.2,0.41,39.44,Trending High,Bullish Trend,17.49,Absent or Weak Trend
2023-05-01,36.7,37.4,36.35,36.62,49445,-0.08,1.05,-0.22,2.87,0.52,44.56,42.49,-2.35,-2.17,-0.18,1892387,25.34,5.0,96.67,-1.0,-91.67,Strong Sell Signal,53.48,44.56,35.64,0.4,40.79,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-28,35.77,36.94,35.54,36.58,87952,0.81,1.4,2.21,3.83,0.7,44.78,42.7,-2.42,-2.12,-0.3,1842942,27.28,6.67,98.33,-1.0,-91.67,Strong Sell Signal,53.53,44.78,36.03,0.39,40.73,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-27,35.98,36.54,35.05,35.94,60001,-0.04,1.49,-0.11,4.15,0.75,44.99,42.91,-2.48,-2.05,-0.43,1754990,28.98,8.33,100.0,-1.0,-91.67,Strong Sell Signal,53.52,44.99,36.46,0.38,39.68,Trending High,Bullish Trend,17.01,Absent or Weak Trend
2023-04-26,35.89,36.39,35.5,35.82,60133,-0.07,0.89,-0.2,2.48,0.45,45.2,43.16,-2.45,-1.94,-0.51,1694989,27.91,10.0,100.0,-1.0,-90.0,Strong Sell Signal,53.4,45.2,36.99,0.36,39.48,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-04-25,36.21,36.84,36.09,36.18,51826,-0.03,0.75,-0.08,2.07,0.37,45.4,43.42,-2.37,-1.81,-0.56,1755122,26.49,11.67,98.33,-1.0,-86.67,Strong Sell Signal,53.23,45.4,37.56,0.35,39.86,Trending High,Bullish Trend,16.62,Absent or Weak Trend
2023-04-24,37.25,37.76,35.94,36.06,49770,-1.19,1.82,-3.3,5.03,0.91,45.59,43.67,-2.26,-1.67,-0.59,1703296,26.49,13.33,100.0,-1.0,-86.67,Strong Sell Signal,53.05,45.59,38.13,0.33,39.67,Trending High,Bullish Trend,16.45,Absent or Weak Trend
2023-04-21,37.55,37.95,36.84,37.13,82043,-0.42,1.11,-1.13,2.99,0.55,45.8,43.94,-2.09,-1.53,-0.56,1753066,24.29,15.0,98.33,-1.0,-83.33,Strong Sell Signal,52.84,45.8,38.76,0.31,40.82,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-20,36.1,37.64,36.0,37.61,81755,1.51,1.64,4.01,4.36,0.82,45.99,44.18,-1.94,-1.39,-0.55,1835109,25.56,16.67,100.0,-1.0,-83.33,Strong Sell Signal,52.66,45.99,39.32,0.29,41.35,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-19,37.11,37.65,36.23,36.32,113089,-0.79,1.42,-2.18,3.91,0.71,46.16,44.41,-1.77,-1.25,-0.52,1753354,25.0,18.33,100.0,-1.0,-81.67,Strong Sell Signal,52.45,46.16,39.87,0.27,39.27,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-04-18,42.26,42.26,37.11,37.51,106855,-4.75,5.15,-12.66,13.73,2.57,46.37,44.69,-1.4,-1.12,-0.28,1866443,22.81,20.0,100.0,-1.0,-80.0,Strong Sell Signal,52.1,46.37,40.63,0.25,40.58,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-17,42.75,42.9,40.52,42.08,95861,-0.67,2.38,-1.59,5.66,1.19,46.54,44.94,-1.02,-1.05,0.03,1973298,13.15,21.67,100.0,-1.0,-78.33,Strong Sell Signal,51.76,46.54,41.31,0.22,46.39,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-14,43.21,43.35,42.7,42.75,77797,-0.46,0.65,-1.08,1.52,0.32,46.61,45.05,-0.99,-1.05,0.06,2069159,5.73,23.33,90.0,-1.0,-66.67,Weak Sell Signal,51.69,46.61,41.54,0.22,47.37,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-13,43.24,43.39,42.6,43.07,42568,-0.17,0.79,-0.39,1.83,0.39,46.68,45.14,-1.0,-1.07,0.07,2146956,5.73,25.0,91.67,-1.0,-66.67,Weak Sell Signal,51.64,46.68,41.73,0.21,47.84,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-12,43.59,43.73,42.93,43.05,31421,-0.54,0.8,-1.25,1.86,0.4,46.77,45.22,-1.04,-1.09,0.05,2104388,4.54,26.67,93.33,-1.0,-66.67,Weak Sell Signal,51.63,46.77,41.91,0.21,47.81,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-11,43.45,43.77,42.75,43.32,37326,-0.13,1.02,-0.3,2.35,0.51,46.86,45.3,-1.06,-1.1,0.04,2135809,4.54,28.33,95.0,-1.0,-66.67,Weak Sell Signal,51.62,46.86,42.1,0.2,48.21,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-04-10,43.18,43.67,42.95,43.39,49997,0.21,0.72,0.48,1.66,0.36,46.94,45.38,-1.11,-1.11,0.0,2173135,3.82,30.0,96.67,-1.0,-66.67,Weak Sell Signal,51.61,46.94,42.28,0.2,48.31,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-06,42.98,43.72,42.61,43.41,57514,0.43,1.12,0.99,2.57,0.56,47.03,45.46,-1.16,-1.11,-0.05,2223132,3.82,31.67,98.33,-1.0,-66.67,Weak Sell Signal,51.59,47.03,42.47,0.19,48.34,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-05,42.81,43.04,42.46,42.82,39998,0.01,0.58,0.02,1.35,0.29,47.11,45.54,-1.21,-1.1,-0.11,2165618,6.46,33.33,100.0,-1.0,-66.67,Weak Sell Signal,51.57,47.11,42.66,0.19,47.43,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-04,43.75,43.75,42.71,43.13,47190,-0.62,1.04,-1.44,2.41,0.52,47.2,45.64,-1.19,-1.07,-0.12,2205616,5.6,35.0,100.0,-1.0,-65.0,Weak Sell Signal,51.49,47.2,42.91,0.18,47.86,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-04-03,43.31,43.84,42.96,43.58,66942,0.27,0.88,0.62,2.01,0.44,47.27,45.74,-1.18,-1.04,-0.14,2252806,4.72,36.67,95.0,-1.0,-58.33,Weak Sell Signal,51.41,47.27,43.14,0.17,48.5,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-03-31,43.15,43.52,42.88,43.31,53677,0.16,0.65,0.37,1.49,0.32,47.32,45.82,-1.2,-1.0,-0.2,2185864,5.94,38.33,96.67,-1.0,-58.33,Weak Sell Signal,51.34,47.32,43.3,0.17,48.09,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-03-30,44.26,44.26,42.85,43.14,60428,-1.12,1.41,-2.6,3.27,0.7,47.36,45.92,-1.18,-0.96,-0.23,2132187,5.94,40.0,98.33,-1.0,-58.33,Weak Sell Signal,51.25,47.36,43.47,0.16,47.84,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-03-29,43.29,43.61,42.76,43.42,49118,0.13,0.85,0.3,1.97,0.43,47.39,46.02,-1.12,-0.9,-0.22,2192615,8.41,41.67,100.0,-1.0,-58.33,Weak Sell Signal,51.16,47.39,43.62,0.16,48.22,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-03-28,44.62,44.77,42.77,43.02,89229,-1.6,2.0,-3.72,4.65,1.0,47.42,46.12,-1.06,-0.84,-0.21,2143497,8.36,43.33,100.0,-1.0,-56.67,Weak Sell Signal,51.08,47.42,43.77,0.15,47.63,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-03-27,45.1,45.39,44.6,44.99,38188,-0.11,0.79,-0.24,1.76,0.39,47.46,46.24,-0.92,-0.79,-0.13,2232726,2.14,45.0,0.0,1.0,45.0,Weak Buy Signal,50.96,47.46,43.96,0.15,50.39,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-03-24,44.35,44.99,44.11,44.72,60486,0.37,0.88,0.83,1.97,0.44,47.45,46.29,-0.93,-0.76,-0.17,2194538,3.65,46.67,1.67,1.0,45.0,Weak Buy Signal,51.0,47.45,43.89,0.15,50.0,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-03-23,45.1,45.45,44.49,44.73,36477,-0.37,0.96,-0.83,2.15,0.48,47.46,46.35,-0.9,-0.71,-0.19,2255024,2.3,48.33,0.0,1.0,48.33,Weak Buy Signal,50.98,47.46,43.93,0.15,50.02,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-03-22,45.97,46.33,45.0,45.0,56606,-0.97,1.33,-2.16,2.96,0.66,47.45,46.42,-0.85,-0.67,-0.19,2291501,0.45,50.0,1.67,1.0,48.33,Weak Buy Signal,51.0,47.45,43.9,0.15,50.4,Target Volume,Expected Range,19.04,Absent or Weak Trend
