Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,75.11,76.92,74.96,75.85,1747693,0.74,1.95,0.98,2.58,0.98,-1
2023-04-28,74.2,76.91,73.35,76.17,2431187,1.97,3.56,2.59,4.67,1.78,1
2023-04-27,74.71,75.68,73.74,74.73,2722185,0.02,1.94,0.03,2.6,0.97,1
2023-04-26,76.62,76.88,72.81,73.47,3043862,-3.15,4.07,-4.29,5.54,2.03,-1
2023-04-25,76.84,78.1,74.33,74.94,3769886,-1.9,3.77,-2.54,5.03,1.88,-1
2023-04-24,79.16,80.77,78.18,78.71,2309782,-0.45,2.59,-0.57,3.29,1.29,-1
2023-04-21,78.46,79.42,77.67,79.17,2069209,0.71,1.75,0.9,2.21,0.88,1
2023-04-20,79.0,80.22,77.99,78.76,3604952,-0.24,2.23,-0.3,2.83,1.12,-1
2023-04-19,81.15,82.2,79.78,81.49,1712421,0.34,2.42,0.42,2.97,1.21,-1
2023-04-18,83.54,84.24,81.55,82.51,2995805,-1.03,2.69,-1.25,3.26,1.34,-1
2023-04-17,83.84,84.3,82.68,82.85,2777520,-0.99,1.62,-1.19,1.96,0.81,-1
2023-04-14,83.35,85.3,82.48,83.52,1962013,0.17,2.82,0.2,3.38,1.41,-1
2023-04-13,83.28,85.31,83.06,83.97,2602507,0.69,2.25,0.82,2.68,1.12,1
2023-04-12,83.29,83.91,80.78,81.3,2965593,-1.99,3.13,-2.45,3.85,1.56,-1
2023-04-11,83.88,84.24,80.38,82.03,4376440,-1.85,3.86,-2.26,4.71,1.93,-1
2023-04-10,82.57,83.67,81.66,83.53,3163903,0.96,2.02,1.15,2.41,1.01,-1
2023-04-06,84.32,84.68,82.32,84.08,3686121,-0.24,2.36,-0.29,2.81,1.18,-1
2023-04-05,87.99,87.99,84.41,85.7,3150767,-2.29,3.58,-2.67,4.18,1.79,-1
2023-04-04,88.8,88.84,86.56,87.64,2874509,-1.16,2.28,-1.32,2.6,1.14,-1
2023-04-03,87.26,88.14,85.24,87.82,4595213,0.56,2.9,0.64,3.3,1.45,1
2023-03-31,87.44,87.88,86.15,86.55,3160942,-0.89,1.73,-1.03,2.0,0.86,-1
2023-03-30,86.79,87.68,84.36,86.62,3950894,-0.17,3.32,-0.2,3.83,1.66,1
2023-03-29,82.81,85.64,82.65,85.56,5908705,2.75,2.99,3.21,3.49,1.49,1
2023-03-28,84.97,86.23,81.4,81.75,4928841,-3.22,4.83,-3.94,5.91,2.41,-1
2023-03-27,82.49,83.93,81.75,83.24,3459261,0.75,2.18,0.9,2.62,1.09,1
2023-03-24,83.28,85.09,80.22,82.38,4152237,-0.9,4.87,-1.09,5.91,2.44,-1
2023-03-23,79.66,85.2,79.0,83.67,7812598,4.01,6.2,4.79,7.41,3.1,1
2023-03-22,80.98,81.48,77.64,77.66,5069221,-3.32,3.84,-4.28,4.94,1.92,-1
2023-03-21,77.2,80.74,76.32,79.86,4634739,2.66,4.42,3.33,5.53,2.21,1
2023-03-20,77.16,78.51,75.53,76.91,3292181,-0.25,2.98,-0.33,3.87,1.49,-1
2023-03-17,79.0,79.65,77.21,78.4,3391336,-0.6,2.44,-0.77,3.11,1.22,1
2023-03-16,75.5,78.51,74.2,78.27,3548603,2.77,4.31,3.54,5.51,2.16,1
2023-03-15,75.24,76.25,72.6,75.23,4121809,-0.01,3.65,-0.01,4.85,1.83,-1
2023-03-14,75.99,78.51,75.82,76.64,4607966,0.65,2.69,0.85,3.51,1.35,1
2023-03-13,72.0,75.22,71.08,74.79,5485641,2.79,4.14,3.73,5.54,2.07,1
2023-03-10,76.05,76.76,72.15,73.45,8538876,-2.6,4.61,-3.54,6.28,2.3,-1
2023-03-09,79.5,80.88,76.3,77.57,8146816,-1.93,4.58,-2.49,5.9,2.29,-1
2023-03-08,79.18,80.67,77.26,79.81,13571958,0.63,3.41,0.79,4.27,1.7,-1
2023-03-07,70.64,81.52,68.69,80.06,50929339,9.42,12.83,11.77,16.03,6.41,1
2023-03-06,66.34,67.56,64.7,65.71,8168037,-0.63,2.86,-0.96,4.35,1.43,1
2023-03-03,64.41,66.03,64.27,65.67,3946694,1.26,1.76,1.92,2.68,0.88,1
2023-03-02,61.81,63.64,61.49,63.56,3102876,1.75,2.14,2.75,3.37,1.07,1
2023-03-01,64.01,64.29,61.97,62.07,4008822,-1.94,2.32,-3.13,3.74,1.16,-1
2023-02-28,60.19,63.31,59.9,62.49,3407085,2.3,3.41,3.68,5.46,1.71,1
2023-02-27,60.7,61.08,59.84,59.98,3185811,-0.72,1.24,-1.2,2.07,0.62,-1
2023-02-24,60.2,60.54,57.95,60.01,4608612,-0.19,2.59,-0.32,4.32,1.29,-1
2023-02-23,64.96,65.13,61.9,62.38,5143726,-2.59,3.23,-4.14,5.18,1.61,-1
2023-02-22,63.22,64.06,61.8,63.3,3229431,0.08,2.26,0.13,3.57,1.13,1
2023-02-21,63.01,64.85,62.15,62.91,4987260,-0.1,2.7,-0.16,4.29,1.35,-1
2023-02-17,65.99,66.07,63.75,65.01,5187196,-0.98,2.32,-1.51,3.57,1.16,-1
2023-02-16,66.94,69.77,65.18,66.83,6071530,-0.11,4.59,-0.16,6.87,2.29,1
2023-02-15,62.04,65.9,61.7,65.81,4430543,3.77,4.2,5.73,6.38,2.1,1
2023-02-14,64.45,65.52,62.95,64.23,3483266,-0.22,2.57,-0.34,4.0,1.28,-1
2023-02-13,63.66,65.42,63.22,65.02,2314778,1.36,2.2,2.09,3.38,1.1,1
2023-02-10,66.0,66.44,63.8,64.0,3504368,-2.0,2.64,-3.12,4.13,1.32,-1
2023-02-09,69.7,71.18,66.52,67.32,2933894,-2.38,4.66,-3.54,6.92,2.33,-1
2023-02-08,67.53,69.65,67.24,68.35,2898069,0.82,2.41,1.2,3.53,1.21,-1
2023-02-07,66.77,68.85,65.67,68.54,3317553,1.77,3.18,2.58,4.63,1.59,1
2023-02-06,69.0,69.54,65.48,66.26,4332808,-2.74,4.06,-4.14,6.12,2.03,-1
2023-02-03,70.01,73.21,69.72,70.47,4002675,0.46,3.49,0.65,4.95,1.74,-1
2023-02-02,72.0,74.68,69.8,72.51,7374443,0.51,4.88,0.7,6.73,2.44,1
2023-02-01,65.0,69.12,64.41,68.95,4454390,3.95,4.71,5.73,6.83,2.36,1
2023-01-31,64.87,65.88,63.82,64.45,3433030,-0.42,2.06,-0.65,3.2,1.03,-1
2023-01-30,66.78,66.78,64.14,64.61,4363000,-2.17,2.64,-3.36,4.09,1.32,-1
2023-01-27,66.68,69.41,66.2,68.55,5069410,1.87,3.21,2.73,4.68,1.6,1
2023-01-26,67.8,68.76,65.36,67.0,3525558,-0.8,3.4,-1.19,5.07,1.7,1
2023-01-25,63.89,64.93,61.36,64.26,4381960,0.37,3.57,0.58,5.56,1.79,1
2023-01-24,65.9,66.59,63.35,64.0,4028717,-1.9,3.24,-2.97,5.06,1.62,-1
2023-01-23,67.0,67.08,64.69,66.73,4828621,-0.27,2.39,-0.4,3.59,1.2,1
2023-01-20,63.04,68.65,62.56,65.86,11628539,2.82,6.09,4.28,9.25,3.05,1
2023-01-19,61.45,62.66,60.74,61.32,3026774,-0.13,1.92,-0.21,3.13,0.96,-1
2023-01-18,64.02,65.45,61.07,62.05,5670163,-1.97,4.38,-3.17,7.06,2.19,-1
2023-01-17,60.28,63.1,60.01,62.19,4975198,1.91,3.09,3.07,4.97,1.54,1
2023-01-13,57.93,60.45,57.52,60.12,4336125,2.19,2.93,3.64,4.87,1.46,1
2023-01-12,57.98,58.39,54.66,58.38,3820402,0.4,3.73,0.69,6.39,1.87,1
2023-01-11,54.36,56.85,53.06,56.81,3943112,2.45,3.79,4.31,6.67,1.89,1
2023-01-10,52.99,54.34,51.27,54.21,4834368,1.22,3.07,2.25,5.67,1.54,1
2023-01-09,56.55,56.95,53.01,53.04,6304229,-3.51,3.94,-6.62,7.43,1.97,-1
2023-01-06,55.6,56.17,53.7,55.69,3135215,0.09,2.47,0.16,4.44,1.24,-1
2023-01-05,55.88,56.25,54.32,55.84,2944098,-0.04,1.93,-0.07,3.46,0.96,1
2023-01-04,54.72,55.87,53.69,55.67,4062361,0.95,2.18,1.71,3.92,1.09,1
2023-01-03,53.15,54.51,51.15,52.98,4713302,-0.17,3.36,-0.32,6.34,1.68,1
2022-12-30,52.0,52.8,51.15,52.03,3309048,0.03,1.65,0.06,3.17,0.82,-1
2022-12-29,48.75,53.16,47.75,52.81,6249669,4.06,5.41,7.69,10.24,2.7,1
2022-12-28,50.06,50.69,48.27,48.92,2948297,-1.14,2.42,-2.33,4.95,1.21,-1
2022-12-27,48.52,50.42,47.58,50.25,2937448,1.73,2.84,3.44,5.66,1.42,1
2022-12-23,50.0,50.29,48.03,49.92,3498114,-0.08,2.26,-0.16,4.53,1.13,-1
2022-12-22,52.71,53.49,48.44,50.23,4393538,-2.48,5.05,-4.94,10.05,2.52,-1
2022-12-21,50.9,53.11,49.67,52.44,4779764,1.54,3.44,2.94,6.56,1.72,1
2022-12-20,52.36,53.36,50.22,51.02,4802531,-1.34,3.14,-2.63,6.15,1.57,-1
2022-12-19,53.8,54.98,52.07,53.02,6299925,-0.78,2.91,-1.47,5.49,1.45,-1
2022-12-16,60.0,60.11,53.01,53.69,10190881,-6.31,7.1,-11.75,13.22,3.55,-1
2022-12-15,62.44,64.38,60.91,61.05,4187064,-1.39,3.47,-2.28,5.68,1.73,-1
2022-12-14,64.14,66.1,63.3,64.98,3785196,0.84,2.8,1.29,4.31,1.4,1
2022-12-13,66.5,68.77,62.53,63.52,5844403,-2.98,6.24,-4.69,9.82,3.12,1
2022-12-12,60.65,62.36,60.01,62.27,3070410,1.62,2.35,2.6,3.77,1.18,1
2022-12-09,61.24,63.15,60.45,60.65,4340433,-0.59,2.7,-0.97,4.45,1.35,-1
2022-12-08,59.14,61.16,57.93,61.08,5027200,1.94,3.23,3.18,5.29,1.62,1
2022-12-07,57.97,60.0,57.36,58.1,3334096,0.13,2.64,0.22,4.54,1.32,-1
2022-12-06,59.17,60.21,58.2,59.76,3276620,0.59,2.01,0.99,3.36,1.0,1
2022-12-05,62.0,63.4,58.2,59.02,6005198,-2.98,5.2,-5.05,8.82,2.6,-1
2022-12-02,59.3,63.07,58.81,61.38,4337964,2.08,4.26,3.39,6.94,2.13,1
2022-12-01,58.0,61.76,57.75,61.15,7323693,3.15,4.01,5.15,6.55,2.0,1
2022-11-30,55.38,58.56,54.68,58.37,6730353,2.99,3.88,5.12,6.65,1.94,1
2022-11-29,54.58,55.16,52.81,54.26,6328582,-0.32,2.35,-0.59,4.33,1.17,1
2022-11-28,54.32,54.91,53.41,53.45,3684844,-0.87,1.5,-1.63,2.81,0.75,-1
2022-11-25,54.69,55.74,53.64,54.32,3034688,-0.37,2.09,-0.68,3.86,1.05,-1
2022-11-23,54.47,56.0,54.05,55.63,4059170,1.16,1.95,2.09,3.51,0.98,1
2022-11-22,53.43,54.04,51.76,53.55,4146919,0.12,2.28,0.22,4.26,1.14,-1
2022-11-21,56.0,57.41,53.42,54.09,5238823,-1.91,3.99,-3.53,7.38,1.99,-1
2022-11-18,60.83,60.92,56.36,56.94,4938952,-3.89,4.56,-6.83,8.01,2.28,-1
2022-11-17,57.0,60.97,56.78,59.93,9008544,2.93,4.19,4.89,6.99,2.09,1
2022-11-16,59.39,61.16,57.66,58.76,10874332,-0.63,3.5,-1.07,5.96,1.75,-1
2022-11-15,55.72,65.65,55.46,62.31,42881100,6.59,10.19,10.57,16.35,5.1,1
2022-11-14,50.7,51.34,44.95,45.8,11480907,-4.9,6.39,-10.7,13.95,3.19,-1
2022-11-11,46.37,50.74,46.37,49.43,9957275,3.06,4.37,6.19,8.84,2.19,1
2022-11-10,44.53,47.2,44.21,45.99,7769857,1.46,2.99,3.17,6.5,1.5,1
2022-11-09,45.6,45.73,40.66,40.92,8313623,-4.68,5.06,-11.44,12.38,2.53,-1
2022-11-08,48.02,48.43,45.9,47.06,4066116,-0.96,2.53,-2.04,5.38,1.27,-1
2022-11-07,46.26,48.74,46.0,48.47,5675901,2.21,2.74,4.56,5.65,1.37,1
2022-11-04,48.56,48.56,43.72,44.01,7553875,-4.55,4.84,-10.34,11.0,2.42,-1
2022-11-03,45.7,47.77,44.65,45.84,4029742,0.14,3.12,0.31,6.81,1.56,-1
2022-11-02,48.53,50.25,47.27,47.27,3990139,-1.26,2.98,-2.67,6.3,1.49,-1
2022-11-01,51.88,52.09,48.91,49.11,3604038,-2.77,3.18,-5.64,6.48,1.59,-1
2022-10-31,49.58,51.37,48.56,49.68,3359314,0.1,2.81,0.2,5.66,1.4,1
2022-10-28,48.8,49.58,46.81,49.54,4801969,0.74,2.77,1.49,5.58,1.38,-1
2022-10-27,50.09,50.93,48.57,49.59,2616419,-0.5,2.36,-1.01,4.76,1.18,-1
2022-10-26,50.29,53.01,50.02,50.63,4132980,0.34,2.99,0.67,5.91,1.49,1
2022-10-25,47.89,50.5,47.7,50.01,4829305,2.12,2.79,4.24,5.59,1.4,1
2022-10-24,44.36,47.02,42.71,47.01,7245342,2.65,4.31,5.64,9.17,2.16,1
2022-10-21,45.8,46.34,44.25,46.18,5615406,0.38,2.09,0.82,4.53,1.05,-1
2022-10-20,48.31,50.3,47.12,47.39,4657447,-0.92,3.18,-1.94,6.72,1.59,-1
2022-10-19,52.43,52.43,45.83,47.92,9810047,-4.51,6.6,-9.41,13.77,3.3,-1
2022-10-18,55.5,55.62,53.04,53.69,3429789,-1.81,2.58,-3.37,4.81,1.29,1
2022-10-17,52.27,55.33,52.2,52.93,5107888,0.66,3.13,1.25,5.91,1.56,1
2022-10-14,55.31,56.2,50.79,51.07,6355211,-4.24,5.41,-8.3,10.59,2.71,-1
2022-10-13,53.91,54.99,51.39,54.45,7408201,0.54,3.6,0.99,6.61,1.8,-1
2022-10-12,56.41,57.68,55.46,57.36,5629031,0.95,2.22,1.66,3.87,1.11,-1
2022-10-11,58.44,59.18,56.02,57.49,5033774,-0.95,3.16,-1.65,5.5,1.58,-1
2022-10-10,58.81,59.62,57.57,59.2,4902556,0.39,2.05,0.66,3.46,1.02,-1
2022-10-07,60.12,61.2,59.53,60.05,5268939,-0.07,1.67,-0.12,2.78,0.84,-1
2022-10-06,59.85,62.56,59.85,61.92,4227787,2.07,2.71,3.34,4.38,1.35,1
2022-10-05,60.0,60.88,58.15,60.5,3836168,0.5,2.73,0.83,4.52,1.37,-1
2022-10-04,56.96,60.87,56.96,60.67,6169708,3.71,3.91,6.12,6.44,1.95,1
2022-10-03,55.34,56.0,53.3,55.29,6913784,-0.05,2.7,-0.1,4.88,1.35,-1
2022-09-30,53.8,56.74,53.53,56.05,6579585,2.25,3.21,4.01,5.73,1.61,1
2022-09-29,54.31,55.2,53.01,53.63,6926425,-0.68,2.19,-1.27,4.08,1.1,-1
2022-09-28,53.26,55.81,53.0,55.75,6029271,2.48,2.81,4.46,5.04,1.41,1
2022-09-27,55.11,57.2,53.95,54.6,5054263,-0.51,3.25,-0.93,5.95,1.62,1
2022-09-26,53.29,55.2,53.29,53.97,5039958,0.68,1.91,1.26,3.54,0.96,1
2022-09-23,52.73,53.86,52.38,53.81,7186745,1.08,1.48,2.01,2.75,0.74,-1
2022-09-22,56.41,57.26,54.28,54.98,6410709,-1.43,2.98,-2.6,5.42,1.49,-1
2022-09-21,56.89,59.2,56.56,57.04,4269105,0.15,2.64,0.26,4.63,1.32,-1
2022-09-20,58.65,59.53,57.2,57.44,4472439,-1.21,2.33,-2.11,4.06,1.16,-1
2022-09-19,57.28,59.76,56.86,59.75,3597700,2.47,2.9,4.13,4.85,1.45,1
2022-09-16,58.23,59.08,57.72,59.01,6450160,0.78,1.36,1.32,2.3,0.68,-1
2022-09-15,61.65,63.0,60.18,60.77,4874871,-0.88,2.82,-1.45,4.64,1.41,-1
2022-09-14,61.75,62.92,60.71,62.88,2788690,1.13,2.21,1.8,3.51,1.11,-1
2022-09-13,62.75,64.16,62.0,63.05,5116364,0.3,2.16,0.48,3.43,1.08,-1
2022-09-12,64.0,66.46,63.73,66.43,4756158,2.43,2.74,3.66,4.12,1.37,1
2022-09-09,61.74,64.21,61.26,63.47,7178950,1.73,2.95,2.73,4.65,1.47,1
2022-09-08,57.07,60.13,57.03,59.36,5061461,2.29,3.1,3.86,5.22,1.55,1
2022-09-07,56.97,59.16,55.76,58.83,5901814,1.86,3.4,3.16,5.78,1.7,1
2022-09-06,58.25,59.24,56.97,58.42,5812918,0.17,2.27,0.29,3.89,1.14,-1
2022-09-02,61.5,61.89,59.2,59.93,4215905,-1.57,2.69,-2.62,4.49,1.34,-1
2022-09-01,60.71,61.57,58.65,61.32,5835671,0.61,2.92,0.99,4.77,1.46,-1
2022-08-31,62.01,64.33,61.2,62.0,5293349,-0.01,3.13,-0.02,5.05,1.56,-1
2022-08-30,62.75,63.45,60.52,62.34,5707071,-0.41,2.93,-0.66,4.7,1.46,1
2022-08-29,62.18,64.22,61.33,61.34,7797267,-0.84,2.89,-1.37,4.7,1.44,-1
2022-08-26,68.28,68.55,62.92,63.82,6842353,-4.46,5.63,-6.99,8.82,2.81,-1
2022-08-25,67.82,68.0,65.04,67.49,5432071,-0.33,2.96,-0.49,4.39,1.48,1
2022-08-24,62.64,67.27,62.15,64.64,8152892,2.0,5.12,3.09,7.92,2.56,1
2022-08-23,63.09,64.57,62.25,63.38,8325844,0.29,2.32,0.46,3.66,1.16,-1
2022-08-22,65.85,66.23,64.04,64.3,8489019,-1.55,2.19,-2.41,3.41,1.09,-1
2022-08-19,68.25,69.7,66.53,67.67,11230102,-0.58,3.17,-0.86,4.68,1.59,-1
2022-08-18,72.04,72.29,67.77,70.0,14365842,-2.04,4.52,-2.91,6.46,2.26,-1
2022-08-17,74.9,75.15,69.5,72.49,21892321,-2.41,5.65,-3.32,7.79,2.83,-1
2022-08-16,87.0,87.5,75.72,77.43,25582970,-9.57,11.78,-12.36,15.21,5.89,-1
2022-08-15,88.84,92.35,86.69,89.97,6851689,1.13,5.66,1.26,6.29,2.83,1
2022-08-12,88.55,89.02,86.26,88.71,5269417,0.16,2.76,0.18,3.11,1.38,1
2022-08-11,89.45,93.7,87.96,88.58,6766315,-0.87,5.74,-0.98,6.48,2.87,1
2022-08-10,86.99,87.9,84.5,87.28,4453710,0.29,3.4,0.33,3.9,1.7,1
2022-08-09,84.51,85.4,82.07,83.53,3492717,-0.98,3.33,-1.17,3.99,1.67,-1
2022-08-08,88.08,89.63,84.8,85.54,5828353,-2.54,4.83,-2.97,5.65,2.41,-1
2022-08-05,84.63,89.55,83.9,87.57,5129178,2.94,5.65,3.36,6.45,2.82,1
2022-08-04,86.55,88.3,84.02,86.96,5966477,0.41,4.28,0.47,4.92,2.14,1
2022-08-03,81.0,84.74,80.74,84.01,4630204,3.01,4.0,3.58,4.77,2.0,1
2022-08-02,74.93,80.27,74.7,79.49,3687726,4.56,5.57,5.74,7.01,2.78,1
2022-08-01,75.31,78.69,74.1,77.24,4418265,1.93,4.58,2.5,5.94,2.29,1
2022-07-29,76.78,78.65,75.33,76.32,4394201,-0.46,3.32,-0.6,4.35,1.66,-1
2022-07-28,75.88,78.5,74.33,76.78,3845635,0.9,4.17,1.17,5.43,2.08,-1
2022-07-27,73.8,77.39,72.97,76.92,4968232,3.12,4.42,4.06,5.75,2.21,1
2022-07-26,74.0,74.0,71.28,71.82,3901085,-2.18,2.72,-3.04,3.79,1.36,-1
2022-07-25,77.54,77.54,74.23,75.14,3303437,-2.4,3.31,-3.19,4.41,1.66,-1
2022-07-22,82.5,82.5,75.69,77.32,4662124,-5.18,6.81,-6.7,8.81,3.41,-1
2022-07-21,78.0,84.49,77.79,83.39,7400817,5.39,6.7,6.46,8.03,3.35,1
2022-07-20,73.71,78.82,72.56,78.52,7250615,4.81,6.26,6.13,7.97,3.13,1
2022-07-19,71.73,76.03,70.73,75.35,6820733,3.62,5.3,4.8,7.03,2.65,1
2022-07-18,71.39,72.7,68.87,69.25,4908025,-2.14,3.83,-3.09,5.53,1.91,1
2022-07-15,68.8,69.33,66.52,69.15,2819672,0.35,2.81,0.51,4.06,1.41,1
2022-07-14,69.97,70.09,67.26,67.78,3979292,-2.19,2.83,-3.23,4.18,1.41,-1
2022-07-13,68.95,73.26,68.52,71.11,4661922,2.16,4.73,3.04,6.66,2.37,-1
2022-07-12,72.77,74.11,70.24,72.51,2563483,-0.26,3.87,-0.36,5.34,1.94,-1
2022-07-11,75.99,76.0,71.5,72.71,4019200,-3.28,4.5,-4.51,6.19,2.25,-1
2022-07-08,75.36,79.54,74.5,77.52,5041877,2.16,5.04,2.79,6.5,2.52,1
2022-07-07,75.0,77.31,73.9,76.5,5210685,1.5,3.41,1.96,4.46,1.7,1
2022-07-06,74.27,75.79,71.67,73.73,4633836,-0.54,4.12,-0.73,5.59,2.06,-1
2022-07-05,67.56,76.25,66.19,75.34,5854290,7.78,10.06,10.32,13.35,5.03,1
2022-07-01,66.61,70.78,66.32,69.06,4593136,2.45,4.46,3.55,6.46,2.23,1
2022-06-30,68.28,68.28,65.21,66.86,6131151,-1.42,3.07,-2.12,4.59,1.54,-1
2022-06-29,71.13,71.23,68.13,68.9,5465365,-2.23,3.1,-3.24,4.5,1.55,-1
2022-06-28,76.2,78.09,71.4,71.89,4775498,-4.31,6.69,-6.0,9.3,3.34,-1
2022-06-27,81.4,81.81,74.07,75.05,5999808,-6.35,7.74,-8.46,10.31,3.87,-1
2022-06-24,79.81,81.12,77.66,80.47,5922321,0.66,3.46,0.82,4.3,1.73,1
2022-06-23,71.69,78.78,69.88,78.2,6669334,6.51,8.91,8.32,11.39,4.45,1
2022-06-22,69.99,73.19,69.67,71.28,3463371,1.29,3.52,1.81,4.94,1.76,-1
2022-06-21,72.05,75.78,71.66,72.87,4912105,0.82,4.12,1.13,5.65,2.06,1
2022-06-17,70.56,72.22,67.9,70.2,6543830,-0.36,4.31,-0.51,6.15,2.16,1
2022-06-16,69.93,72.87,67.98,69.03,5841691,-0.9,4.89,-1.3,7.08,2.45,-1
2022-06-15,71.75,77.46,71.52,75.68,5100746,3.93,5.94,5.19,7.85,2.97,1
2022-06-14,71.0,73.74,68.75,70.95,5834882,-0.05,4.99,-0.07,7.03,2.49,1
2022-06-13,71.89,73.8,69.27,70.62,7135548,-1.27,4.53,-1.8,6.41,2.27,-1
2022-06-10,79.82,80.99,74.47,76.28,5876354,-3.54,6.52,-4.64,8.55,3.26,-1
