Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.65,0.65,0.57,0.57,600064,-0.08,0.08,-13.64,13.93,0.04,0.89,1.02,-0.08,-0.06,-0.02,10821512,17.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.17,0.89,0.6,0.64,37.53,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-06-23,0.65,0.69,0.61,0.62,4103910,-0.03,0.08,-5.26,13.09,0.04,0.9,1.03,-0.07,-0.05,-0.02,11421576,16.35,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.18,0.9,0.61,0.63,37.96,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-06-22,0.66,0.7,0.66,0.67,352678,0.01,0.04,1.49,6.58,0.02,0.91,1.04,-0.07,-0.05,-0.02,15525486,15.38,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.19,0.91,0.62,0.63,38.47,Trending High,Bullish Trend,12.8,Absent or Weak Trend
2023-06-21,0.7,0.74,0.66,0.67,524516,-0.03,0.08,-4.51,12.6,0.04,0.92,1.06,-0.06,-0.05,-0.02,15878164,15.38,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.21,0.92,0.62,0.64,38.51,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-06-20,0.73,0.74,0.66,0.67,562576,-0.06,0.08,-9.74,12.78,0.04,0.93,1.07,-0.06,-0.04,-0.02,15353648,15.27,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.22,0.93,0.63,0.64,38.38,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-06-16,0.75,0.78,0.72,0.73,603928,-0.02,0.06,-2.24,8.71,0.03,0.94,1.08,-0.05,-0.04,-0.01,15916224,13.97,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.23,0.94,0.64,0.64,38.98,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-06-15,0.76,0.76,0.7,0.73,658923,-0.03,0.06,-3.97,8.08,0.03,0.94,1.1,-0.05,-0.03,-0.01,16520152,14.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.24,0.94,0.64,0.63,38.99,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-06-14,0.8,0.82,0.73,0.74,779105,-0.06,0.09,-8.04,12.57,0.05,0.95,1.11,-0.04,-0.03,-0.01,17179075,14.08,13.33,75.0,-1.0,-61.67,Weak Sell Signal,1.25,0.95,0.65,0.64,39.09,Trending High,Bullish Trend,12.61,Absent or Weak Trend
2023-06-13,0.78,0.84,0.78,0.79,470096,0.0,0.06,0.46,7.6,0.03,0.96,1.12,-0.04,-0.03,-0.01,17958180,13.03,15.0,76.67,-1.0,-61.67,Weak Sell Signal,1.27,0.96,0.65,0.64,39.53,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-06-12,0.81,0.84,0.77,0.8,276613,-0.01,0.07,-1.25,9.11,0.04,0.97,1.13,-0.03,-0.03,-0.01,18428276,13.03,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.31,0.97,0.63,0.69,39.64,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-06-09,0.85,0.85,0.77,0.79,458989,-0.06,0.08,-8.03,10.04,0.04,0.98,1.14,-0.03,-0.02,-0.01,18151663,13.01,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.35,0.98,0.62,0.75,39.45,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-06-08,0.83,0.83,0.77,0.8,289109,-0.03,0.06,-3.61,7.81,0.03,1.0,1.16,-0.02,-0.02,-0.0,18610652,13.53,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.42,1.0,0.59,0.83,39.58,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-06-07,0.9,0.91,0.79,0.8,553699,-0.1,0.12,-12.23,15.18,0.06,1.02,1.17,-0.02,-0.02,0.01,18321543,13.12,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.48,1.02,0.55,0.91,39.58,Trending High,Bullish Trend,12.55,Absent or Weak Trend
2023-06-06,0.93,0.95,0.83,0.85,419142,-0.08,0.12,-9.4,13.61,0.06,1.04,1.18,-0.01,-0.02,0.02,18875242,12.26,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.54,1.04,0.53,0.98,40.01,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-05,0.98,0.98,0.88,0.92,291649,-0.06,0.1,-6.05,11.4,0.05,1.05,1.19,-0.0,-0.03,0.03,19294384,11.29,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.59,1.05,0.51,1.03,40.64,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-02,1.0,1.03,0.95,0.98,275236,-0.02,0.08,-2.04,7.89,0.04,1.07,1.2,-0.0,-0.03,0.03,19586033,9.88,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.65,1.07,0.49,1.09,41.18,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-01,1.04,1.08,0.98,0.99,418052,-0.05,0.1,-5.41,10.58,0.05,1.09,1.21,-0.01,-0.04,0.04,19861269,9.36,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.73,1.09,0.45,1.18,41.23,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-31,1.06,1.08,0.98,1.02,472585,-0.04,0.1,-3.92,9.8,0.05,1.11,1.22,-0.01,-0.05,0.04,20279321,9.27,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.81,1.11,0.4,1.27,41.53,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-30,0.91,1.17,0.9,1.07,637021,0.16,0.27,14.58,25.12,0.13,1.13,1.22,-0.03,-0.06,0.03,20751906,9.27,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.89,1.13,0.37,1.35,41.98,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-26,0.83,0.94,0.81,0.9,234591,0.07,0.13,7.71,14.78,0.07,1.15,1.23,-0.05,-0.07,0.02,20114885,14.85,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.97,1.15,0.33,1.43,39.81,Trending High,Bullish Trend,12.78,Absent or Weak Trend
2023-05-25,0.9,0.9,0.81,0.83,231705,-0.07,0.09,-8.14,10.57,0.04,1.17,1.24,-0.05,-0.07,0.02,19880294,15.9,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.02,1.17,0.32,1.46,38.95,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-05-24,0.85,0.93,0.8,0.86,256055,0.01,0.13,0.93,14.96,0.06,1.19,1.25,-0.06,-0.08,0.02,20111999,15.9,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.06,1.19,0.31,1.47,39.17,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-05-23,0.88,0.88,0.71,0.82,272426,-0.06,0.17,-7.32,20.94,0.09,1.21,1.27,-0.06,-0.09,0.03,19855944,17.24,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.11,1.21,0.31,1.49,38.64,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-05-22,0.91,0.91,0.85,0.86,225770,-0.05,0.07,-6.22,7.6,0.03,1.23,1.28,-0.06,-0.09,0.03,20128370,14.7,8.33,80.0,-1.0,-71.67,Strong Sell Signal,2.14,1.23,0.31,1.49,38.97,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-05-19,0.94,0.94,0.84,0.87,115654,-0.07,0.1,-8.05,11.17,0.05,1.25,1.29,-0.07,-0.1,0.03,20354140,14.7,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.19,1.25,0.31,1.51,39.05,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-05-18,0.85,0.94,0.84,0.9,380018,0.05,0.1,5.44,11.14,0.05,1.27,1.31,-0.07,-0.11,0.04,20469794,14.7,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.25,1.27,0.3,1.53,39.28,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-05-17,0.86,0.9,0.82,0.9,150604,0.04,0.08,4.79,8.49,0.04,1.3,1.32,-0.08,-0.12,0.04,20849812,15.67,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.31,1.3,0.29,1.56,39.29,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-05-16,0.87,0.9,0.83,0.85,202716,-0.03,0.07,-2.99,8.28,0.04,1.33,1.34,-0.09,-0.13,0.04,20699208,15.56,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.38,1.33,0.27,1.59,38.67,Trending High,Bullish Trend,12.4,Absent or Weak Trend
2023-05-15,0.9,0.9,0.84,0.88,138573,-0.02,0.06,-2.27,6.57,0.03,1.36,1.35,-0.1,-0.14,0.04,20901924,15.34,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.47,1.36,0.25,1.63,38.91,Trending High,Bullish Trend,12.35,Absent or Weak Trend
2023-05-12,0.86,0.9,0.82,0.87,211007,0.01,0.08,1.22,8.99,0.04,1.39,1.37,-0.11,-0.15,0.04,20763351,15.34,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.56,1.39,0.22,1.68,38.8,Trending High,Bullish Trend,12.29,Absent or Weak Trend
2023-05-11,0.83,0.9,0.8,0.88,255864,0.05,0.1,5.84,11.47,0.05,1.43,1.39,-0.12,-0.16,0.03,20974358,15.34,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.66,1.43,0.19,1.73,38.89,Trending High,Bullish Trend,12.24,Absent or Weak Trend
2023-05-10,0.81,0.83,0.8,0.83,118616,0.02,0.03,1.95,3.88,0.02,1.46,1.4,-0.14,-0.16,0.03,20718494,16.95,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.74,1.46,0.18,1.75,38.27,Trending High,Bullish Trend,12.19,Absent or Weak Trend
2023-05-09,0.79,0.82,0.75,0.81,239752,0.02,0.07,2.47,8.17,0.03,1.49,1.42,-0.15,-0.17,0.02,20599878,17.29,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.81,1.49,0.18,1.76,38.03,Trending High,Bullish Trend,12.11,Absent or Weak Trend
2023-05-08,0.81,0.81,0.76,0.79,235256,-0.02,0.05,-3.04,6.95,0.03,1.53,1.44,-0.16,-0.18,0.02,20360126,17.18,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.88,1.53,0.18,1.76,37.75,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-05-05,0.8,0.8,0.75,0.77,185964,-0.03,0.05,-3.51,6.09,0.02,1.56,1.47,-0.16,-0.18,0.02,20124870,17.41,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.93,1.56,0.19,1.76,37.59,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-05-04,0.8,0.8,0.72,0.78,417459,-0.02,0.08,-2.89,10.34,0.04,1.6,1.49,-0.17,-0.19,0.02,20310834,17.41,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.01,1.6,0.19,1.76,37.63,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-05-03,0.78,0.82,0.75,0.77,372610,-0.01,0.07,-1.44,8.65,0.03,1.64,1.51,-0.18,-0.19,0.02,19893375,16.94,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.08,1.64,0.19,1.76,37.53,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-05-02,0.82,0.82,0.75,0.76,459773,-0.06,0.07,-7.36,9.23,0.04,1.68,1.54,-0.18,-0.2,0.02,19520765,16.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.15,1.68,0.2,1.76,37.47,Trending High,Bullish Trend,11.66,Absent or Weak Trend
2023-05-01,0.87,0.87,0.81,0.83,288199,-0.05,0.06,-5.48,7.62,0.03,1.72,1.57,-0.18,-0.2,0.02,19980538,16.04,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.22,1.72,0.21,1.75,37.88,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-04-28,0.88,0.88,0.83,0.85,308513,-0.03,0.05,-2.95,5.49,0.02,1.76,1.59,-0.19,-0.21,0.02,20268737,15.78,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.28,1.76,0.23,1.74,38.04,Trending High,Bullish Trend,11.49,Absent or Weak Trend
2023-04-27,0.84,0.86,0.82,0.84,299860,0.0,0.04,0.25,5.14,0.02,1.8,1.62,-0.19,-0.21,0.02,19960224,16.11,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.35,1.8,0.24,1.73,37.96,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-04-26,0.81,0.88,0.81,0.83,344801,0.02,0.07,2.86,8.35,0.03,1.83,1.64,-0.2,-0.22,0.02,19660364,16.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.4,1.83,0.27,1.71,37.83,Trending High,Bullish Trend,11.34,Absent or Weak Trend
2023-04-25,0.9,0.96,0.82,0.83,925497,-0.07,0.14,-9.0,17.25,0.07,1.87,1.67,-0.2,-0.22,0.02,19660364,15.96,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.45,1.87,0.29,1.69,37.83,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-04-24,0.93,0.93,0.81,0.85,559611,-0.08,0.12,-9.4,14.12,0.06,1.91,1.7,-0.2,-0.23,0.02,20585861,16.55,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.49,1.91,0.32,1.66,37.96,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-04-21,0.96,0.96,0.86,0.91,569556,-0.05,0.1,-5.25,11.1,0.05,1.94,1.73,-0.2,-0.23,0.03,21145472,15.85,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.51,1.94,0.37,1.62,38.33,Trending High,Bullish Trend,11.09,Absent or Weak Trend
2023-04-20,1.05,1.05,0.96,0.97,433846,-0.08,0.09,-8.77,9.21,0.04,1.97,1.76,-0.2,-0.24,0.04,21715028,14.44,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.53,1.97,0.41,1.59,38.67,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-04-19,1.04,1.08,1.0,1.02,155331,-0.02,0.08,-1.96,7.84,0.04,2.0,1.78,-0.21,-0.25,0.04,22148874,13.89,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.55,2.0,0.45,1.55,39.01,Trending High,Bullish Trend,10.95,Absent or Weak Trend
2023-04-18,1.06,1.06,1.04,1.04,206206,-0.02,0.02,-1.92,1.92,0.01,2.03,1.81,-0.22,-0.26,0.04,22304205,13.33,16.67,98.33,-1.0,-81.67,Strong Sell Signal,3.57,2.03,0.49,1.52,39.13,Trending High,Bullish Trend,10.9,Absent or Weak Trend
2023-04-17,1.02,1.05,1.0,1.03,221546,0.01,0.05,0.97,4.85,0.03,2.06,1.83,-0.23,-0.27,0.03,22097999,13.51,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.59,2.06,0.52,1.49,39.04,Trending High,Bullish Trend,10.86,Absent or Weak Trend
2023-04-14,1.02,1.11,1.01,1.02,519294,0.0,0.1,0.0,9.74,0.05,2.08,1.86,-0.25,-0.28,0.03,21876453,13.37,20.0,98.33,-1.0,-78.33,Strong Sell Signal,3.6,2.08,0.57,1.46,38.94,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-04-13,1.02,1.04,1.0,1.0,451995,-0.02,0.04,-2.0,4.0,0.02,2.12,1.89,-0.26,-0.28,0.03,21357159,14.61,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.62,2.12,0.61,1.42,38.76,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-04-12,1.13,1.15,1.02,1.03,854724,-0.1,0.13,-9.71,12.62,0.06,2.15,1.92,-0.26,-0.29,0.03,21809154,14.34,23.33,91.67,-1.0,-68.33,Weak Sell Signal,3.65,2.15,0.65,1.39,38.93,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-04-11,1.07,1.12,1.05,1.05,829049,-0.02,0.07,-1.9,6.67,0.04,2.18,1.95,-0.27,-0.3,0.03,22663878,13.95,25.0,93.33,-1.0,-68.33,Weak Sell Signal,3.67,2.18,0.7,1.36,39.05,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2023-04-10,1.09,1.1,1.06,1.07,444122,-0.02,0.05,-1.87,4.21,0.02,2.22,1.98,-0.28,-0.3,0.03,23492927,14.29,26.67,95.0,-1.0,-68.33,Weak Sell Signal,3.69,2.22,0.74,1.33,39.16,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-04-06,1.14,1.14,1.03,1.09,365679,-0.05,0.1,-4.59,9.63,0.05,2.25,2.01,-0.29,-0.31,0.02,23937049,14.29,28.33,96.67,-1.0,-68.33,Weak Sell Signal,3.71,2.25,0.79,1.3,39.27,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2023-04-05,1.08,1.13,1.04,1.13,406143,0.05,0.09,4.42,7.96,0.04,2.28,2.04,-0.3,-0.32,0.02,24302728,14.46,30.0,98.33,-1.0,-68.33,Weak Sell Signal,3.73,2.28,0.84,1.27,39.49,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-04-04,1.14,1.14,1.01,1.08,579838,-0.06,0.13,-5.56,12.04,0.06,2.32,2.07,-0.31,-0.32,0.01,23896585,14.46,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.75,2.32,0.89,1.23,39.07,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-04-03,1.17,1.21,1.05,1.13,852535,-0.04,0.16,-3.54,14.16,0.08,2.34,2.11,-0.31,-0.32,0.01,24476423,13.97,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.74,2.34,0.95,1.19,39.34,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-03-31,1.28,1.35,1.13,1.16,974649,-0.12,0.22,-10.34,18.78,0.11,2.37,2.14,-0.32,-0.33,0.01,25328958,12.97,35.0,88.33,-1.0,-53.33,Weak Sell Signal,3.73,2.37,1.01,1.15,39.5,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-03-30,1.36,1.71,1.27,1.27,2598718,-0.09,0.44,-7.09,34.65,0.22,2.39,2.17,-0.32,-0.33,0.0,26303607,11.27,36.67,90.0,-1.0,-53.33,Weak Sell Signal,3.72,2.39,1.07,1.11,40.1,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-29,1.2,1.25,1.17,1.23,665622,0.03,0.08,2.44,6.5,0.04,2.42,2.2,-0.34,-0.33,-0.01,23704889,18.91,38.33,91.67,-1.0,-53.33,Weak Sell Signal,3.71,2.42,1.12,1.07,39.77,Trending High,Bullish Trend,10.2,Absent or Weak Trend
2023-03-28,1.24,1.28,1.14,1.18,369457,-0.06,0.14,-5.08,11.74,0.07,2.44,2.24,-0.35,-0.33,-0.02,23039267,18.91,40.0,93.33,-1.0,-53.33,Weak Sell Signal,3.7,2.44,1.18,1.03,39.37,Trending High,Bullish Trend,10.05,Absent or Weak Trend
2023-03-27,1.24,1.37,1.24,1.28,296752,0.04,0.13,3.13,10.16,0.07,2.47,2.27,-0.35,-0.32,-0.03,23408724,17.74,41.67,95.0,-1.0,-53.33,Weak Sell Signal,3.69,2.47,1.25,0.99,39.89,Trending High,Bullish Trend,9.9,Absent or Weak Trend
2023-03-24,1.22,1.29,1.14,1.19,446950,-0.03,0.16,-2.52,13.03,0.08,2.49,2.31,-0.36,-0.32,-0.05,23111972,19.11,43.33,96.67,-1.0,-53.33,Weak Sell Signal,3.68,2.49,1.31,0.95,39.18,Trending High,Bullish Trend,9.77,Absent or Weak Trend
2023-03-23,1.16,1.27,1.14,1.27,152977,0.11,0.13,8.66,10.24,0.07,2.52,2.34,-0.36,-0.3,-0.05,23558922,19.45,45.0,98.33,-1.0,-53.33,Weak Sell Signal,3.66,2.52,1.39,0.9,39.59,Trending High,Bullish Trend,9.61,Absent or Weak Trend
2023-03-22,1.24,1.3,1.12,1.13,391461,-0.11,0.19,-9.73,16.37,0.09,2.55,2.38,-0.36,-0.29,-0.07,23405945,19.45,46.67,100.0,-1.0,-53.33,Weak Sell Signal,3.65,2.55,1.46,0.86,38.47,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-03-21,1.3,1.35,1.24,1.24,325774,-0.06,0.11,-4.84,8.87,0.06,2.58,2.42,-0.34,-0.27,-0.06,23797406,18.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.62,2.58,1.55,0.8,39.03,Trending High,Bullish Trend,9.28,Absent or Weak Trend
2023-03-20,1.5,1.5,1.25,1.27,491086,-0.23,0.25,-18.11,19.69,0.12,2.62,2.46,-0.31,-0.26,-0.05,24123180,17.92,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.62,2.62,1.62,0.76,39.18,Trending High,Bullish Trend,9.13,Absent or Weak Trend
2023-03-17,1.6,1.61,1.51,1.52,257225,-0.08,0.1,-5.26,6.58,0.05,2.66,2.5,-0.29,-0.25,-0.04,24614266,14.89,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.61,2.66,1.7,0.72,40.48,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-16,1.72,1.76,1.57,1.59,359260,-0.13,0.19,-8.18,12.19,0.1,2.68,2.54,-0.27,-0.24,-0.04,24871491,14.17,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.6,2.68,1.77,0.68,40.85,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-15,1.8,1.85,1.67,1.75,246230,-0.05,0.18,-2.86,10.29,0.09,2.71,2.57,-0.26,-0.23,-0.03,25230751,12.96,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.59,2.71,1.83,0.65,41.71,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-14,1.94,2.01,1.81,1.85,340688,-0.09,0.2,-4.86,10.73,0.1,2.74,2.6,-0.25,-0.22,-0.03,25476981,11.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.59,2.74,1.88,0.63,42.26,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-13,1.76,1.9,1.75,1.85,200542,0.09,0.15,4.86,8.11,0.07,2.76,2.62,-0.25,-0.21,-0.03,25476981,12.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.6,2.76,1.92,0.61,42.26,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-10,1.9,1.91,1.77,1.79,416707,-0.11,0.14,-6.15,7.82,0.07,2.79,2.65,-0.24,-0.2,-0.04,25276439,12.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.61,2.79,1.97,0.59,41.82,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-09,2.1,2.13,1.9,1.9,269276,-0.2,0.23,-10.53,12.37,0.12,2.81,2.68,-0.22,-0.19,-0.03,25693146,11.14,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.6,2.81,2.03,0.56,42.4,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-08,2.19,2.23,2.1,2.11,220476,-0.08,0.13,-3.79,6.16,0.06,2.83,2.7,-0.21,-0.19,-0.02,25962422,8.64,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.58,2.83,2.08,0.53,43.55,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-07,2.28,2.28,2.18,2.23,270834,-0.05,0.1,-2.24,4.48,0.05,2.84,2.72,-0.21,-0.18,-0.02,26182898,7.63,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.57,2.84,2.12,0.51,44.22,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-06,2.29,2.32,2.24,2.24,348913,-0.05,0.08,-2.23,3.57,0.04,2.85,2.74,-0.21,-0.18,-0.04,26453732,6.86,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.56,2.85,2.14,0.5,44.28,Target Volume,Expected Range,8.5,Absent or Weak Trend
