Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,24.12,25.03,23.78,24.14,102250,0.02,1.25,0.08,5.18,0.63,23.46,23.89,0.2,0.35,-0.14,12911384,4.13,85.0,1.67,1.0,83.33,Strong Buy Signal,25.51,23.46,21.42,0.17,50.33,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-08-04,24.16,24.58,23.79,24.05,50828,-0.11,0.8,-0.46,3.31,0.4,23.44,23.89,0.24,0.38,-0.14,12809134,1.99,86.67,3.33,1.0,83.33,Strong Buy Signal,25.49,23.44,21.39,0.17,50.17,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-08-03,23.52,24.99,23.47,24.15,379335,0.63,1.52,2.61,6.29,0.76,23.42,23.88,0.3,0.42,-0.11,12859962,1.99,88.33,5.0,1.0,83.33,Strong Buy Signal,25.47,23.42,21.37,0.17,50.35,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-08-02,24.81,24.94,23.66,23.75,106403,-1.06,1.28,-4.46,5.39,0.64,23.41,23.87,0.36,0.44,-0.08,12480627,2.94,90.0,6.67,1.0,83.33,Strong Buy Signal,25.45,23.41,21.37,0.17,49.62,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-08-01,24.81,25.19,24.42,25.12,54786,0.31,0.77,1.23,3.07,0.38,23.4,23.87,0.47,0.47,0.01,12587030,6.84,91.67,8.33,1.0,83.33,Strong Buy Signal,25.44,23.4,21.37,0.17,52.2,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-07-31,24.65,25.07,24.65,25.01,63423,0.36,0.42,1.44,1.67,0.21,23.36,23.83,0.47,0.46,0.01,12532244,8.05,93.33,10.0,1.0,83.33,Strong Buy Signal,25.35,23.36,21.36,0.17,52.01,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-28,24.6,24.83,24.15,24.57,111083,-0.03,0.68,-0.12,2.77,0.34,23.32,23.79,0.47,0.46,0.01,12468821,6.97,95.0,11.67,1.0,83.33,Strong Buy Signal,25.28,23.32,21.37,0.17,51.22,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-07-27,25.2,25.48,24.22,24.28,93929,-0.92,1.26,-3.79,5.17,0.63,23.29,23.77,0.51,0.46,0.05,12357738,7.34,96.67,13.33,1.0,83.33,Strong Buy Signal,25.22,23.29,21.36,0.17,50.69,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-26,25.12,25.35,24.92,25.09,71321,-0.03,0.44,-0.12,1.73,0.22,23.27,23.75,0.58,0.45,0.13,12451667,11.03,98.33,15.0,1.0,83.33,Strong Buy Signal,25.19,23.27,21.36,0.16,52.24,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-25,25.21,25.7,25.07,25.18,51649,-0.03,0.63,-0.12,2.5,0.31,23.24,23.7,0.58,0.41,0.17,12522988,11.87,100.0,16.67,1.0,83.33,Strong Buy Signal,25.1,23.24,21.39,0.16,52.41,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-07-24,25.01,25.58,24.82,25.32,60520,0.31,0.75,1.22,2.98,0.38,23.21,23.65,0.56,0.37,0.19,12574637,11.36,100.0,18.33,1.0,81.67,Strong Buy Signal,24.99,23.21,21.42,0.15,52.68,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-21,24.95,25.01,24.67,24.87,58286,-0.08,0.34,-0.32,1.37,0.17,23.17,23.6,0.51,0.32,0.19,12514117,8.88,96.67,20.0,1.0,76.67,Strong Buy Signal,24.87,23.17,21.47,0.15,51.9,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-07-20,24.61,24.94,24.48,24.9,100172,0.29,0.46,1.16,1.85,0.23,23.15,23.55,0.49,0.28,0.22,12572403,8.57,98.33,21.67,1.0,76.67,Strong Buy Signal,24.8,23.15,21.5,0.14,51.96,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-19,25.07,25.36,24.47,24.61,155399,-0.46,0.89,-1.87,3.63,0.45,23.14,23.51,0.46,0.22,0.23,12472231,8.57,0.0,23.33,-1.0,-23.33,Weak Sell Signal,24.75,23.14,21.53,0.14,51.46,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-07-18,24.81,25.25,24.63,25.02,210184,0.21,0.62,0.84,2.48,0.31,23.15,23.47,0.43,0.16,0.27,12627630,9.4,1.67,25.0,-1.0,-23.33,Weak Sell Signal,24.78,23.15,21.51,0.14,52.21,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-07-17,24.38,25.0,24.38,24.83,133777,0.45,0.62,1.81,2.5,0.31,23.14,23.42,0.35,0.1,0.26,12417446,8.34,3.33,26.67,-1.0,-23.33,Weak Sell Signal,24.76,23.14,21.53,0.14,51.89,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-07-14,24.62,24.84,24.38,24.42,231581,-0.2,0.46,-0.82,1.88,0.23,23.14,23.37,0.27,0.03,0.23,12283669,7.66,5.0,28.33,-1.0,-23.33,Weak Sell Signal,24.74,23.14,21.54,0.14,51.19,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-13,24.15,24.94,24.15,24.74,108478,0.59,0.79,2.38,3.19,0.4,23.15,23.33,0.19,-0.02,0.22,12515250,7.66,6.67,30.0,-1.0,-23.33,Weak Sell Signal,24.8,23.15,21.5,0.14,51.77,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-07-12,24.35,24.35,23.74,24.15,156753,-0.2,0.61,-0.83,2.53,0.31,23.16,23.29,0.07,-0.08,0.15,12406772,5.15,8.33,31.67,-1.0,-23.33,Weak Sell Signal,24.82,23.16,21.49,0.14,50.76,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-11,23.0,23.87,22.8,23.8,248667,0.8,1.07,3.36,4.5,0.54,23.16,23.26,-0.04,-0.12,0.08,12250019,3.04,10.0,33.33,-1.0,-23.33,Weak Sell Signal,24.83,23.16,21.48,0.14,50.15,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-10,22.3,23.39,22.3,22.65,68802,0.35,1.09,1.55,4.81,0.54,23.17,23.24,-0.13,-0.14,0.0,12001352,0.87,11.67,35.0,-1.0,-23.33,Weak Sell Signal,24.88,23.17,21.46,0.15,48.08,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-07,22.33,22.8,22.23,22.37,84674,0.04,0.57,0.18,2.54,0.28,23.2,23.26,-0.14,-0.14,-0.0,11932550,1.89,13.33,36.67,-1.0,-23.33,Weak Sell Signal,24.93,23.2,21.47,0.15,47.56,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-07-06,22.76,22.76,22.11,22.29,80353,-0.47,0.65,-2.11,2.92,0.33,23.24,23.29,-0.11,-0.14,0.02,11847876,2.08,15.0,38.33,-1.0,-23.33,Weak Sell Signal,24.99,23.24,21.48,0.15,47.41,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-07-05,23.45,23.45,22.38,22.96,87642,-0.49,1.07,-2.13,4.66,0.54,23.27,23.32,-0.07,-0.14,0.07,11928229,0.86,16.67,40.0,-1.0,-23.33,Weak Sell Signal,25.02,23.27,21.52,0.15,48.54,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-07-03,22.99,23.74,22.71,23.72,64852,0.73,1.03,3.08,4.34,0.51,23.29,23.34,-0.08,-0.16,0.08,12015871,0.66,18.33,41.67,-1.0,-23.33,Weak Sell Signal,25.05,23.29,21.52,0.15,49.87,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-30,23.37,23.47,22.5,22.86,187312,-0.51,0.97,-2.23,4.24,0.48,23.29,23.32,-0.18,-0.18,0.0,11951019,0.58,20.0,43.33,-1.0,-23.33,Weak Sell Signal,25.05,23.29,21.52,0.15,48.3,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-29,22.5,23.48,22.5,23.1,118356,0.6,0.98,2.6,4.24,0.49,23.3,23.34,-0.2,-0.18,-0.02,12138331,0.58,21.67,45.0,-1.0,-23.33,Weak Sell Signal,25.07,23.3,21.54,0.15,48.72,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-28,22.67,22.74,22.23,22.39,189442,-0.28,0.51,-1.25,2.28,0.25,23.32,23.35,-0.26,-0.18,-0.09,12019975,3.99,23.33,46.67,-1.0,-23.33,Weak Sell Signal,25.11,23.32,21.54,0.15,47.39,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-27,21.85,22.77,21.77,22.74,159008,0.89,1.0,3.91,4.4,0.5,23.36,23.38,-0.26,-0.15,-0.11,12209417,3.99,25.0,48.33,-1.0,-23.33,Weak Sell Signal,25.16,23.36,21.56,0.15,47.99,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-26,21.75,22.1,21.7,21.81,84765,0.06,0.39,0.28,1.81,0.2,23.39,23.4,-0.29,-0.13,-0.16,12050409,7.21,26.67,50.0,-1.0,-23.33,Weak Sell Signal,25.19,23.39,21.58,0.15,46.2,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-23,22.09,22.2,21.78,21.83,191280,-0.26,0.42,-1.19,1.92,0.21,23.42,23.45,-0.23,-0.09,-0.14,12135174,6.87,28.33,51.67,-1.0,-23.33,Weak Sell Signal,25.19,23.42,21.66,0.15,46.23,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-22,22.51,22.62,22.32,22.36,121628,-0.15,0.3,-0.67,1.34,0.15,23.46,23.51,-0.15,-0.05,-0.1,12326454,4.58,30.0,53.33,-1.0,-23.33,Weak Sell Signal,25.18,23.46,21.74,0.15,47.13,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-21,22.66,22.66,22.45,22.49,106550,-0.17,0.21,-0.76,0.93,0.11,23.49,23.55,-0.1,-0.03,-0.07,12448082,4.02,31.67,55.0,-1.0,-23.33,Weak Sell Signal,25.19,23.49,21.78,0.15,47.35,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-20,22.7,23.03,22.55,22.79,95572,0.09,0.48,0.39,2.1,0.24,23.5,23.58,-0.05,-0.01,-0.03,12554632,3.6,33.33,56.67,-1.0,-23.33,Weak Sell Signal,25.19,23.5,21.82,0.14,47.86,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-16,23.56,23.56,22.67,22.76,221799,-0.8,0.89,-3.51,3.91,0.44,23.51,23.61,-0.01,-0.0,-0.01,12459060,3.09,35.0,58.33,-1.0,-23.33,Weak Sell Signal,25.19,23.51,21.84,0.14,47.8,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-15,23.36,23.7,23.14,23.56,62845,0.2,0.55,0.85,2.33,0.28,23.52,23.64,0.04,-0.0,0.04,12680859,1.06,36.67,60.0,-1.0,-23.33,Weak Sell Signal,25.18,23.52,21.85,0.14,49.17,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-14,23.17,23.66,23.0,23.39,162192,0.22,0.66,0.94,2.8,0.33,23.52,23.64,0.02,-0.01,0.04,12618014,1.23,38.33,61.67,-1.0,-23.33,Weak Sell Signal,25.2,23.52,21.85,0.14,48.86,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-13,23.46,23.6,23.15,23.17,107093,-0.29,0.45,-1.25,1.94,0.23,23.53,23.65,0.02,-0.02,0.04,12455822,0.6,40.0,63.33,-1.0,-23.33,Weak Sell Signal,25.2,23.53,21.86,0.14,48.47,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-12,23.16,23.76,23.16,23.37,89504,0.21,0.59,0.9,2.55,0.3,23.55,23.67,0.03,-0.03,0.06,12562915,0.55,41.67,65.0,-1.0,-23.33,Weak Sell Signal,25.24,23.55,21.86,0.14,48.8,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-09,23.19,23.91,23.13,23.21,78645,0.02,0.78,0.09,3.36,0.39,23.58,23.68,0.03,-0.05,0.07,12473411,0.55,43.33,66.67,-1.0,-23.33,Weak Sell Signal,25.3,23.58,21.85,0.15,48.52,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-08,24.26,24.26,23.24,23.27,120722,-0.99,1.02,-4.25,4.38,0.51,23.61,23.69,0.04,-0.06,0.11,12552056,0.1,45.0,68.33,-1.0,-23.33,Weak Sell Signal,25.36,23.61,21.85,0.15,48.62,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-07,23.86,24.44,23.69,24.37,151630,0.51,0.75,2.09,3.08,0.38,23.64,23.71,0.05,-0.09,0.14,12672778,1.75,46.67,70.0,-1.0,-23.33,Weak Sell Signal,25.43,23.64,21.85,0.15,50.46,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-06,22.7,23.76,22.64,23.64,178869,0.94,1.12,3.98,4.76,0.56,23.63,23.69,-0.05,-0.13,0.08,12521148,1.04,48.33,71.67,-1.0,-23.33,Weak Sell Signal,25.42,23.63,21.85,0.15,49.21,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-05,23.25,23.29,22.54,22.69,103010,-0.56,0.75,-2.47,3.31,0.38,23.64,23.69,-0.1,-0.15,0.04,12342279,3.02,0.0,73.33,-1.0,-73.33,Strong Sell Signal,25.44,23.64,21.85,0.15,47.51,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-02,23.36,23.39,22.75,23.39,135962,0.03,0.64,0.13,2.74,0.32,23.69,23.72,-0.07,-0.16,0.08,12445289,2.17,0.0,75.0,-1.0,-75.0,Strong Sell Signal,25.51,23.69,21.86,0.15,48.69,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-01,22.95,23.25,22.88,22.96,76249,0.01,0.37,0.04,1.61,0.19,23.72,23.73,-0.11,-0.18,0.07,12309327,2.76,0.0,76.67,-1.0,-76.67,Strong Sell Signal,25.59,23.72,21.85,0.16,47.9,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-31,23.06,23.2,22.54,22.85,329385,-0.21,0.66,-0.92,2.89,0.33,23.76,23.76,-0.1,-0.19,0.09,12233078,2.97,1.67,78.33,-1.0,-76.67,Strong Sell Signal,25.67,23.76,21.85,0.16,47.7,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-30,23.56,23.68,22.95,23.1,87933,-0.46,0.73,-1.99,3.16,0.37,23.82,23.79,-0.09,-0.22,0.13,12562463,1.36,3.33,80.0,-1.0,-76.67,Strong Sell Signal,25.81,23.82,21.83,0.17,48.12,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-26,22.83,23.55,22.73,23.53,87947,0.7,0.82,2.97,3.48,0.41,23.87,23.81,-0.09,-0.25,0.16,12650396,1.89,5.0,81.67,-1.0,-76.67,Strong Sell Signal,25.96,23.87,21.78,0.17,48.84,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-25,23.59,23.94,22.8,22.85,121087,-0.74,1.14,-3.24,4.98,0.57,23.9,23.82,-0.13,-0.29,0.16,12562449,1.62,6.67,83.33,-1.0,-76.67,Strong Sell Signal,26.0,23.9,21.79,0.18,47.62,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-24,23.63,23.76,23.16,23.66,94009,0.03,0.6,0.13,2.54,0.3,23.93,23.86,-0.12,-0.33,0.21,12683536,0.23,8.33,85.0,-1.0,-76.67,Strong Sell Signal,26.02,23.93,21.83,0.18,48.98,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-23,23.57,24.01,23.41,23.75,109881,0.18,0.6,0.76,2.53,0.3,23.94,23.86,-0.18,-0.38,0.2,12777545,0.74,10.0,86.67,-1.0,-76.67,Strong Sell Signal,26.05,23.94,21.84,0.18,49.14,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-22,23.32,23.64,23.2,23.41,111301,0.09,0.45,0.38,1.91,0.22,23.95,23.87,-0.26,-0.43,0.17,12667664,0.67,11.67,88.33,-1.0,-76.67,Strong Sell Signal,26.06,23.95,21.85,0.18,48.54,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-19,24.05,24.25,23.17,23.23,110049,-0.82,1.08,-3.53,4.65,0.54,23.97,23.88,-0.34,-0.47,0.14,12556363,0.67,13.33,90.0,-1.0,-76.67,Strong Sell Signal,26.08,23.97,21.87,0.18,48.22,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-18,23.25,23.82,22.88,23.65,117722,0.4,0.94,1.69,3.97,0.47,24.0,23.9,-0.4,-0.51,0.1,12666412,2.32,15.0,91.67,-1.0,-76.67,Strong Sell Signal,26.1,24.0,21.89,0.18,48.91,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-17,22.52,23.58,22.28,23.32,183499,0.8,1.31,3.43,5.62,0.66,24.01,23.91,-0.53,-0.53,0.0,12548690,3.22,16.67,93.33,-1.0,-76.67,Strong Sell Signal,26.11,24.01,21.9,0.18,48.34,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-16,21.69,22.68,21.5,22.23,169722,0.54,1.18,2.43,5.33,0.59,24.02,23.93,-0.64,-0.53,-0.11,12365191,6.82,18.33,95.0,-1.0,-76.67,Strong Sell Signal,26.12,24.02,21.92,0.17,46.38,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-15,21.3,22.07,21.13,21.87,133326,0.57,0.94,2.61,4.3,0.47,24.06,23.99,-0.67,-0.5,-0.17,12195469,9.35,20.0,96.67,-1.0,-76.67,Strong Sell Signal,26.1,24.06,22.01,0.17,45.72,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-12,21.04,21.52,20.93,21.3,401688,0.26,0.59,1.22,2.77,0.29,24.11,24.06,-0.66,-0.46,-0.2,12062143,11.69,21.67,98.33,-1.0,-76.67,Strong Sell Signal,26.09,24.11,22.13,0.16,44.64,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-11,22.3,22.31,20.43,20.92,290954,-1.38,1.88,-6.6,8.99,0.94,24.18,24.16,-0.58,-0.41,-0.17,11660455,11.69,23.33,100.0,-1.0,-76.67,Strong Sell Signal,26.06,24.18,22.3,0.16,43.92,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-10,24.07,24.07,22.31,22.59,234751,-1.48,1.76,-6.55,7.79,0.88,24.25,24.26,-0.43,-0.37,-0.06,11951409,4.96,25.0,100.0,-1.0,-75.0,Strong Sell Signal,25.94,24.25,22.56,0.14,46.56,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-09,23.36,24.01,22.8,22.99,193529,-0.37,1.21,-1.61,5.25,0.6,24.31,24.32,-0.4,-0.36,-0.04,12186160,3.07,26.67,95.0,-1.0,-68.33,Weak Sell Signal,26.02,24.31,22.6,0.14,47.23,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-08,23.37,23.75,22.85,23.49,139597,0.12,0.9,0.51,3.83,0.45,24.37,24.37,-0.4,-0.35,-0.05,12379689,4.14,0.0,96.67,-1.0,-96.67,Strong Sell Signal,26.15,24.37,22.6,0.15,48.08,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-05,22.85,23.36,22.56,23.24,141085,0.39,0.8,1.68,3.46,0.4,24.42,24.4,-0.44,-0.33,-0.11,12240092,5.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,26.23,24.42,22.6,0.15,47.61,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-04,22.91,23.36,22.41,22.49,204035,-0.42,0.95,-1.87,4.22,0.47,24.51,24.44,-0.47,-0.3,-0.16,12099007,5.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.61,24.51,22.41,0.17,46.2,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-03,22.96,23.52,22.89,22.95,211185,-0.01,0.63,-0.04,2.75,0.31,24.62,24.5,-0.41,-0.26,-0.15,12303042,3.98,1.67,55.0,-1.0,-53.33,Weak Sell Signal,27.0,24.62,22.25,0.19,46.96,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-02,23.17,23.17,22.72,22.79,186248,-0.38,0.45,-1.67,1.95,0.22,24.72,24.55,-0.38,-0.23,-0.16,12091857,5.42,0.0,56.67,-1.0,-56.67,Weak Sell Signal,27.32,24.72,22.12,0.21,46.66,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-01,23.26,23.42,22.98,23.2,81997,-0.06,0.44,-0.26,1.9,0.22,24.83,24.61,-0.33,-0.19,-0.14,12278105,4.47,0.0,58.33,-1.0,-58.33,Weak Sell Signal,27.61,24.83,22.04,0.22,47.34,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-28,22.99,23.54,22.84,23.25,100323,0.26,0.71,1.12,3.03,0.35,24.94,24.66,-0.29,-0.15,-0.14,12360102,4.47,1.67,60.0,-1.0,-58.33,Weak Sell Signal,27.95,24.94,21.92,0.24,47.42,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-27,23.27,23.41,22.84,22.94,91001,-0.33,0.57,-1.44,2.5,0.29,25.05,24.71,-0.25,-0.12,-0.13,12259779,4.99,3.33,61.67,-1.0,-58.33,Weak Sell Signal,28.27,25.05,21.82,0.26,46.86,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-26,23.75,24.14,23.11,23.15,280471,-0.6,1.04,-2.59,4.47,0.52,25.15,24.77,-0.15,-0.09,-0.07,12350780,4.02,5.0,63.33,-1.0,-58.33,Weak Sell Signal,28.48,25.15,21.82,0.26,47.2,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-25,24.05,24.34,23.58,23.77,67045,-0.28,0.75,-1.18,3.17,0.38,25.24,24.82,-0.06,-0.07,0.02,12631251,2.3,6.67,65.0,-1.0,-58.33,Weak Sell Signal,28.65,25.24,21.83,0.27,48.21,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-24,25.02,25.08,24.05,24.28,66399,-0.74,1.03,-3.05,4.24,0.51,25.32,24.86,0.01,-0.08,0.08,12698296,0.56,8.33,66.67,-1.0,-58.33,Weak Sell Signal,28.84,25.32,21.81,0.28,49.06,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-21,24.73,25.62,24.21,24.96,126858,0.23,1.41,0.92,5.67,0.71,25.41,24.88,0.04,-0.1,0.14,12764695,0.04,10.0,68.33,-1.0,-58.33,Weak Sell Signal,29.06,25.41,21.76,0.29,50.22,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-20,24.37,24.77,24.06,24.77,68491,0.4,0.7,1.61,2.85,0.35,25.48,24.88,0.01,-0.13,0.14,12637837,3.23,11.67,70.0,-1.0,-58.33,Weak Sell Signal,29.26,25.48,21.7,0.3,49.89,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-19,24.89,25.18,24.29,24.54,57216,-0.35,0.89,-1.43,3.65,0.45,25.54,24.88,-0.02,-0.16,0.15,12569346,2.4,13.33,71.67,-1.0,-58.33,Weak Sell Signal,29.4,25.54,21.69,0.3,49.5,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-18,25.0,25.26,24.9,25.16,148206,0.16,0.37,0.64,1.45,0.18,25.63,24.89,-0.02,-0.2,0.18,12626562,0.13,15.0,73.33,-1.0,-58.33,Weak Sell Signal,29.6,25.63,21.65,0.31,50.55,Target Volume,Expected Range,6.34,Absent or Weak Trend
