Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,5.66,5.8,5.65,5.75,1823,0.09,0.15,1.5,2.61,0.07,5.77,5.77,-0.06,-0.1,0.04,49600584,2.21,41.67,10.0,1.0,31.67,Weak Buy Signal,6.22,5.77,5.33,0.15,49.15,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-10,5.55,5.8,5.51,5.8,3714,0.25,0.29,4.31,5.0,0.15,5.78,5.77,-0.08,-0.11,0.02,49602407,2.21,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,6.22,5.78,5.33,0.16,49.47,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-07,5.4,5.55,5.4,5.55,3906,0.15,0.15,2.7,2.7,0.07,5.78,5.77,-0.12,-0.11,-0.0,49598693,6.6,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,6.24,5.78,5.33,0.16,47.81,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-06,5.35,5.45,5.35,5.45,1074,0.1,0.1,1.83,1.83,0.05,5.79,5.78,-0.13,-0.11,-0.02,49594787,8.43,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,6.26,5.79,5.32,0.16,47.13,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-05,5.31,5.32,5.21,5.32,3310,0.01,0.11,0.19,2.07,0.06,5.81,5.79,-0.14,-0.11,-0.03,49593713,10.86,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,6.28,5.81,5.34,0.16,46.23,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-03,5.45,5.45,5.2,5.32,4635,-0.13,0.25,-2.44,4.7,0.12,5.82,5.8,-0.13,-0.1,-0.03,49593713,10.86,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,6.28,5.82,5.36,0.16,46.23,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-30,5.45,5.45,5.35,5.43,1082,-0.02,0.1,-0.37,1.84,0.05,5.84,5.82,-0.12,-0.09,-0.03,49598348,8.57,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,6.3,5.84,5.38,0.16,46.88,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-29,5.48,5.48,5.45,5.45,4837,-0.03,0.03,-0.55,0.55,0.02,5.85,5.83,-0.11,-0.09,-0.03,49599430,7.01,0.0,21.67,-1.0,-21.67,Weak Sell Signal,6.32,5.85,5.39,0.16,47.0,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-28,5.41,5.48,5.3,5.45,1216,0.04,0.18,0.73,3.3,0.09,5.86,5.85,-0.11,-0.08,-0.03,49599430,7.01,0.0,23.33,-1.0,-23.33,Weak Sell Signal,6.32,5.86,5.4,0.16,47.0,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-27,5.57,5.8,5.39,5.48,1297,-0.09,0.41,-1.64,7.48,0.21,5.87,5.86,-0.1,-0.07,-0.03,49600646,5.6,1.67,25.0,-1.0,-23.33,Weak Sell Signal,6.33,5.87,5.42,0.15,47.18,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-26,5.56,5.6,5.42,5.57,2600,0.01,0.18,0.18,3.23,0.09,5.88,5.87,-0.09,-0.06,-0.03,49601943,9.21,0.0,26.67,-1.0,-26.67,Weak Sell Signal,6.33,5.88,5.44,0.15,47.69,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-23,5.67,5.67,5.6,5.6,1013,-0.07,0.07,-1.25,1.25,0.04,5.89,5.88,-0.08,-0.06,-0.03,49604543,6.38,1.67,28.33,-1.0,-26.67,Weak Sell Signal,6.33,5.89,5.45,0.15,47.86,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-22,5.61,5.77,5.6,5.66,6875,0.05,0.17,0.88,3.0,0.08,5.91,5.89,-0.08,-0.05,-0.03,49605556,6.38,3.33,30.0,-1.0,-26.67,Weak Sell Signal,6.36,5.91,5.46,0.15,48.21,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-21,5.56,5.61,5.55,5.61,11307,0.05,0.06,0.89,1.07,0.03,5.92,5.9,-0.08,-0.04,-0.04,49598681,9.31,5.0,31.67,-1.0,-26.67,Weak Sell Signal,6.38,5.92,5.46,0.16,47.9,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-20,5.55,5.57,5.4,5.55,2753,0.0,0.17,0.0,3.06,0.08,5.93,5.91,-0.07,-0.03,-0.04,49587374,10.05,6.67,33.33,-1.0,-26.67,Weak Sell Signal,6.39,5.93,5.47,0.16,47.54,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-16,5.67,5.7,5.65,5.69,1861,0.02,0.05,0.35,0.88,0.02,5.94,5.92,-0.06,-0.02,-0.04,49590127,6.12,8.33,35.0,-1.0,-26.67,Weak Sell Signal,6.39,5.94,5.49,0.15,48.31,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-15,5.6,5.72,5.6,5.7,4512,0.1,0.12,1.67,2.02,0.06,5.94,5.93,-0.05,-0.01,-0.04,49591988,6.12,10.0,36.67,-1.0,-26.67,Weak Sell Signal,6.39,5.94,5.49,0.15,48.34,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-14,5.5,5.67,5.5,5.58,3215,0.08,0.17,1.43,3.05,0.08,5.95,5.94,-0.04,-0.0,-0.04,49587476,6.93,11.67,38.33,-1.0,-26.67,Weak Sell Signal,6.4,5.95,5.5,0.15,47.66,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-13,5.72,5.85,5.53,5.6,2747,-0.12,0.32,-2.14,5.71,0.16,5.96,5.95,-0.02,0.01,-0.02,49590691,6.46,13.33,40.0,-1.0,-26.67,Weak Sell Signal,6.4,5.96,5.52,0.15,47.77,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-12,5.69,5.95,5.66,5.95,2263,0.26,0.29,4.37,4.87,0.15,5.97,5.96,0.01,0.01,-0.0,49593438,4.4,0.0,41.67,-1.0,-41.67,Weak Sell Signal,6.41,5.97,5.54,0.15,49.69,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-09,5.84,5.98,5.8,5.8,3537,-0.04,0.18,-0.69,3.1,0.09,5.98,5.96,0.01,0.01,-0.0,49591175,2.12,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.42,5.98,5.54,0.15,48.82,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-08,5.95,5.98,5.82,5.98,1737,0.03,0.16,0.5,2.68,0.08,5.99,5.97,0.02,0.01,0.01,49594712,1.79,1.67,45.0,-1.0,-43.33,Weak Sell Signal,6.45,5.99,5.53,0.15,49.84,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-07,5.9,6.0,5.9,5.98,3265,0.08,0.1,1.34,1.67,0.05,6.0,5.97,0.03,0.01,0.01,49594712,0.47,0.0,46.67,-1.0,-46.67,Weak Sell Signal,6.51,6.0,5.5,0.17,49.84,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-06,5.91,6.1,5.91,6.1,1445,0.19,0.19,3.11,3.11,0.09,6.02,5.97,0.03,0.01,0.02,49597977,0.31,1.67,48.33,-1.0,-46.67,Weak Sell Signal,6.56,6.02,5.47,0.18,50.52,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-05,5.94,6.1,5.94,5.99,1928,0.05,0.16,0.83,2.67,0.08,6.02,5.96,0.01,0.0,0.01,49596532,0.18,3.33,50.0,-1.0,-46.67,Weak Sell Signal,6.58,6.02,5.47,0.18,49.9,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-02,5.82,6.0,5.82,6.0,2527,0.18,0.18,3.0,3.0,0.09,6.03,5.96,0.01,-0.0,0.01,49598460,1.45,5.0,51.67,-1.0,-46.67,Weak Sell Signal,6.6,6.03,5.46,0.19,49.96,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-01,5.8,5.94,5.8,5.94,2805,0.14,0.14,2.36,2.36,0.07,6.04,5.96,0.0,-0.0,0.01,49595933,2.43,6.67,53.33,-1.0,-46.67,Weak Sell Signal,6.63,6.04,5.45,0.19,49.63,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-31,5.9,5.9,5.81,5.81,3932,-0.09,0.09,-1.55,1.55,0.05,6.05,5.96,0.0,-0.0,0.01,49593128,3.09,8.33,55.0,-1.0,-46.67,Weak Sell Signal,6.64,6.05,5.46,0.2,48.91,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-30,5.93,5.98,5.85,5.98,1162,0.05,0.13,0.84,2.17,0.07,6.06,5.97,0.01,-0.01,0.02,49597060,2.47,10.0,56.67,-1.0,-46.67,Weak Sell Signal,6.65,6.06,5.46,0.2,49.82,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-26,5.82,5.95,5.82,5.95,1590,0.13,0.13,2.18,2.18,0.06,6.06,5.97,0.01,-0.01,0.02,49595898,2.96,11.67,58.33,-1.0,-46.67,Weak Sell Signal,6.65,6.06,5.47,0.2,49.66,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-25,5.91,6.0,5.91,5.98,1500,0.07,0.09,1.17,1.48,0.04,6.06,5.97,0.01,-0.02,0.02,49597488,1.59,13.33,60.0,-1.0,-46.67,Weak Sell Signal,6.65,6.06,5.46,0.2,49.82,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-24,5.98,5.98,5.8,5.9,2196,-0.08,0.18,-1.36,3.05,0.09,6.06,5.97,0.0,-0.02,0.03,49595988,1.88,15.0,61.67,-1.0,-46.67,Weak Sell Signal,6.65,6.06,5.46,0.2,49.4,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-23,5.85,5.98,5.84,5.98,1815,0.13,0.14,2.17,2.34,0.07,6.06,5.97,0.0,-0.03,0.03,49598184,1.28,16.67,63.33,-1.0,-46.67,Weak Sell Signal,6.66,6.06,5.47,0.2,49.81,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-22,5.86,6.1,5.83,6.0,1411,0.14,0.27,2.33,4.5,0.13,6.07,5.97,-0.0,-0.04,0.03,49599999,1.28,18.33,65.0,-1.0,-46.67,Weak Sell Signal,6.66,6.07,5.47,0.2,49.91,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-19,6.0,6.0,5.84,5.85,2375,-0.15,0.16,-2.56,2.74,0.08,6.08,5.97,-0.01,-0.05,0.03,49598588,2.8,20.0,66.67,-1.0,-46.67,Weak Sell Signal,6.68,6.08,5.47,0.2,49.14,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-18,5.82,6.2,5.82,6.1,14814,0.27,0.38,4.51,6.15,0.19,6.09,5.97,-0.01,-0.05,0.04,49600963,2.8,21.67,68.33,-1.0,-46.67,Weak Sell Signal,6.7,6.09,5.48,0.2,50.42,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-17,5.82,5.9,5.82,5.89,4260,0.07,0.08,1.19,1.36,0.04,6.09,5.97,-0.03,-0.07,0.03,49586149,7.46,23.33,70.0,-1.0,-46.67,Weak Sell Signal,6.7,6.09,5.48,0.2,49.33,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-16,5.9,5.9,5.81,5.9,4685,0.0,0.09,0.0,1.53,0.05,6.09,5.97,-0.04,-0.07,0.03,49590409,7.46,25.0,71.67,-1.0,-46.67,Weak Sell Signal,6.7,6.09,5.48,0.2,49.38,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-15,5.8,5.98,5.8,5.85,7029,0.05,0.18,0.85,3.08,0.09,6.1,5.97,-0.05,-0.08,0.03,49585724,7.46,26.67,73.33,-1.0,-46.67,Weak Sell Signal,6.72,6.1,5.49,0.2,49.12,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-12,5.62,5.89,5.62,5.89,2508,0.27,0.27,4.58,4.58,0.13,6.11,5.98,-0.05,-0.09,0.04,49592753,8.87,28.33,75.0,-1.0,-46.67,Weak Sell Signal,6.72,6.11,5.49,0.2,49.32,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-11,5.89,5.9,5.61,5.89,5066,0.0,0.29,0.0,4.92,0.15,6.11,5.98,-0.06,-0.1,0.04,49592753,8.87,30.0,76.67,-1.0,-46.67,Weak Sell Signal,6.72,6.11,5.49,0.2,49.32,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-10,5.54,5.89,5.5,5.89,2837,0.35,0.39,5.94,6.62,0.19,6.12,5.98,-0.08,-0.11,0.03,49592753,9.02,31.67,78.33,-1.0,-46.67,Weak Sell Signal,6.74,6.12,5.49,0.2,49.32,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-09,5.53,5.9,5.52,5.89,3198,0.36,0.38,6.11,6.45,0.19,6.13,5.99,-0.09,-0.12,0.03,49592753,8.77,33.33,80.0,-1.0,-46.67,Weak Sell Signal,6.75,6.13,5.5,0.2,49.32,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-08,5.83,5.9,5.5,5.8,4086,-0.03,0.4,-0.52,6.9,0.2,6.13,5.99,-0.11,-0.12,0.02,49589555,8.77,35.0,81.67,-1.0,-46.67,Weak Sell Signal,6.76,6.13,5.51,0.2,48.88,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-05,5.7,5.8,5.59,5.8,1733,0.1,0.21,1.72,3.62,0.1,6.14,6.0,-0.12,-0.13,0.01,49589555,10.25,36.67,83.33,-1.0,-46.67,Weak Sell Signal,6.76,6.14,5.52,0.2,48.88,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-04,5.55,5.88,5.52,5.88,1852,0.33,0.36,5.55,6.09,0.18,6.15,6.0,-0.13,-0.13,-0.0,49591288,10.25,38.33,85.0,-1.0,-46.67,Weak Sell Signal,6.76,6.15,5.53,0.2,49.23,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-03,5.71,5.8,5.5,5.51,2742,-0.2,0.3,-3.63,5.44,0.15,6.16,6.01,-0.15,-0.13,-0.02,49589436,11.43,40.0,86.67,-1.0,-46.67,Weak Sell Signal,6.77,6.16,5.54,0.2,47.48,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-02,5.32,5.81,5.3,5.7,2226,0.38,0.51,6.67,8.95,0.25,6.17,6.02,-0.14,-0.12,-0.02,49592178,11.43,41.67,88.33,-1.0,-46.67,Weak Sell Signal,6.77,6.17,5.58,0.19,48.33,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-01,5.56,5.84,5.2,5.49,5437,-0.07,0.64,-1.28,11.66,0.32,6.18,6.04,-0.14,-0.12,-0.02,49589952,11.43,43.33,90.0,-1.0,-46.67,Weak Sell Signal,6.77,6.18,5.6,0.19,47.31,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-28,5.85,6.0,5.3,5.84,2815,-0.01,0.7,-0.17,11.99,0.35,6.19,6.05,-0.12,-0.11,-0.01,49595389,10.29,45.0,91.67,-1.0,-46.67,Weak Sell Signal,6.75,6.19,5.64,0.18,48.89,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-27,5.39,6.0,5.33,5.95,1778,0.56,0.67,9.41,11.26,0.34,6.2,6.06,-0.13,-0.11,-0.02,49598204,9.95,46.67,93.33,-1.0,-46.67,Weak Sell Signal,6.75,6.2,5.65,0.18,49.41,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-26,5.65,5.99,5.12,5.7,2876,0.05,0.87,0.88,15.26,0.44,6.2,6.07,-0.15,-0.11,-0.04,49596426,10.09,48.33,95.0,-1.0,-46.67,Weak Sell Signal,6.75,6.2,5.66,0.18,48.19,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-25,5.35,6.0,5.35,5.98,3162,0.63,0.65,10.54,10.87,0.33,6.21,6.08,-0.15,-0.1,-0.05,49599302,7.48,50.0,96.67,-1.0,-46.67,Weak Sell Signal,6.74,6.21,5.67,0.17,49.5,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-24,5.53,6.0,5.25,5.4,3689,-0.13,0.75,-2.41,13.89,0.38,6.22,6.08,-0.17,-0.08,-0.09,49596140,7.48,51.67,98.33,-1.0,-46.67,Weak Sell Signal,6.75,6.22,5.68,0.17,46.55,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-21,5.71,6.0,4.8,5.32,10254,-0.39,1.2,-7.33,22.56,0.6,6.23,6.1,-0.14,-0.06,-0.08,49592451,7.48,53.33,100.0,-1.0,-46.67,Weak Sell Signal,6.73,6.23,5.74,0.16,46.12,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-20,5.74,6.0,5.71,5.71,3920,-0.03,0.29,-0.52,5.08,0.15,6.25,6.13,-0.09,-0.04,-0.04,49602705,3.86,55.0,11.67,1.0,43.33,Weak Buy Signal,6.68,6.25,5.81,0.14,47.96,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-19,6.02,6.18,5.71,5.97,4140,-0.05,0.47,-0.84,7.92,0.24,6.25,6.15,-0.06,-0.03,-0.02,49606625,3.86,56.67,13.33,1.0,43.33,Weak Buy Signal,6.67,6.25,5.83,0.14,49.24,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-18,6.16,6.18,5.98,6.0,2758,-0.17,0.2,-2.82,3.33,0.1,6.25,6.15,-0.05,-0.03,-0.02,49610765,7.69,58.33,15.0,1.0,43.33,Weak Buy Signal,6.67,6.25,5.82,0.14,49.37,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-17,6.17,6.2,6.01,6.08,1843,-0.09,0.19,-1.46,3.12,0.09,6.25,6.16,-0.04,-0.02,-0.02,49613523,8.13,60.0,16.67,1.0,43.33,Weak Buy Signal,6.67,6.25,5.82,0.14,49.8,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-14,6.2,6.2,6.0,6.19,1947,-0.01,0.2,-0.16,3.23,0.1,6.24,6.16,-0.03,-0.02,-0.01,49615366,8.13,61.67,18.33,1.0,43.33,Weak Buy Signal,6.7,6.24,5.78,0.15,50.34,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-13,6.2,6.2,6.0,6.0,2506,-0.2,0.2,-3.33,3.33,0.1,6.23,6.16,-0.03,-0.01,-0.02,49613419,8.13,63.33,20.0,1.0,43.33,Weak Buy Signal,6.72,6.23,5.74,0.16,49.39,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-12,6.08,6.3,6.08,6.08,2270,0.0,0.22,0.0,3.62,0.11,6.23,6.16,-0.02,-0.01,-0.01,49615925,9.23,65.0,21.67,1.0,43.33,Weak Buy Signal,6.73,6.23,5.72,0.16,49.79,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-11,6.27,6.3,6.27,6.3,390,0.03,0.03,0.48,0.48,0.02,6.22,6.17,-0.01,-0.01,-0.0,49618195,11.91,66.67,0.0,1.0,66.67,Weak Buy Signal,6.75,6.22,5.68,0.17,50.89,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-10,6.17,6.17,6.17,6.17,607,0.0,0.0,0.0,0.0,0.0,6.2,6.16,-0.02,-0.01,-0.01,49617805,10.43,68.33,0.0,1.0,68.33,Weak Buy Signal,6.79,6.2,5.61,0.19,50.25,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-06,6.31,6.31,6.2,6.2,1135,-0.11,0.11,-1.77,1.77,0.05,6.18,6.16,-0.01,-0.0,-0.01,49618412,10.86,70.0,1.67,1.0,68.33,Weak Buy Signal,6.85,6.18,5.51,0.22,50.4,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-05,6.3,6.32,6.15,6.32,1797,0.02,0.17,0.24,2.61,0.08,6.15,6.16,-0.01,-0.0,-0.01,49619547,10.86,71.67,3.33,1.0,68.33,Weak Buy Signal,6.92,6.15,5.39,0.25,50.96,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-04,6.34,6.34,6.0,6.34,2080,0.0,0.34,0.0,5.36,0.17,6.13,6.15,-0.02,-0.0,-0.02,49621344,10.86,73.33,0.0,1.0,73.33,Strong Buy Signal,6.97,6.13,5.28,0.28,51.09,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-03,6.35,6.35,6.08,6.08,488,-0.27,0.27,-4.53,4.53,0.14,6.1,6.15,-0.03,0.0,-0.03,49619264,11.87,75.0,0.0,1.0,75.0,Strong Buy Signal,7.02,6.1,5.18,0.3,49.83,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-31,6.08,6.39,6.04,6.15,7681,0.07,0.35,1.06,5.69,0.17,6.07,6.15,-0.02,0.01,-0.03,49619752,11.87,76.67,0.0,1.0,76.67,Strong Buy Signal,7.08,6.07,5.07,0.33,50.19,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-30,6.04,6.39,6.01,6.1,2426,0.06,0.38,1.06,6.23,0.19,6.05,6.15,-0.01,0.02,-0.03,49612071,11.87,78.33,1.67,1.0,76.67,Strong Buy Signal,7.11,6.05,4.99,0.35,49.95,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-29,6.5,6.5,6.06,6.1,4565,-0.4,0.44,-6.56,7.21,0.22,6.03,6.15,-0.0,0.03,-0.03,49612071,12.52,80.0,3.33,1.0,76.67,Strong Buy Signal,7.15,6.03,4.9,0.37,49.95,Target Volume,Expected Range,9.8,Absent or Weak Trend
