Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,92.75,94.59,92.47,94.29,115776,1.54,2.12,1.63,2.25,1.06,91.27,93.02,0.37,0.88,-0.51,4912460,4.7,78.33,8.33,1.0,70.0,Strong Buy Signal,97.48,91.27,85.07,0.14,51.08,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-26,91.39,93.39,91.29,92.41,106563,1.02,2.1,1.1,2.27,1.05,91.24,92.97,0.35,1.0,-0.65,4796684,2.82,80.0,10.0,1.0,70.0,Strong Buy Signal,97.4,91.24,85.07,0.14,49.58,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-23,90.64,92.54,90.5,91.81,245857,1.17,2.04,1.27,2.22,1.02,91.22,92.99,0.52,1.16,-0.64,4690121,1.46,81.67,11.67,1.0,70.0,Strong Buy Signal,97.37,91.22,85.07,0.13,49.09,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-22,92.79,92.79,91.06,91.5,140173,-1.29,1.73,-1.41,1.89,0.87,91.22,93.03,0.8,1.32,-0.53,4444264,2.39,83.33,13.33,1.0,70.0,Strong Buy Signal,97.37,91.22,85.06,0.13,48.84,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-21,93.35,94.51,92.14,92.71,176741,-0.64,2.37,-0.69,2.56,1.19,91.22,93.09,1.16,1.46,-0.3,4584437,4.19,85.0,15.0,1.0,70.0,Strong Buy Signal,97.37,91.22,85.07,0.13,49.78,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-20,94.26,94.32,93.41,93.94,154008,-0.32,0.92,-0.34,0.97,0.46,91.18,93.1,1.49,1.53,-0.04,4761178,6.35,86.67,16.67,1.0,70.0,Strong Buy Signal,97.33,91.18,85.03,0.13,50.77,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-16,97.69,97.82,94.4,94.64,158458,-3.05,3.42,-3.22,3.61,1.71,91.12,93.07,1.76,1.54,0.22,4915186,8.07,88.33,18.33,1.0,70.0,Strong Buy Signal,97.23,91.12,85.01,0.13,51.33,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-15,97.51,98.62,95.67,97.09,111764,-0.42,2.95,-0.43,3.04,1.48,91.06,93.02,2.0,1.49,0.52,5073644,10.32,90.0,20.0,1.0,70.0,Strong Buy Signal,97.1,91.06,85.02,0.13,53.39,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-14,98.19,98.83,97.27,97.88,89994,-0.31,1.56,-0.32,1.59,0.78,91.0,92.88,2.04,1.36,0.68,5185408,13.24,91.67,21.67,1.0,70.0,Strong Buy Signal,96.87,91.0,85.13,0.13,54.07,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-13,98.07,99.44,97.95,98.18,74557,0.11,1.49,0.11,1.52,0.74,90.9,92.71,1.98,1.19,0.79,5275402,14.5,93.33,23.33,1.0,70.0,Strong Buy Signal,96.5,90.9,85.31,0.12,54.34,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-12,97.79,98.62,97.7,97.98,71210,0.19,0.92,0.19,0.94,0.46,90.81,92.52,1.84,0.99,0.85,5200845,13.36,95.0,25.0,1.0,70.0,Strong Buy Signal,96.09,90.81,85.52,0.12,54.19,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-09,97.51,98.04,96.82,97.8,56393,0.29,1.22,0.3,1.25,0.61,90.78,92.34,1.66,0.78,0.88,5129635,12.54,96.67,26.67,1.0,70.0,Strong Buy Signal,95.92,90.78,85.64,0.11,54.06,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-08,98.51,98.67,97.36,97.98,100014,-0.53,1.31,-0.54,1.34,0.66,90.71,92.15,1.42,0.56,0.86,5186028,13.52,98.33,28.33,1.0,70.0,Strong Buy Signal,95.58,90.71,85.84,0.11,54.21,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-07,96.26,99.56,95.56,98.51,176185,2.25,4.0,2.28,4.06,2.0,90.64,91.96,1.07,0.34,0.73,5286042,13.52,100.0,30.0,1.0,70.0,Strong Buy Signal,95.18,90.64,86.09,0.1,54.65,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-06,92.42,96.16,92.3,95.62,178437,3.2,3.86,3.35,4.04,1.93,90.53,91.73,0.56,0.16,0.4,5109857,8.68,0.0,31.67,-1.0,-31.67,Weak Sell Signal,94.62,90.53,86.45,0.09,52.59,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-05,92.32,92.45,91.14,92.42,68927,0.1,1.31,0.11,1.41,0.65,90.53,91.6,0.19,0.06,0.13,4931420,2.84,0.0,33.33,-1.0,-33.33,Weak Sell Signal,94.63,90.53,86.44,0.09,50.12,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-02,90.22,92.84,89.3,92.66,79110,2.44,3.54,2.63,3.82,1.77,90.62,91.57,0.05,0.03,0.02,5000347,2.84,1.67,35.0,-1.0,-33.33,Weak Sell Signal,95.09,90.62,86.15,0.1,50.32,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-01,88.81,89.36,87.72,89.18,186753,0.37,1.64,0.41,1.84,0.82,90.72,91.54,-0.16,0.03,-0.19,4921237,3.15,3.33,36.67,-1.0,-33.33,Weak Sell Signal,95.58,90.72,85.85,0.11,47.43,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-31,89.83,90.13,88.3,88.81,190085,-1.02,1.82,-1.15,2.05,0.91,90.87,91.62,-0.08,0.07,-0.15,4734484,2.15,0.0,38.33,-1.0,-38.33,Weak Sell Signal,96.08,90.87,85.66,0.11,47.11,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-30,90.44,90.9,89.75,89.98,70590,-0.46,1.15,-0.51,1.28,0.58,91.04,91.71,0.08,0.11,-0.03,4924569,0.36,1.67,40.0,-1.0,-38.33,Weak Sell Signal,96.64,91.04,85.44,0.12,48.02,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-26,90.34,90.86,89.99,90.48,46925,0.14,0.87,0.15,0.96,0.44,91.21,91.77,0.15,0.12,0.03,4995159,0.78,3.33,41.67,-1.0,-38.33,Weak Sell Signal,97.28,91.21,85.14,0.13,48.42,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-25,90.21,90.58,89.72,90.47,76865,0.26,0.86,0.29,0.95,0.43,91.35,91.81,0.19,0.11,0.08,4948234,0.3,0.0,43.33,-1.0,-43.33,Weak Sell Signal,97.7,91.35,85.0,0.14,48.41,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-24,90.62,90.9,89.65,90.5,79915,-0.12,1.24,-0.13,1.38,0.62,91.51,91.86,0.24,0.09,0.15,5025099,0.3,0.0,45.0,-1.0,-45.0,Weak Sell Signal,98.28,91.51,84.75,0.15,48.43,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-23,91.01,92.19,90.79,91.36,76948,0.35,1.4,0.38,1.53,0.7,91.71,91.91,0.3,0.06,0.24,5105014,2.25,0.0,46.67,-1.0,-46.67,Weak Sell Signal,99.01,91.71,84.41,0.16,49.09,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-22,91.56,91.56,90.38,91.15,61299,-0.41,1.17,-0.45,1.29,0.59,91.88,91.92,0.28,-0.01,0.29,5028066,1.2,0.0,48.33,-1.0,-48.33,Weak Sell Signal,99.59,91.88,84.17,0.17,48.92,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-19,92.85,92.85,90.84,91.41,71743,-1.44,2.01,-1.58,2.2,1.0,92.09,91.95,0.27,-0.08,0.35,5089365,1.98,0.0,50.0,-1.0,-50.0,Weak Sell Signal,100.37,92.09,83.8,0.18,49.12,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-18,91.55,92.18,90.8,91.97,74382,0.42,1.38,0.46,1.5,0.69,92.33,91.97,0.24,-0.16,0.4,5161108,0.88,1.67,51.67,-1.0,-50.0,Weak Sell Signal,101.32,92.33,83.34,0.19,49.54,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-17,91.21,91.7,90.88,91.55,83646,0.34,0.82,0.37,0.9,0.41,92.53,91.97,0.13,-0.26,0.39,5086726,0.09,3.33,53.33,-1.0,-50.0,Weak Sell Signal,102.03,92.53,83.04,0.21,49.22,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-16,90.71,90.87,89.54,90.5,89499,-0.21,1.33,-0.23,1.47,0.66,92.76,91.98,0.03,-0.36,0.39,5003080,1.28,5.0,55.0,-1.0,-50.0,Weak Sell Signal,102.8,92.76,82.72,0.22,48.41,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-15,91.05,91.14,90.4,91.02,90545,-0.03,0.74,-0.03,0.81,0.37,93.03,92.03,0.01,-0.46,0.47,5092579,0.12,6.67,56.67,-1.0,-50.0,Weak Sell Signal,103.64,93.03,82.42,0.23,48.79,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-12,91.46,92.47,90.58,90.99,92561,-0.47,1.89,-0.52,2.08,0.95,93.25,92.07,-0.07,-0.58,0.51,5002034,0.41,8.33,58.33,-1.0,-50.0,Weak Sell Signal,104.25,93.25,82.25,0.24,48.77,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-11,90.71,91.12,89.79,90.99,98458,0.28,1.33,0.31,1.46,0.66,93.5,92.1,-0.16,-0.71,0.54,5002034,1.78,10.0,60.0,-1.0,-50.0,Weak Sell Signal,104.91,93.5,82.08,0.24,48.77,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-10,91.85,92.63,90.62,91.53,158362,-0.32,2.01,-0.35,2.2,1.0,93.71,92.14,-0.28,-0.84,0.56,5100492,0.45,11.67,61.67,-1.0,-50.0,Weak Sell Signal,105.4,93.71,82.02,0.25,49.15,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-09,90.55,92.15,90.07,91.19,125830,0.64,2.08,0.7,2.28,1.04,93.95,92.16,-0.48,-0.98,0.5,4942130,1.23,13.33,63.33,-1.0,-50.0,Weak Sell Signal,106.07,93.95,81.83,0.26,48.9,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-08,90.84,91.52,89.4,90.45,127256,-0.39,2.12,-0.43,2.34,1.06,94.17,92.2,-0.7,-1.1,0.4,4816300,2.26,15.0,65.0,-1.0,-50.0,Weak Sell Signal,106.53,94.17,81.8,0.26,48.37,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-05,88.0,90.96,87.65,90.26,218999,2.26,3.31,2.5,3.67,1.65,94.37,92.25,-0.89,-1.21,0.31,4689044,3.16,16.67,66.67,-1.0,-50.0,Weak Sell Signal,106.89,94.37,81.85,0.27,48.23,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-04,87.65,88.02,86.5,87.27,179216,-0.38,1.52,-0.44,1.74,0.76,94.58,92.32,-1.1,-1.28,0.18,4470045,8.12,18.33,68.33,-1.0,-50.0,Weak Sell Signal,107.22,94.58,81.94,0.27,46.03,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-03,89.09,90.15,88.42,88.46,147015,-0.63,1.73,-0.71,1.96,0.87,94.83,92.49,-1.05,-1.33,0.28,4649261,5.2,20.0,70.0,-1.0,-50.0,Weak Sell Signal,107.5,94.83,82.17,0.27,46.81,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-02,89.04,89.54,86.99,89.0,151985,-0.04,2.55,-0.04,2.86,1.27,95.08,92.63,-1.1,-1.4,0.3,4796276,6.26,21.67,71.67,-1.0,-50.0,Weak Sell Signal,107.82,95.08,82.34,0.27,47.16,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-01,88.61,91.02,88.61,89.7,104434,1.09,2.41,1.22,2.69,1.2,95.33,92.75,-1.19,-1.47,0.29,4948261,3.74,23.33,73.33,-1.0,-50.0,Weak Sell Signal,108.16,95.33,82.5,0.27,47.63,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-28,88.1,89.24,87.84,88.88,135959,0.78,1.4,0.88,1.58,0.7,95.58,92.86,-1.36,-1.54,0.19,4843827,6.85,25.0,75.0,-1.0,-50.0,Weak Sell Signal,108.54,95.58,82.61,0.27,47.03,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-27,86.37,88.64,86.26,88.42,159105,2.05,2.38,2.32,2.69,1.19,95.73,92.99,-1.47,-1.59,0.12,4707868,7.92,26.67,76.67,-1.0,-50.0,Weak Sell Signal,108.59,95.73,82.87,0.27,46.69,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-26,87.49,87.55,85.97,86.19,92547,-1.3,1.58,-1.51,1.83,0.79,95.9,93.15,-1.55,-1.62,0.07,4548763,9.89,28.33,78.33,-1.0,-50.0,Weak Sell Signal,108.65,95.9,83.16,0.27,45.03,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-25,88.28,88.9,87.34,88.04,79641,-0.24,1.56,-0.27,1.77,0.78,96.06,93.38,-1.41,-1.64,0.23,4641310,7.81,30.0,80.0,-1.0,-50.0,Weak Sell Signal,108.55,96.06,83.57,0.26,46.2,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-24,88.76,89.44,88.47,88.82,62954,0.06,0.97,0.07,1.09,0.48,96.17,93.56,-1.38,-1.69,0.31,4720951,6.05,31.67,81.67,-1.0,-50.0,Weak Sell Signal,108.49,96.17,83.85,0.26,46.71,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-21,89.1,89.47,88.62,88.7,77974,-0.4,0.85,-0.45,0.96,0.42,96.29,93.72,-1.42,-1.77,0.36,4657997,5.82,33.33,83.33,-1.0,-50.0,Weak Sell Signal,108.46,96.29,84.12,0.25,46.62,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-20,89.89,90.68,88.99,89.28,75026,-0.61,1.69,-0.68,1.89,0.84,96.38,93.89,-1.42,-1.86,0.44,4735971,5.24,35.0,85.0,-1.0,-50.0,Weak Sell Signal,108.4,96.38,84.36,0.25,46.99,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-19,89.67,90.41,89.07,90.29,84308,0.62,1.34,0.69,1.48,0.67,96.47,94.05,-1.47,-1.97,0.5,4810997,5.7,36.67,86.67,-1.0,-50.0,Weak Sell Signal,108.36,96.47,84.59,0.25,47.64,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-18,91.62,91.74,89.46,89.53,81039,-2.09,2.28,-2.33,2.55,1.14,96.54,94.18,-1.62,-2.1,0.48,4726689,5.11,38.33,88.33,-1.0,-50.0,Weak Sell Signal,108.33,96.54,84.75,0.24,47.1,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-17,90.96,91.68,90.96,91.61,87303,0.65,0.72,0.71,0.79,0.36,96.66,94.34,-1.7,-2.22,0.52,4807728,2.8,40.0,90.0,-1.0,-50.0,Weak Sell Signal,108.3,96.66,85.01,0.24,48.44,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-14,90.0,90.88,89.93,90.72,107990,0.72,0.95,0.79,1.05,0.47,96.78,94.43,-1.99,-2.35,0.36,4720425,4.13,41.67,91.67,-1.0,-50.0,Weak Sell Signal,108.37,96.78,85.19,0.24,47.82,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-13,89.65,90.08,88.22,90.08,67444,0.43,1.86,0.48,2.07,0.93,96.93,94.55,-2.24,-2.43,0.19,4612435,5.47,43.33,93.33,-1.0,-50.0,Weak Sell Signal,108.44,96.93,85.42,0.24,47.37,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-12,88.86,89.88,88.18,89.65,120645,0.79,1.69,0.88,1.89,0.85,97.09,94.71,-2.47,-2.48,0.02,4544991,6.59,45.0,95.0,-1.0,-50.0,Weak Sell Signal,108.48,97.09,85.7,0.23,46.73,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-11,88.91,89.07,88.02,88.18,72983,-0.73,1.05,-0.83,1.19,0.52,97.28,94.89,-2.63,-2.49,-0.14,4424346,7.95,46.67,96.67,-1.0,-50.0,Weak Sell Signal,108.51,97.28,86.05,0.23,45.68,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-10,88.46,89.39,87.76,88.59,140985,0.13,1.62,0.15,1.83,0.81,97.47,95.14,-2.64,-2.45,-0.19,4497329,7.95,48.33,98.33,-1.0,-50.0,Weak Sell Signal,108.43,97.47,86.51,0.22,45.93,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-06,86.55,88.64,85.63,88.52,198529,1.97,3.01,2.23,3.4,1.51,97.65,95.37,-2.67,-2.4,-0.27,4356344,9.2,50.0,100.0,-1.0,-50.0,Weak Sell Signal,108.34,97.65,86.95,0.22,45.88,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-05,86.66,87.11,86.19,86.2,221656,-0.46,0.92,-0.53,1.07,0.46,97.84,95.62,-2.66,-2.34,-0.32,4157815,11.81,51.67,100.0,-1.0,-48.33,Weak Sell Signal,108.24,97.84,87.43,0.21,44.21,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-04,93.0,93.0,86.62,86.95,233945,-6.05,6.39,-6.96,7.34,3.19,98.04,95.96,-2.36,-2.26,-0.11,4379471,11.23,53.33,100.0,-1.0,-46.67,Weak Sell Signal,107.96,98.04,88.12,0.2,44.65,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-03,93.17,93.58,92.38,92.55,132541,-0.62,1.2,-0.67,1.3,0.6,98.26,96.28,-2.04,-2.23,0.2,4613416,2.72,55.0,90.0,-1.0,-35.0,Weak Sell Signal,107.72,98.26,88.8,0.19,48.14,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-31,93.1,93.64,91.91,93.31,139527,0.21,1.73,0.23,1.85,0.87,98.35,96.42,-2.15,-2.28,0.13,4745957,2.72,56.67,91.67,-1.0,-35.0,Weak Sell Signal,107.67,98.35,89.02,0.19,48.65,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-30,92.16,93.33,91.44,92.4,116076,0.24,1.89,0.26,2.05,0.95,98.41,96.54,-2.35,-2.31,-0.03,4606430,3.24,58.33,93.33,-1.0,-35.0,Weak Sell Signal,107.64,98.41,89.19,0.19,48.01,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-29,92.71,92.71,91.53,91.97,71174,-0.74,1.18,-0.8,1.28,0.59,98.5,96.7,-2.47,-2.3,-0.17,4490354,4.27,60.0,95.0,-1.0,-35.0,Weak Sell Signal,107.58,98.5,89.42,0.18,47.7,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-28,91.67,92.64,90.82,92.13,89018,0.46,1.82,0.5,1.98,0.91,98.6,96.87,-2.54,-2.26,-0.28,4561528,4.38,61.67,96.67,-1.0,-35.0,Weak Sell Signal,107.5,98.6,89.71,0.18,47.8,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-27,91.67,92.46,91.04,92.12,99988,0.45,1.42,0.49,1.55,0.71,98.71,97.05,-2.62,-2.19,-0.43,4472510,4.06,63.33,98.33,-1.0,-35.0,Weak Sell Signal,107.42,98.71,90.01,0.18,47.8,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-24,89.85,91.1,89.11,90.76,86282,0.91,1.99,1.0,2.19,1.0,98.8,97.23,-2.68,-2.08,-0.6,4372522,6.28,65.0,100.0,-1.0,-35.0,Weak Sell Signal,107.33,98.8,90.28,0.17,46.85,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-23,91.56,92.3,89.88,90.76,172277,-0.8,2.41,-0.88,2.66,1.2,98.93,97.47,-2.58,-1.93,-0.65,4372522,5.14,66.67,100.0,-1.0,-33.33,Weak Sell Signal,107.17,98.93,90.69,0.17,46.85,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-22,93.96,94.06,91.39,91.56,158117,-2.4,2.67,-2.62,2.92,1.34,99.04,97.71,-2.41,-1.77,-0.64,4544799,2.9,68.33,91.67,-1.0,-23.33,Weak Sell Signal,106.98,99.04,91.1,0.16,47.34,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-21,93.94,94.57,93.36,94.1,103395,0.16,1.21,0.17,1.29,0.6,99.13,97.94,-2.24,-1.61,-0.63,4702916,0.14,70.0,93.33,-1.0,-23.33,Weak Sell Signal,106.83,99.13,91.43,0.16,48.92,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-20,93.74,95.04,92.47,92.49,154485,-1.25,2.56,-1.35,2.77,1.28,99.19,98.08,-2.26,-1.45,-0.8,4599521,0.14,71.67,95.0,-1.0,-23.33,Weak Sell Signal,106.77,99.19,91.61,0.15,47.84,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-17,96.05,96.67,91.5,92.8,1009199,-3.25,5.17,-3.5,5.57,2.58,99.27,98.29,-2.07,-1.25,-0.82,4754006,0.14,73.33,96.67,-1.0,-23.33,Weak Sell Signal,106.64,99.27,91.9,0.15,48.03,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-16,93.43,97.08,93.2,96.71,250904,3.28,3.88,3.39,4.01,1.94,99.33,98.49,-1.84,-1.05,-0.79,5763205,2.78,75.0,98.33,-1.0,-23.33,Weak Sell Signal,106.53,99.33,92.13,0.14,50.57,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-15,92.52,94.35,90.96,94.33,293515,1.81,3.39,1.92,3.59,1.7,99.34,98.57,-1.92,-0.85,-1.06,5512301,1.45,76.67,100.0,-1.0,-23.33,Weak Sell Signal,106.53,99.34,92.15,0.14,48.95,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-14,94.53,96.44,92.48,93.91,215722,-0.62,3.96,-0.66,4.22,1.98,99.4,98.73,-1.74,-0.59,-1.16,5218786,0.95,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,106.47,99.4,92.33,0.14,48.66,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-13,94.63,95.8,92.38,92.82,306976,-1.81,3.41,-1.95,3.68,1.71,99.45,98.91,-1.45,-0.3,-1.15,5003064,0.07,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,106.38,99.45,92.52,0.14,47.9,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-10,97.77,99.04,95.86,96.2,187675,-1.57,3.18,-1.63,3.31,1.59,99.53,99.13,-0.95,-0.01,-0.94,5310040,5.69,81.67,45.0,1.0,36.67,Weak Buy Signal,106.24,99.53,92.83,0.13,50.16,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-09,98.95,100.27,97.99,98.25,120826,-0.7,2.28,-0.71,2.32,1.14,99.53,99.25,-0.64,0.23,-0.86,5497715,9.5,83.33,46.67,1.0,36.67,Weak Buy Signal,106.24,99.53,92.82,0.13,51.61,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-08,99.07,99.4,97.93,98.89,87910,-0.18,1.46,-0.18,1.48,0.73,99.48,99.3,-0.44,0.44,-0.88,5618541,8.16,85.0,48.33,1.0,36.67,Weak Buy Signal,106.29,99.48,92.68,0.14,52.08,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-07,99.88,99.88,98.4,98.7,106027,-1.18,1.48,-1.2,1.5,0.74,99.44,99.33,-0.24,0.66,-0.91,5530631,9.01,86.67,50.0,1.0,36.67,Weak Buy Signal,106.3,99.44,92.59,0.14,51.95,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-06,100.67,101.46,99.44,99.72,128983,-0.95,2.02,-0.95,2.03,1.01,99.41,99.37,0.03,0.89,-0.86,5636658,10.91,88.33,51.67,1.0,36.67,Weak Buy Signal,106.31,99.41,92.5,0.14,52.68,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-03,99.86,101.06,98.2,100.75,187740,0.89,2.86,0.88,2.84,1.43,99.35,99.37,0.28,1.1,-0.83,5765641,10.32,90.0,53.33,1.0,36.67,Weak Buy Signal,106.31,99.35,92.4,0.14,53.43,Target Volume,Expected Range,12.34,Absent or Weak Trend
