Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,14.73,14.87,14.53,14.65,425444,-0.08,0.34,-0.55,2.32,0.17,14.71,14.78,-0.04,0.04,-0.08,293232065,4.66,68.33,0.0,1.0,68.33,Weak Buy Signal,16.26,14.71,13.16,0.21,50.66,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-05,15.0,15.08,14.8,14.83,482318,-0.17,0.27,-1.15,1.82,0.13,14.68,14.78,-0.0,0.06,-0.07,293657509,7.07,70.0,0.0,1.0,70.0,Strong Buy Signal,16.28,14.68,13.09,0.22,51.32,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-03,15.06,15.24,15.06,15.12,206695,0.06,0.18,0.4,1.19,0.09,14.65,14.78,0.02,0.08,-0.06,294139827,9.36,71.67,0.0,1.0,71.67,Strong Buy Signal,16.31,14.65,13.0,0.23,52.39,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-30,15.31,15.37,15.2,15.22,445947,-0.09,0.17,-0.59,1.12,0.08,14.61,14.77,0.03,0.09,-0.06,294346522,10.64,73.33,1.67,1.0,71.67,Strong Buy Signal,16.33,14.61,12.9,0.24,52.77,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-29,14.78,15.3,14.76,15.19,613948,0.41,0.54,2.7,3.55,0.27,14.58,14.76,0.03,0.11,-0.08,293900575,10.13,75.0,3.33,1.0,71.67,Strong Buy Signal,16.33,14.58,12.82,0.24,52.67,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-28,14.95,15.01,14.64,14.69,779762,-0.26,0.37,-1.77,2.52,0.18,14.55,14.74,0.02,0.13,-0.11,293286627,7.96,76.67,5.0,1.0,71.67,Strong Buy Signal,16.32,14.55,12.78,0.24,50.97,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-27,14.9,15.12,14.84,14.98,446767,0.08,0.29,0.53,1.9,0.14,14.53,14.74,0.07,0.16,-0.09,294066389,9.75,78.33,6.67,1.0,71.67,Strong Buy Signal,16.31,14.53,12.75,0.24,52.03,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-26,15.13,15.24,14.88,14.9,500771,-0.23,0.36,-1.54,2.42,0.18,14.51,14.73,0.1,0.18,-0.08,293619622,10.11,80.0,8.33,1.0,71.67,Strong Buy Signal,16.31,14.51,12.7,0.25,51.76,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-23,15.26,15.42,15.02,15.1,807616,-0.16,0.4,-1.06,2.68,0.2,14.48,14.73,0.14,0.2,-0.06,294120393,11.33,81.67,0.0,1.0,81.67,Strong Buy Signal,16.32,14.48,12.64,0.25,52.5,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-22,15.4,15.45,15.2,15.42,610890,0.02,0.25,0.13,1.62,0.12,14.44,14.72,0.18,0.22,-0.04,294928009,13.01,83.33,1.67,1.0,81.67,Strong Buy Signal,16.32,14.44,12.56,0.26,53.7,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-21,15.49,15.66,15.37,15.41,731416,-0.08,0.29,-0.52,1.85,0.14,14.39,14.69,0.18,0.23,-0.04,294317119,14.57,85.0,0.0,1.0,85.0,Strong Buy Signal,16.3,14.39,12.49,0.26,53.66,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-20,15.39,15.64,15.35,15.5,712417,0.11,0.29,0.71,1.87,0.15,14.35,14.67,0.19,0.24,-0.05,295048535,14.47,86.67,1.67,1.0,85.0,Strong Buy Signal,16.29,14.35,12.41,0.27,54.0,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-16,15.46,15.46,15.24,15.39,2005183,-0.07,0.22,-0.45,1.43,0.11,14.3,14.64,0.19,0.25,-0.06,294336118,13.24,88.33,3.33,1.0,85.0,Strong Buy Signal,16.27,14.3,12.32,0.28,53.65,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-15,15.06,15.32,14.99,15.31,638664,0.25,0.33,1.63,2.16,0.17,14.25,14.61,0.2,0.26,-0.07,292330935,12.27,90.0,5.0,1.0,85.0,Strong Buy Signal,16.25,14.25,12.25,0.28,53.4,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-14,15.36,15.39,14.98,15.18,562312,-0.18,0.41,-1.19,2.67,0.2,14.21,14.59,0.21,0.28,-0.07,291692271,12.27,91.67,6.67,1.0,85.0,Strong Buy Signal,16.22,14.21,12.21,0.28,52.99,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-13,15.24,15.49,15.24,15.38,544637,0.14,0.25,0.91,1.63,0.12,14.17,14.57,0.24,0.3,-0.06,292254583,14.52,93.33,8.33,1.0,85.0,Strong Buy Signal,16.19,14.17,12.16,0.28,53.7,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-12,15.01,15.31,14.89,15.19,646452,0.18,0.42,1.18,2.76,0.21,14.13,14.54,0.25,0.31,-0.06,291709946,13.31,95.0,10.0,1.0,85.0,Strong Buy Signal,16.16,14.13,12.1,0.29,53.11,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-09,15.53,15.58,15.04,15.05,495519,-0.48,0.54,-3.19,3.59,0.27,14.09,14.52,0.28,0.33,-0.05,291063494,14.63,96.67,11.67,1.0,85.0,Strong Buy Signal,16.12,14.09,12.06,0.29,52.68,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-08,15.88,15.98,15.54,15.55,648390,-0.33,0.44,-2.12,2.83,0.22,14.05,14.5,0.33,0.34,-0.01,291559013,19.18,98.33,13.33,1.0,85.0,Strong Buy Signal,16.1,14.05,12.01,0.29,54.46,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-07,15.59,15.99,15.49,15.98,1322950,0.39,0.5,2.44,3.13,0.25,14.01,14.47,0.33,0.35,-0.01,292207403,19.18,100.0,15.0,1.0,85.0,Strong Buy Signal,16.04,14.01,11.99,0.29,56.06,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-06,15.09,15.53,14.97,15.46,1615824,0.37,0.56,2.39,3.62,0.28,13.96,14.42,0.29,0.35,-0.05,290884453,16.23,81.67,16.67,1.0,65.0,Weak Buy Signal,15.94,13.96,11.98,0.28,54.47,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-05,15.27,15.28,14.85,15.09,793217,-0.18,0.43,-1.19,2.82,0.21,13.93,14.38,0.29,0.36,-0.07,289268629,14.52,83.33,18.33,1.0,65.0,Weak Buy Signal,15.87,13.93,11.98,0.28,53.28,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-02,15.25,15.53,15.1,15.41,1640158,0.16,0.42,1.04,2.76,0.21,13.91,14.36,0.32,0.38,-0.06,290061846,16.86,85.0,20.0,1.0,65.0,Weak Buy Signal,15.83,13.91,11.99,0.28,54.49,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-01,15.02,15.24,14.88,15.01,636703,-0.01,0.36,-0.07,2.4,0.18,13.88,14.32,0.32,0.39,-0.07,288421688,14.92,86.67,21.67,1.0,65.0,Weak Buy Signal,15.76,13.88,12.0,0.27,53.18,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-31,15.22,15.33,14.82,15.02,514637,-0.2,0.52,-1.33,3.43,0.26,13.87,14.3,0.36,0.41,-0.05,289058391,14.92,88.33,23.33,1.0,65.0,Weak Buy Signal,15.73,13.87,12.01,0.27,53.22,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-30,15.38,15.42,15.22,15.32,371005,-0.06,0.2,-0.39,1.31,0.1,13.85,14.27,0.4,0.42,-0.02,289573028,18.66,90.0,25.0,1.0,65.0,Weak Buy Signal,15.68,13.85,12.02,0.26,54.35,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-26,15.29,15.3,15.04,15.29,455866,0.0,0.27,0.0,1.73,0.13,13.83,14.24,0.42,0.43,-0.01,289202023,17.88,91.67,26.67,1.0,65.0,Weak Buy Signal,15.63,13.83,12.04,0.26,54.26,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-25,15.18,15.32,15.1,15.24,491078,0.06,0.22,0.39,1.44,0.11,13.81,14.2,0.43,0.43,0.0,288746157,18.49,93.33,28.33,1.0,65.0,Weak Buy Signal,15.57,13.81,12.05,0.25,54.1,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-24,15.43,15.43,15.16,15.29,386332,-0.14,0.28,-0.92,1.8,0.14,13.79,14.17,0.46,0.43,0.02,289237235,19.0,95.0,30.0,1.0,65.0,Weak Buy Signal,15.5,13.79,12.07,0.25,54.28,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-23,15.33,15.67,15.27,15.46,419305,0.13,0.4,0.84,2.59,0.2,13.77,14.13,0.47,0.43,0.04,289623567,20.06,96.67,31.67,1.0,65.0,Weak Buy Signal,15.45,13.77,12.1,0.24,54.9,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-22,15.38,15.46,15.07,15.35,360630,-0.03,0.39,-0.2,2.54,0.2,13.75,14.09,0.47,0.42,0.05,289204262,18.76,98.33,33.33,1.0,65.0,Weak Buy Signal,15.38,13.75,12.13,0.24,54.57,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-19,15.58,15.7,15.14,15.29,373601,-0.29,0.55,-1.9,3.63,0.28,13.73,14.04,0.47,0.4,0.06,288843632,19.44,100.0,35.0,1.0,65.0,Weak Buy Signal,15.3,13.73,12.16,0.23,54.39,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-18,15.07,15.5,15.06,15.46,533706,0.39,0.44,2.52,2.85,0.22,13.72,14.0,0.47,0.39,0.08,289217233,18.21,0.0,36.67,-1.0,-36.67,Weak Sell Signal,15.26,13.72,12.18,0.22,55.0,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-17,14.95,15.22,14.83,15.14,587916,0.19,0.38,1.25,2.54,0.19,13.72,13.95,0.44,0.37,0.07,288683527,16.42,1.67,38.33,-1.0,-36.67,Weak Sell Signal,15.26,13.72,12.19,0.22,54.05,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,14.89,15.06,14.69,14.84,441245,-0.05,0.37,-0.34,2.49,0.19,13.7,13.91,0.43,0.35,0.08,288095611,15.43,3.33,40.0,-1.0,-36.67,Weak Sell Signal,15.2,13.7,12.21,0.22,53.14,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-15,15.08,15.08,14.79,15.05,342459,-0.03,0.29,-0.2,1.93,0.15,13.7,13.88,0.45,0.33,0.12,288536856,16.3,5.0,41.67,-1.0,-36.67,Weak Sell Signal,15.18,13.7,12.22,0.22,53.88,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-12,15.19,15.28,14.7,14.99,708162,-0.2,0.59,-1.33,3.94,0.29,13.69,13.84,0.44,0.3,0.14,288194397,16.3,6.67,43.33,-1.0,-36.67,Weak Sell Signal,15.15,13.69,12.23,0.21,53.7,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-11,14.77,15.22,14.77,15.1,674431,0.33,0.45,2.19,2.98,0.23,13.69,13.8,0.43,0.27,0.16,288902559,16.95,8.33,45.0,-1.0,-36.67,Weak Sell Signal,15.15,13.69,12.24,0.21,54.08,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-10,15.35,15.35,14.84,14.92,590518,-0.43,0.5,-2.88,3.38,0.25,13.69,13.76,0.39,0.23,0.17,288228128,17.58,10.0,46.67,-1.0,-36.67,Weak Sell Signal,15.15,13.69,12.23,0.21,53.55,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-09,15.0,15.21,14.93,15.09,876702,0.09,0.28,0.6,1.86,0.14,13.69,13.72,0.37,0.18,0.18,288818646,16.75,11.67,48.33,-1.0,-36.67,Weak Sell Signal,15.14,13.69,12.24,0.21,54.13,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-08,14.85,15.06,14.78,15.05,591514,0.2,0.28,1.33,1.86,0.14,13.68,13.67,0.31,0.14,0.17,287941944,15.85,13.33,50.0,-1.0,-36.67,Weak Sell Signal,15.09,13.68,12.26,0.21,54.01,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-05,14.4,14.91,14.4,14.83,683923,0.43,0.51,2.9,3.44,0.25,13.66,13.62,0.23,0.1,0.13,287350430,14.95,15.0,51.67,-1.0,-36.67,Weak Sell Signal,15.04,13.66,12.29,0.2,53.38,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-04,14.43,14.78,14.01,14.2,657127,-0.23,0.78,-1.62,5.46,0.39,13.66,13.58,0.15,0.06,0.09,286666507,14.2,16.67,53.33,-1.0,-36.67,Weak Sell Signal,15.03,13.66,12.29,0.2,51.5,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-03,14.5,15.11,14.08,14.49,1155989,-0.01,1.03,-0.07,7.11,0.51,13.67,13.56,0.12,0.04,0.07,287323634,14.76,18.33,55.0,-1.0,-36.67,Weak Sell Signal,15.05,13.67,12.29,0.2,52.45,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-02,13.58,13.61,13.21,13.39,487872,-0.19,0.4,-1.42,2.99,0.2,13.67,13.53,0.04,0.02,0.01,286167645,4.96,20.0,56.67,-1.0,-36.67,Weak Sell Signal,15.07,13.67,12.28,0.2,48.91,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-01,13.47,13.8,13.4,13.69,586401,0.22,0.4,1.61,2.92,0.2,13.7,13.53,0.05,0.02,0.03,286655517,6.48,0.0,58.33,-1.0,-58.33,Weak Sell Signal,15.16,13.7,12.25,0.21,49.91,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-28,13.46,13.76,13.43,13.54,591958,0.08,0.34,0.59,2.47,0.17,13.73,13.53,0.03,0.01,0.02,286069116,6.24,1.67,60.0,-1.0,-58.33,Weak Sell Signal,15.26,13.73,12.21,0.22,49.4,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-27,13.34,13.52,13.24,13.45,373677,0.11,0.28,0.82,2.08,0.14,13.76,13.53,0.02,0.01,0.02,285477158,4.5,3.33,61.67,-1.0,-58.33,Weak Sell Signal,15.31,13.76,12.2,0.23,49.09,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-26,13.15,13.43,13.15,13.23,336288,0.08,0.28,0.6,2.12,0.14,13.78,13.53,0.02,0.0,0.02,285103481,3.86,5.0,63.33,-1.0,-58.33,Weak Sell Signal,15.34,13.78,12.21,0.23,48.35,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-25,13.65,13.75,13.25,13.32,355952,-0.33,0.5,-2.48,3.75,0.25,13.79,13.54,0.05,-0.0,0.05,285439769,4.63,6.67,65.0,-1.0,-58.33,Weak Sell Signal,15.35,13.79,12.23,0.23,48.63,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-24,13.65,13.89,13.55,13.73,357933,0.08,0.34,0.58,2.48,0.17,13.81,13.55,0.06,-0.01,0.07,285795721,6.96,8.33,66.67,-1.0,-58.33,Weak Sell Signal,15.38,13.81,12.25,0.23,49.96,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-21,13.63,13.65,13.43,13.59,270907,-0.04,0.22,-0.29,1.62,0.11,13.82,13.54,0.04,-0.03,0.07,285437788,5.3,10.0,68.33,-1.0,-58.33,Weak Sell Signal,15.39,13.82,12.25,0.23,49.5,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-20,13.53,13.56,13.37,13.56,354910,0.03,0.19,0.22,1.4,0.1,13.84,13.54,0.03,-0.05,0.08,285166881,4.67,11.67,70.0,-1.0,-58.33,Weak Sell Signal,15.42,13.84,12.26,0.23,49.4,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-19,13.41,13.66,13.41,13.62,444724,0.21,0.25,1.54,1.84,0.12,13.85,13.54,0.02,-0.07,0.09,285521791,4.98,13.33,71.67,-1.0,-58.33,Weak Sell Signal,15.43,13.85,12.27,0.23,49.59,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-18,13.47,13.58,13.42,13.56,372555,0.09,0.15,0.66,1.14,0.08,13.86,13.54,-0.0,-0.09,0.09,285077067,4.39,15.0,73.33,-1.0,-58.33,Weak Sell Signal,15.45,13.86,12.27,0.23,49.4,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-17,13.52,13.56,13.41,13.47,321891,-0.05,0.15,-0.37,1.11,0.08,13.87,13.54,-0.02,-0.11,0.09,284704512,4.29,16.67,75.0,-1.0,-58.33,Weak Sell Signal,15.46,13.87,12.28,0.23,49.11,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-14,13.49,13.74,13.31,13.47,404845,-0.02,0.43,-0.15,3.19,0.21,13.87,13.54,-0.04,-0.14,0.1,284704512,4.29,18.33,76.67,-1.0,-58.33,Weak Sell Signal,15.46,13.87,12.29,0.23,49.11,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-13,13.45,13.57,13.37,13.47,426960,0.02,0.2,0.15,1.48,0.1,13.87,13.54,-0.06,-0.16,0.1,284704512,3.16,20.0,78.33,-1.0,-58.33,Weak Sell Signal,15.46,13.87,12.29,0.23,49.11,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-12,13.75,13.82,13.37,13.39,432470,-0.36,0.45,-2.69,3.36,0.23,13.88,13.54,-0.09,-0.18,0.09,284277552,3.16,21.67,80.0,-1.0,-58.33,Weak Sell Signal,15.46,13.88,12.3,0.23,48.87,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-11,13.29,13.75,13.21,13.56,844329,0.27,0.54,1.99,3.98,0.27,13.88,13.55,-0.12,-0.21,0.09,284710022,2.71,23.33,81.67,-1.0,-58.33,Weak Sell Signal,15.46,13.88,12.3,0.23,49.37,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-10,12.94,13.31,12.94,13.19,789303,0.25,0.37,1.9,2.79,0.18,13.88,13.55,-0.17,-0.23,0.07,283865693,0.23,25.0,83.33,-1.0,-58.33,Weak Sell Signal,15.46,13.88,12.29,0.23,48.24,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-06,12.8,13.04,12.72,13.0,813033,0.2,0.32,1.54,2.46,0.16,13.88,13.56,-0.19,-0.25,0.06,283076390,2.06,26.67,85.0,-1.0,-58.33,Weak Sell Signal,15.46,13.88,12.3,0.23,47.66,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-05,12.96,13.02,12.66,12.77,590417,-0.19,0.36,-1.49,2.82,0.18,13.88,13.58,-0.19,-0.26,0.07,282263357,2.2,28.33,86.67,-1.0,-58.33,Weak Sell Signal,15.46,13.88,12.3,0.23,46.94,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-04,13.62,13.63,13.0,13.06,737498,-0.56,0.63,-4.29,4.82,0.32,13.88,13.61,-0.17,-0.28,0.11,282853774,0.05,30.0,88.33,-1.0,-58.33,Weak Sell Signal,15.46,13.88,12.29,0.23,47.75,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-03,13.61,13.76,13.46,13.6,519521,-0.01,0.29,-0.07,2.17,0.15,13.89,13.63,-0.18,-0.31,0.13,283591272,3.25,31.67,90.0,-1.0,-58.33,Weak Sell Signal,15.46,13.89,12.31,0.23,49.31,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-31,13.36,13.7,13.27,13.68,614208,0.32,0.43,2.34,3.14,0.21,13.89,13.63,-0.23,-0.34,0.1,284110793,2.85,33.33,91.67,-1.0,-58.33,Weak Sell Signal,15.46,13.89,12.31,0.23,49.54,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-30,13.25,13.32,13.15,13.28,502279,0.03,0.17,0.23,1.28,0.08,13.88,13.63,-0.31,-0.36,0.05,283496585,0.33,35.0,93.33,-1.0,-58.33,Weak Sell Signal,15.46,13.88,12.3,0.23,48.33,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-29,12.94,13.11,12.76,13.05,464811,0.11,0.35,0.84,2.68,0.17,13.88,13.64,-0.36,-0.38,0.01,282994306,1.1,36.67,95.0,-1.0,-58.33,Weak Sell Signal,15.46,13.88,12.3,0.23,47.62,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-28,12.84,12.97,12.65,12.8,697205,-0.04,0.32,-0.31,2.5,0.16,13.88,13.66,-0.4,-0.38,-0.02,282529495,2.06,38.33,96.67,-1.0,-58.33,Weak Sell Signal,15.46,13.88,12.3,0.23,46.84,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-27,12.9,12.94,12.68,12.86,476947,-0.04,0.26,-0.31,2.02,0.13,13.88,13.69,-0.42,-0.38,-0.04,283226700,2.26,40.0,98.33,-1.0,-58.33,Weak Sell Signal,15.46,13.88,12.31,0.23,47.0,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-24,12.3,12.65,12.19,12.64,517482,0.34,0.46,2.69,3.64,0.23,13.88,13.71,-0.44,-0.37,-0.08,282749753,4.25,41.67,100.0,-1.0,-58.33,Weak Sell Signal,15.47,13.88,12.29,0.23,46.32,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-23,12.66,12.81,12.34,12.41,521618,-0.25,0.47,-2.01,3.79,0.24,13.88,13.75,-0.45,-0.35,-0.1,282232271,3.29,43.33,100.0,-1.0,-56.67,Weak Sell Signal,15.46,13.88,12.3,0.23,45.6,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-22,13.13,13.16,12.68,12.68,561021,-0.45,0.48,-3.55,3.79,0.24,13.89,13.8,-0.42,-0.32,-0.1,282753889,1.1,45.0,0.0,1.0,45.0,Weak Buy Signal,15.45,13.89,12.33,0.22,46.32,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-21,13.08,13.3,12.97,13.03,551963,-0.05,0.33,-0.38,2.53,0.17,13.89,13.83,-0.4,-0.3,-0.1,283314910,0.83,46.67,1.67,1.0,45.0,Weak Buy Signal,15.45,13.89,12.32,0.23,47.27,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-20,12.88,13.22,12.83,12.85,715183,-0.03,0.39,-0.23,3.04,0.2,13.89,13.86,-0.41,-0.27,-0.14,282762947,0.3,48.33,3.33,1.0,45.0,Weak Buy Signal,15.46,13.89,12.32,0.23,46.71,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-17,12.92,12.92,12.58,12.66,1815583,-0.26,0.34,-2.05,2.69,0.17,13.88,13.9,-0.4,-0.24,-0.16,282047764,1.69,50.0,5.0,1.0,45.0,Weak Buy Signal,15.46,13.88,12.31,0.23,46.13,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-16,12.55,13.11,12.38,12.97,606977,0.42,0.73,3.24,5.67,0.37,13.88,13.94,-0.36,-0.2,-0.16,283863347,1.69,51.67,6.67,1.0,45.0,Weak Buy Signal,15.46,13.88,12.31,0.23,46.96,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-15,12.61,12.77,12.36,12.75,845523,0.14,0.41,1.1,3.22,0.21,13.89,13.97,-0.33,-0.15,-0.18,283256370,3.95,53.33,8.33,1.0,45.0,Weak Buy Signal,15.45,13.89,12.33,0.22,46.28,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-14,13.28,13.4,12.83,13.0,864003,-0.28,0.57,-2.15,4.38,0.29,13.9,14.01,-0.28,-0.11,-0.17,284101893,0.95,55.0,10.0,1.0,45.0,Weak Buy Signal,15.44,13.9,12.37,0.22,46.95,Target Volume,Expected Range,6.16,Absent or Weak Trend
