Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,75.91,76.65,75.31,76.0,327126,0.09,1.34,0.12,1.76,0.67,73.9,74.86,0.88,0.64,0.24,-837720,5.83,18.33,50.0,-1.0,-31.67,Weak Sell Signal,78.22,73.9,69.59,0.12,49.48,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-14,75.39,76.91,74.79,75.99,398678,0.6,2.12,0.79,2.79,1.06,73.91,74.82,0.89,0.58,0.31,-1164846,5.83,20.0,51.67,-1.0,-31.67,Weak Sell Signal,78.24,73.91,69.58,0.12,49.47,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-13,77.38,77.96,75.55,75.55,629936,-1.83,2.41,-2.42,3.19,1.2,73.93,74.78,0.9,0.5,0.4,-1563524,4.63,21.67,53.33,-1.0,-31.67,Weak Sell Signal,78.29,73.93,69.56,0.12,49.15,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-12,78.28,78.28,73.65,77.11,1394980,-1.17,4.63,-1.52,6.0,2.31,73.95,74.75,0.93,0.4,0.53,-933588,4.63,23.33,55.0,-1.0,-31.67,Weak Sell Signal,78.38,73.95,69.53,0.12,50.26,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-11,77.8,78.56,76.74,77.12,429501,-0.68,1.83,-0.88,2.37,0.91,73.94,74.67,0.81,0.27,0.54,461392,0.38,25.0,56.67,-1.0,-31.67,Weak Sell Signal,78.35,73.94,69.54,0.12,50.26,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-10,75.76,78.27,75.76,77.69,405694,1.93,2.51,2.48,3.23,1.25,73.93,74.59,0.64,0.13,0.51,890893,0.11,26.67,58.33,-1.0,-31.67,Weak Sell Signal,78.31,73.93,69.56,0.12,50.67,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-07,74.03,76.89,74.03,75.99,695295,1.96,2.86,2.58,3.76,1.43,73.91,74.49,0.35,0.0,0.35,485199,2.45,28.33,60.0,-1.0,-31.67,Weak Sell Signal,78.21,73.91,69.6,0.12,49.48,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-06,73.05,73.63,71.44,73.62,454862,0.57,2.19,0.77,2.97,1.09,73.91,74.44,0.16,-0.08,0.24,-210096,8.34,30.0,61.67,-1.0,-31.67,Weak Sell Signal,78.22,73.91,69.6,0.12,47.76,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-05,75.39,75.61,73.64,73.78,619734,-1.61,1.97,-2.18,2.67,0.98,73.93,74.46,0.15,-0.15,0.29,244766,4.7,31.67,63.33,-1.0,-31.67,Weak Sell Signal,78.25,73.93,69.61,0.12,47.87,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-03,73.78,75.85,73.78,75.61,307047,1.83,2.07,2.42,2.74,1.03,73.97,74.49,0.12,-0.22,0.34,864500,4.47,33.33,65.0,-1.0,-31.67,Weak Sell Signal,78.32,73.97,69.62,0.12,49.12,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-30,73.84,74.52,73.2,73.83,352161,-0.01,1.31,-0.01,1.78,0.66,73.97,74.45,-0.11,-0.3,0.19,557453,6.95,35.0,66.67,-1.0,-31.67,Weak Sell Signal,78.31,73.97,69.62,0.12,47.82,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-29,72.83,73.82,72.83,73.21,341880,0.38,0.99,0.52,1.35,0.49,73.98,74.47,-0.22,-0.35,0.13,205292,8.28,36.67,68.33,-1.0,-31.67,Weak Sell Signal,78.33,73.98,69.63,0.12,47.36,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-28,72.28,73.06,71.61,73.03,482198,0.75,1.45,1.03,1.99,0.73,74.01,74.51,-0.29,-0.38,0.09,-136588,9.74,38.33,70.0,-1.0,-31.67,Weak Sell Signal,78.36,74.01,69.66,0.12,47.22,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-27,72.38,72.73,71.62,72.12,361316,-0.26,1.11,-0.36,1.54,0.55,74.03,74.56,-0.36,-0.41,0.04,-618786,10.38,40.0,71.67,-1.0,-31.67,Weak Sell Signal,78.38,74.03,69.69,0.12,46.55,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-26,70.4,72.29,70.4,71.88,469666,1.48,1.89,2.06,2.63,0.95,74.07,74.65,-0.36,-0.42,0.06,-980102,11.22,41.67,73.33,-1.0,-31.67,Weak Sell Signal,78.39,74.07,69.75,0.12,46.37,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-23,72.64,73.08,70.81,70.87,949184,-1.77,2.27,-2.5,3.2,1.13,74.11,74.74,-0.32,-0.43,0.11,-1449768,10.6,43.33,75.0,-1.0,-31.67,Weak Sell Signal,78.4,74.11,69.83,0.12,45.63,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-22,72.4,73.71,71.35,73.28,513823,0.88,2.36,1.2,3.22,1.18,74.2,74.87,-0.16,-0.46,0.3,-500584,9.77,45.0,76.67,-1.0,-31.67,Weak Sell Signal,78.41,74.2,69.98,0.11,47.17,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-21,72.64,73.65,72.01,72.63,372581,-0.01,1.64,-0.01,2.26,0.82,74.24,74.92,-0.2,-0.53,0.33,-1014407,8.76,46.67,78.33,-1.0,-31.67,Weak Sell Signal,78.46,74.24,70.01,0.11,46.69,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-20,74.13,74.47,72.77,72.78,396825,-1.35,1.7,-1.85,2.34,0.85,74.29,75.0,-0.18,-0.62,0.43,-641826,7.59,48.33,80.0,-1.0,-31.67,Weak Sell Signal,78.51,74.29,70.06,0.11,46.79,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-16,76.1,76.42,73.68,74.47,1147170,-1.63,2.74,-2.19,3.68,1.37,74.36,75.08,-0.18,-0.72,0.55,-245001,6.17,0.0,81.67,-1.0,-81.67,Strong Sell Signal,78.62,74.36,70.1,0.11,47.88,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-15,73.67,75.7,73.67,75.24,666618,1.57,2.03,2.09,2.7,1.02,74.43,75.1,-0.34,-0.86,0.53,902169,7.45,0.0,83.33,-1.0,-83.33,Strong Sell Signal,78.83,74.43,70.03,0.12,48.38,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-14,73.83,74.37,72.5,73.56,650452,-0.27,1.88,-0.37,2.55,0.94,74.54,75.09,-0.61,-0.99,0.38,235551,9.87,1.67,85.0,-1.0,-83.33,Strong Sell Signal,79.37,74.54,69.72,0.13,47.19,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-13,72.53,74.18,72.03,73.85,639553,1.32,2.16,1.79,2.92,1.08,74.68,75.14,-0.79,-1.09,0.3,886003,10.2,3.33,86.67,-1.0,-83.33,Strong Sell Signal,79.85,74.68,69.51,0.14,47.37,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-12,71.18,72.66,70.76,72.62,535022,1.44,1.89,1.98,2.61,0.95,74.78,75.19,-1.02,-1.16,0.14,246450,13.03,5.0,88.33,-1.0,-83.33,Strong Sell Signal,80.09,74.78,69.46,0.14,46.49,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-09,72.54,72.77,70.43,70.62,550514,-1.92,2.34,-2.72,3.31,1.17,74.9,75.28,-1.19,-1.2,0.01,-288572,13.03,6.67,90.0,-1.0,-83.33,Strong Sell Signal,80.33,74.9,69.46,0.15,45.02,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-08,70.88,73.13,70.58,72.6,626562,1.72,2.55,2.37,3.51,1.27,75.05,75.43,-1.18,-1.2,0.02,261942,12.82,8.33,91.67,-1.0,-83.33,Strong Sell Signal,80.52,75.05,69.58,0.15,46.26,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-07,71.33,72.16,70.01,71.0,505940,-0.33,2.15,-0.46,3.03,1.07,75.14,75.53,-1.35,-1.21,-0.14,-364620,14.6,10.0,93.33,-1.0,-83.33,Strong Sell Signal,80.61,75.14,69.67,0.15,45.06,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-06,70.31,72.29,69.44,71.28,502807,0.97,2.85,1.36,4.0,1.43,75.24,75.68,-1.39,-1.17,-0.22,141320,14.6,11.67,95.0,-1.0,-83.33,Strong Sell Signal,80.64,75.24,69.85,0.14,45.23,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-05,71.18,72.01,70.27,70.32,709381,-0.86,1.74,-1.22,2.47,0.87,75.34,75.83,-1.44,-1.12,-0.32,-361487,13.47,13.33,96.67,-1.0,-83.33,Strong Sell Signal,80.66,75.34,70.02,0.14,44.51,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-02,69.2,72.04,69.03,71.82,952805,2.61,3.01,3.64,4.2,1.51,75.51,76.02,-1.39,-1.04,-0.35,347894,13.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,80.82,75.51,70.2,0.14,45.43,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-01,70.4,70.48,67.92,68.72,1285072,-1.68,2.56,-2.44,3.73,1.28,75.69,76.16,-1.46,-0.95,-0.51,-604911,16.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,81.19,75.69,70.18,0.15,43.04,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-31,71.86,71.94,68.02,70.11,830399,-1.75,3.92,-2.5,5.59,1.96,75.95,76.41,-1.21,-0.82,-0.39,680161,16.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,81.62,75.95,70.28,0.15,43.89,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-30,71.08,72.93,70.7,71.8,725965,0.72,2.23,1.0,3.11,1.12,76.22,76.63,-1.02,-0.72,-0.3,1510560,12.56,3.33,98.33,-1.0,-95.0,Strong Sell Signal,82.25,76.22,70.19,0.16,44.95,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-26,72.51,73.19,70.61,70.97,628816,-1.54,2.58,-2.17,3.64,1.29,76.43,76.79,-0.93,-0.65,-0.28,784595,12.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,82.69,76.43,70.16,0.16,44.3,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-25,74.27,74.61,72.45,72.63,484338,-1.64,2.16,-2.26,2.97,1.08,76.66,76.99,-0.71,-0.58,-0.14,1413411,10.0,6.67,90.0,-1.0,-83.33,Strong Sell Signal,83.11,76.66,70.2,0.17,45.35,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-24,74.54,74.61,72.69,74.41,591159,-0.13,1.92,-0.17,2.57,0.96,76.87,77.14,-0.6,-0.54,-0.06,1897749,9.66,8.33,91.67,-1.0,-83.33,Strong Sell Signal,83.63,76.87,70.11,0.18,46.51,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-23,74.5,75.0,73.61,74.4,512744,-0.1,1.39,-0.13,1.87,0.7,77.02,77.23,-0.63,-0.53,-0.1,1306590,8.36,10.0,93.33,-1.0,-83.33,Strong Sell Signal,83.96,77.02,70.09,0.18,46.5,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-22,73.64,75.27,73.32,74.52,653831,0.88,1.95,1.18,2.62,0.98,77.17,77.32,-0.66,-0.5,-0.16,1819334,8.36,0.0,95.0,-1.0,-95.0,Strong Sell Signal,84.25,77.17,70.09,0.18,46.58,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-19,73.76,73.76,72.11,73.42,601535,-0.34,1.65,-0.46,2.25,0.83,77.35,77.42,-0.69,-0.46,-0.23,1165503,10.9,1.67,96.67,-1.0,-95.0,Strong Sell Signal,84.68,77.35,70.01,0.19,45.76,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-18,72.07,74.09,71.73,73.38,603576,1.31,2.36,1.79,3.22,1.18,77.56,77.56,-0.62,-0.4,-0.21,563968,10.9,0.0,98.33,-1.0,-98.33,Strong Sell Signal,85.16,77.56,69.96,0.2,45.73,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-17,72.3,73.32,71.39,72.37,743772,0.07,1.93,0.1,2.67,0.96,77.87,77.7,-0.51,-0.35,-0.16,-39608,12.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,86.23,77.87,69.51,0.21,44.98,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-16,76.45,78.42,72.04,72.07,1166268,-4.38,6.38,-6.08,8.86,3.19,78.17,77.88,-0.26,-0.31,0.05,-783380,11.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,87.0,78.17,69.33,0.23,44.76,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-15,76.79,77.54,75.75,76.59,513751,-0.2,1.79,-0.26,2.34,0.9,78.54,78.07,0.09,-0.33,0.42,382888,6.19,0.0,78.33,-1.0,-78.33,Strong Sell Signal,88.16,78.54,68.92,0.24,47.62,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-12,77.63,77.7,76.11,76.67,417463,-0.96,1.59,-1.25,2.07,0.8,78.86,78.12,0.08,-0.43,0.51,896639,5.67,1.67,80.0,-1.0,-78.33,Strong Sell Signal,89.43,78.86,68.29,0.27,47.67,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-11,78.01,78.58,76.9,78.03,547383,0.02,1.68,0.03,2.15,0.84,79.17,78.17,0.06,-0.56,0.62,1314102,5.13,3.33,81.67,-1.0,-78.33,Strong Sell Signal,90.53,79.17,67.81,0.29,48.29,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-10,78.47,79.47,77.64,78.34,584389,-0.13,1.83,-0.17,2.34,0.91,79.39,78.19,-0.06,-0.71,0.65,1861485,4.07,5.0,83.33,-1.0,-78.33,Strong Sell Signal,91.13,79.39,67.65,0.3,48.5,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-09,77.53,79.19,76.87,77.79,555510,0.26,2.32,0.33,2.98,1.16,79.64,78.2,-0.25,-0.88,0.62,1277096,4.5,6.67,85.0,-1.0,-78.33,Strong Sell Signal,91.85,79.64,67.43,0.31,48.11,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-08,77.49,78.54,76.75,77.95,898657,0.46,1.8,0.59,2.3,0.9,79.82,78.23,-0.44,-1.03,0.59,1832606,5.5,8.33,86.67,-1.0,-78.33,Strong Sell Signal,92.22,79.82,67.42,0.31,48.22,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-05,77.22,77.95,75.54,77.6,734893,0.38,2.41,0.49,3.1,1.2,80.04,78.26,-0.68,-1.18,0.5,933949,6.43,10.0,88.33,-1.0,-78.33,Strong Sell Signal,92.74,80.04,67.35,0.32,47.98,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-04,76.91,80.13,75.23,76.53,1352319,-0.38,4.9,-0.5,6.4,2.45,80.27,78.29,-0.95,-1.31,0.36,199056,6.43,11.67,90.0,-1.0,-78.33,Strong Sell Signal,93.25,80.27,67.29,0.32,47.25,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-03,74.34,76.02,73.86,75.28,925717,0.94,2.16,1.25,2.86,1.08,80.55,78.37,-1.17,-1.39,0.23,-1153263,13.04,13.33,91.67,-1.0,-78.33,Strong Sell Signal,93.85,80.55,67.24,0.33,46.39,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-02,74.51,74.71,73.18,74.38,559670,-0.13,1.53,-0.17,2.06,0.76,80.8,78.48,-1.3,-1.45,0.15,-2078980,15.27,15.0,93.33,-1.0,-78.33,Strong Sell Signal,94.25,80.8,67.35,0.33,45.76,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-01,74.83,75.82,74.36,74.81,595771,-0.02,1.46,-0.03,1.96,0.73,81.11,78.64,-1.36,-1.49,0.12,-1519310,13.76,16.67,95.0,-1.0,-78.33,Strong Sell Signal,94.78,81.11,67.45,0.34,46.01,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-28,73.6,74.96,73.4,74.79,504103,1.19,1.56,1.59,2.09,0.78,81.46,78.78,-1.47,-1.52,0.05,-2115081,15.23,18.33,96.67,-1.0,-78.33,Strong Sell Signal,95.45,81.46,67.46,0.34,46.0,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-27,74.21,74.46,72.62,73.87,548455,-0.34,1.84,-0.46,2.49,0.92,81.76,78.93,-1.58,-1.53,-0.04,-2619184,16.1,20.0,98.33,-1.0,-78.33,Strong Sell Signal,95.92,81.76,67.6,0.35,45.37,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-26,73.14,74.26,72.47,72.62,523409,-0.52,1.79,-0.72,2.46,0.9,82.02,79.11,-1.6,-1.52,-0.08,-3167639,16.44,21.67,100.0,-1.0,-78.33,Strong Sell Signal,96.12,82.02,67.91,0.34,44.51,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-25,74.01,74.87,72.82,72.91,452057,-1.1,2.05,-1.51,2.81,1.03,82.31,79.35,-1.48,-1.5,0.03,-2644230,16.02,23.33,100.0,-1.0,-76.67,Strong Sell Signal,96.32,82.31,68.3,0.34,44.67,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-24,75.19,75.44,73.52,74.4,627945,-0.79,1.92,-1.06,2.58,0.96,82.58,79.58,-1.33,-1.51,0.18,-2192173,15.17,25.0,78.33,-1.0,-53.33,Weak Sell Signal,96.45,82.58,68.71,0.34,45.5,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-21,74.85,75.38,73.42,75.19,722043,0.34,1.96,0.45,2.61,0.98,82.79,79.77,-1.27,-1.55,0.28,-1564228,15.26,26.67,80.0,-1.0,-53.33,Weak Sell Signal,96.51,82.79,69.06,0.33,45.94,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-20,76.15,76.93,74.73,74.77,740027,-1.38,2.2,-1.85,2.94,1.1,82.96,79.94,-1.26,-1.62,0.36,-2286271,13.67,28.33,81.67,-1.0,-53.33,Weak Sell Signal,96.54,82.96,69.39,0.33,45.67,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-19,76.79,76.98,74.98,76.76,486717,-0.03,2.0,-0.04,2.61,1.0,83.09,80.13,-1.18,-1.71,0.53,-1546244,13.37,30.0,83.33,-1.0,-53.33,Weak Sell Signal,96.49,83.09,69.7,0.32,46.78,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-18,78.12,78.2,77.09,77.39,429340,-0.73,1.11,-0.94,1.43,0.55,83.2,80.26,-1.27,-1.85,0.58,-1059527,10.76,31.67,85.0,-1.0,-53.33,Weak Sell Signal,96.47,83.2,69.92,0.32,47.14,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-17,77.29,77.76,76.41,77.62,457819,0.33,1.34,0.43,1.73,0.67,83.24,80.37,-1.43,-1.99,0.56,-630187,11.46,33.33,86.67,-1.0,-53.33,Weak Sell Signal,96.45,83.24,70.03,0.32,47.27,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-14,76.72,78.25,76.61,77.06,341405,0.34,1.64,0.44,2.13,0.82,83.32,80.47,-1.63,-2.13,0.5,-1088006,11.21,35.0,88.33,-1.0,-53.33,Weak Sell Signal,96.44,83.32,70.2,0.32,46.92,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-13,76.84,77.46,76.51,76.94,411715,0.1,0.95,0.13,1.23,0.47,83.43,80.6,-1.81,-2.26,0.45,-1429411,12.43,36.67,90.0,-1.0,-53.33,Weak Sell Signal,96.44,83.43,70.43,0.31,46.85,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-12,77.43,77.65,76.28,76.34,567742,-1.09,1.37,-1.43,1.79,0.69,83.54,80.74,-2.0,-2.37,0.37,-1841126,12.43,38.33,91.67,-1.0,-53.33,Weak Sell Signal,96.42,83.54,70.66,0.31,46.48,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-11,75.42,77.22,75.03,76.7,568174,1.28,2.19,1.67,2.86,1.09,83.63,80.91,-2.15,-2.46,0.31,-1273384,13.08,40.0,93.33,-1.0,-53.33,Weak Sell Signal,96.37,83.63,70.89,0.3,46.67,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-10,76.1,76.74,74.88,75.28,543261,-0.82,1.86,-1.09,2.47,0.93,83.73,81.06,-2.35,-2.54,0.18,-1841558,13.8,41.67,95.0,-1.0,-53.33,Weak Sell Signal,96.33,83.73,71.12,0.3,45.8,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-06,75.75,76.86,75.16,76.48,537451,0.73,1.7,0.95,2.23,0.85,83.86,81.27,-2.43,-2.58,0.15,-1298297,13.49,43.33,96.67,-1.0,-53.33,Weak Sell Signal,96.26,83.86,71.47,0.3,46.43,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-05,74.73,76.06,74.16,75.83,512979,1.1,1.9,1.45,2.51,0.95,83.96,81.45,-2.62,-2.62,0.0,-1835748,14.68,45.0,98.33,-1.0,-53.33,Weak Sell Signal,96.2,83.96,71.72,0.29,46.04,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-04,75.69,76.02,73.39,75.06,656133,-0.63,2.63,-0.84,3.5,1.31,84.05,81.65,-2.75,-2.62,-0.13,-2348727,14.73,46.67,100.0,-1.0,-53.33,Weak Sell Signal,96.11,84.05,71.98,0.29,45.57,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-03,75.18,76.04,74.49,75.22,808169,0.04,1.55,0.05,2.06,0.78,84.18,81.89,-2.8,-2.59,-0.21,-1692594,13.53,48.33,98.33,-1.0,-50.0,Weak Sell Signal,96.0,84.18,72.35,0.28,45.65,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-31,74.86,76.01,73.89,74.93,867556,0.07,2.12,0.09,2.83,1.06,84.27,82.13,-2.84,-2.54,-0.3,-2500763,13.58,50.0,100.0,-1.0,-50.0,Weak Sell Signal,95.89,84.27,72.65,0.28,45.48,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-30,75.78,76.14,74.53,74.72,516243,-1.06,1.61,-1.42,2.15,0.8,84.38,82.39,-2.82,-2.46,-0.36,-3368319,12.88,51.67,100.0,-1.0,-48.33,Weak Sell Signal,95.75,84.38,73.01,0.27,45.36,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-29,76.86,77.24,74.94,75.07,582318,-1.79,2.3,-2.38,3.06,1.15,84.45,82.66,-2.74,-2.37,-0.36,-2852076,12.44,53.33,100.0,-1.0,-46.67,Weak Sell Signal,95.62,84.45,73.27,0.26,45.53,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-28,75.98,76.54,75.19,76.15,572288,0.17,1.35,0.22,1.77,0.68,84.56,82.93,-2.62,-2.28,-0.34,-2269758,13.41,55.0,96.67,-1.0,-41.67,Weak Sell Signal,95.47,84.56,73.65,0.26,46.04,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-27,76.37,77.02,75.3,76.09,712032,-0.28,1.72,-0.37,2.26,0.86,84.67,83.18,-2.55,-2.2,-0.35,-2842046,13.29,56.67,98.33,-1.0,-41.67,Weak Sell Signal,95.35,84.67,73.99,0.25,46.01,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-24,76.99,77.03,75.12,76.25,547094,-0.74,1.91,-0.97,2.5,0.95,84.76,83.43,-2.41,-2.11,-0.3,-2130014,13.29,58.33,100.0,-1.0,-41.67,Weak Sell Signal,95.23,84.76,74.3,0.25,46.08,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-23,79.57,79.97,75.58,77.37,1164598,-2.2,4.39,-2.84,5.67,2.2,84.89,83.69,-2.21,-2.04,-0.18,-1582920,12.82,60.0,100.0,-1.0,-40.0,Weak Sell Signal,95.1,84.89,74.68,0.24,46.61,Target Volume,Expected Range,7.77,Absent or Weak Trend
