Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,4.98,5.24,4.98,5.17,605706,0.19,0.25,3.68,4.93,0.13,4.71,4.85,0.16,0.08,0.08,139798602,0.01,13.33,73.33,-1.0,-60.0,Weak Sell Signal,5.63,4.71,3.8,0.39,49.76,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-16,5.01,5.07,4.92,5.01,583554,0.0,0.16,0.0,3.09,0.08,4.71,4.84,0.14,0.06,0.08,139192896,2.6,15.0,75.0,-1.0,-60.0,Weak Sell Signal,5.63,4.71,3.8,0.39,48.65,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-15,4.9,5.02,4.86,4.98,355444,0.08,0.16,1.61,3.31,0.08,4.72,4.83,0.13,0.04,0.09,138609342,3.4,16.67,76.67,-1.0,-60.0,Weak Sell Signal,5.63,4.72,3.8,0.39,48.44,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-14,5.03,5.08,4.89,4.91,402865,-0.12,0.19,-2.44,3.77,0.09,4.72,4.83,0.12,0.02,0.1,138253898,2.8,18.33,78.33,-1.0,-60.0,Weak Sell Signal,5.64,4.72,3.8,0.39,47.96,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-13,4.99,5.08,4.92,5.03,495094,0.04,0.16,0.8,3.18,0.08,4.72,4.82,0.11,-0.01,0.12,138656763,2.36,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.65,4.72,3.8,0.39,48.73,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-12,4.9,5.1,4.89,4.99,472787,0.09,0.21,1.8,4.11,0.1,4.73,4.82,0.09,-0.04,0.12,138161669,2.36,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.67,4.73,3.79,0.4,48.46,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-09,4.84,4.94,4.84,4.9,343937,0.06,0.1,1.22,2.04,0.05,4.75,4.81,0.05,-0.07,0.12,137688882,4.75,1.67,83.33,-1.0,-81.67,Strong Sell Signal,5.76,4.75,3.74,0.43,47.84,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-08,4.92,4.98,4.84,4.86,453569,-0.06,0.14,-1.23,2.82,0.07,4.76,4.81,0.02,-0.1,0.12,137344945,4.68,3.33,85.0,-1.0,-81.67,Strong Sell Signal,5.8,4.76,3.72,0.44,47.57,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-07,4.72,4.98,4.72,4.93,602687,0.21,0.26,4.26,5.27,0.13,4.78,4.8,-0.01,-0.12,0.11,137798514,4.71,5.0,86.67,-1.0,-81.67,Strong Sell Signal,5.86,4.78,3.7,0.45,48.0,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-06,4.48,4.75,4.47,4.71,422415,0.23,0.28,4.88,5.94,0.14,4.79,4.8,-0.07,-0.15,0.09,137195827,8.28,6.67,88.33,-1.0,-81.67,Strong Sell Signal,5.9,4.79,3.69,0.46,46.49,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-05,4.45,4.61,4.42,4.49,459735,0.04,0.19,0.89,4.12,0.09,4.81,4.8,-0.11,-0.17,0.06,136773412,10.62,8.33,90.0,-1.0,-81.67,Strong Sell Signal,5.96,4.81,3.67,0.48,44.92,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-02,4.24,4.45,4.19,4.41,457300,0.17,0.26,3.85,5.9,0.13,4.84,4.81,-0.14,-0.19,0.05,136313677,13.19,10.0,91.67,-1.0,-81.67,Strong Sell Signal,6.03,4.84,3.65,0.49,44.33,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-01,4.14,4.33,4.14,4.19,492017,0.05,0.19,1.19,4.53,0.1,4.87,4.83,-0.18,-0.2,0.02,135856377,15.22,11.67,93.33,-1.0,-81.67,Strong Sell Signal,6.09,4.87,3.65,0.5,42.68,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-31,4.07,4.25,4.07,4.16,672438,0.09,0.18,2.16,4.33,0.09,4.9,4.85,-0.19,-0.21,0.02,135364360,16.6,13.33,95.0,-1.0,-81.67,Strong Sell Signal,6.13,4.9,3.66,0.5,42.45,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-30,4.19,4.38,4.07,4.1,938594,-0.09,0.31,-2.2,7.68,0.16,4.93,4.87,-0.21,-0.21,0.0,134691922,16.6,15.0,96.67,-1.0,-81.67,Strong Sell Signal,6.17,4.93,3.68,0.51,42.0,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-26,4.0,4.28,4.0,4.18,670949,0.18,0.28,4.31,6.7,0.14,4.96,4.9,-0.22,-0.21,-0.0,135630516,18.31,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.23,4.96,3.69,0.51,42.44,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-25,3.9,4.08,3.68,4.0,1458559,0.1,0.39,2.5,9.75,0.2,4.99,4.92,-0.23,-0.21,-0.02,134959567,21.9,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.27,4.99,3.71,0.51,41.07,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-24,3.89,3.92,3.78,3.81,1019553,-0.08,0.15,-2.1,3.81,0.07,5.03,4.96,-0.23,-0.21,-0.02,133501008,24.63,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.31,5.03,3.74,0.51,39.59,Trending High,Bullish Trend,12.96,Absent or Weak Trend
2023-05-23,4.07,4.07,3.84,3.89,891390,-0.18,0.23,-4.63,5.91,0.12,5.06,4.99,-0.21,-0.2,-0.01,134520561,23.96,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.33,5.06,3.8,0.5,40.0,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-22,4.18,4.2,4.06,4.07,412953,-0.11,0.15,-2.7,3.69,0.08,5.1,5.03,-0.18,-0.2,0.02,135411951,21.51,23.33,98.33,-1.0,-75.0,Strong Sell Signal,6.34,5.1,3.85,0.49,40.96,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-19,4.55,4.59,3.9,4.18,1184384,-0.37,0.69,-8.85,16.51,0.34,5.13,5.06,-0.17,-0.2,0.04,135824904,21.51,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.36,5.13,3.89,0.48,41.56,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-18,4.52,4.68,4.44,4.53,628047,0.01,0.23,0.22,5.16,0.12,5.16,5.09,-0.16,-0.21,0.06,137009288,14.76,26.67,88.33,-1.0,-61.67,Weak Sell Signal,6.39,5.16,3.93,0.48,43.55,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-17,4.41,4.58,4.4,4.55,495580,0.14,0.17,3.08,3.85,0.09,5.18,5.11,-0.17,-0.23,0.05,137637335,16.63,28.33,90.0,-1.0,-61.67,Weak Sell Signal,6.41,5.18,3.95,0.48,43.66,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-16,4.48,4.48,4.32,4.4,481794,-0.08,0.16,-1.82,3.64,0.08,5.2,5.13,-0.2,-0.24,0.04,137141755,18.38,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.44,5.2,3.97,0.47,42.52,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-15,4.46,4.48,4.4,4.45,252095,-0.01,0.08,-0.22,1.8,0.04,5.23,5.16,-0.21,-0.25,0.04,137623549,17.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.47,5.23,3.99,0.48,42.81,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-12,4.35,4.5,4.35,4.45,357397,0.1,0.15,2.25,3.37,0.08,5.26,5.18,-0.22,-0.26,0.04,137623549,17.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.52,5.26,4.01,0.48,42.81,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-11,4.34,4.38,4.3,4.37,304479,0.03,0.08,0.69,1.83,0.04,5.3,5.21,-0.24,-0.27,0.03,137266152,19.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.58,5.3,4.02,0.48,42.21,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-10,4.42,4.43,4.33,4.35,230612,-0.07,0.1,-1.61,2.3,0.05,5.33,5.23,-0.25,-0.27,0.02,136961673,19.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.63,5.33,4.03,0.49,42.06,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-09,4.41,4.42,4.24,4.35,216390,-0.06,0.18,-1.38,4.25,0.09,5.37,5.26,-0.26,-0.28,0.02,136961673,19.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.7,5.37,4.05,0.49,42.06,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-08,4.46,4.49,4.38,4.45,357292,-0.01,0.11,-0.22,2.36,0.05,5.41,5.29,-0.27,-0.28,0.02,137178063,17.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.75,5.41,4.07,0.49,42.59,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-05,4.37,4.55,4.37,4.49,462468,0.12,0.18,2.67,4.01,0.09,5.45,5.32,-0.28,-0.29,0.01,137535355,17.51,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.81,5.45,4.09,0.5,42.8,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-04,4.3,4.35,4.25,4.33,450173,0.03,0.1,0.69,2.31,0.05,5.49,5.35,-0.3,-0.29,-0.01,137072887,21.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.86,5.49,4.11,0.5,41.66,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-03,4.47,4.54,4.34,4.35,371335,-0.12,0.21,-2.76,4.71,0.1,5.53,5.39,-0.3,-0.29,-0.01,137523060,20.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.92,5.53,4.14,0.5,41.76,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-02,4.44,4.48,4.37,4.44,599362,0.0,0.11,0.0,2.48,0.06,5.58,5.42,-0.3,-0.29,-0.02,137894395,21.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.0,5.58,4.16,0.51,42.22,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-01,4.4,4.5,4.4,4.46,543221,0.06,0.1,1.35,2.35,0.05,5.63,5.45,-0.31,-0.28,-0.03,138493757,20.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.09,5.63,4.17,0.52,42.32,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-28,4.36,4.42,4.27,4.39,613398,0.03,0.15,0.68,3.42,0.08,5.68,5.49,-0.31,-0.28,-0.04,137950536,22.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.17,5.68,4.19,0.53,41.84,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-27,4.53,4.55,4.35,4.37,517398,-0.16,0.2,-3.66,4.58,0.1,5.73,5.53,-0.31,-0.27,-0.04,137337138,21.36,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.24,5.73,4.21,0.53,41.7,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-26,4.42,4.63,4.41,4.53,600440,0.11,0.22,2.43,4.86,0.11,5.77,5.56,-0.3,-0.25,-0.04,137854536,20.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.29,5.77,4.26,0.53,42.49,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-25,4.58,4.62,4.41,4.42,401138,-0.16,0.21,-3.62,4.75,0.1,5.82,5.6,-0.29,-0.24,-0.05,137254096,20.85,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.34,5.82,4.3,0.52,41.75,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-24,4.66,4.67,4.44,4.6,1019686,-0.06,0.23,-1.3,5.0,0.11,5.87,5.64,-0.27,-0.23,-0.04,137655234,20.52,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.39,5.87,4.34,0.52,42.63,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-21,4.72,4.76,4.64,4.65,958507,-0.07,0.12,-1.51,2.69,0.06,5.91,5.68,-0.26,-0.22,-0.04,138674920,18.32,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.45,5.91,4.37,0.52,42.88,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-20,4.67,4.81,4.65,4.74,778800,0.07,0.16,1.48,3.38,0.08,5.96,5.71,-0.25,-0.21,-0.04,139633427,18.15,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.51,5.96,4.41,0.52,43.33,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-19,4.88,4.93,4.67,4.68,831854,-0.2,0.26,-4.27,5.66,0.13,6.0,5.74,-0.24,-0.2,-0.03,138854627,17.92,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.55,6.0,4.45,0.52,42.94,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-18,5.06,5.14,4.88,4.89,494384,-0.17,0.26,-3.48,5.32,0.13,6.04,5.78,-0.21,-0.19,-0.02,139686481,15.58,15.0,96.67,-1.0,-81.67,Strong Sell Signal,7.58,6.04,4.5,0.51,43.99,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-17,4.91,5.07,4.88,5.05,921174,0.14,0.19,2.77,3.76,0.1,6.07,5.81,-0.2,-0.19,-0.01,140180865,16.62,16.67,98.33,-1.0,-81.67,Strong Sell Signal,7.6,6.07,4.55,0.5,44.8,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-14,4.97,5.05,4.81,4.91,1096353,-0.06,0.24,-1.22,4.89,0.12,6.1,5.83,-0.2,-0.19,-0.01,139259691,16.94,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.6,6.1,4.59,0.49,43.91,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-13,5.17,5.21,4.9,4.97,1114031,-0.2,0.31,-4.02,6.24,0.15,6.13,5.87,-0.17,-0.18,0.01,140356044,15.93,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.61,6.13,4.65,0.48,44.21,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-12,5.48,5.5,5.12,5.15,704371,-0.33,0.38,-6.41,7.38,0.19,6.16,5.9,-0.15,-0.19,0.04,141470075,13.45,21.67,80.0,-1.0,-58.33,Weak Sell Signal,7.63,6.16,4.7,0.48,45.13,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-11,5.43,5.49,5.37,5.45,475423,0.02,0.12,0.37,2.2,0.06,6.19,5.92,-0.14,-0.19,0.06,142174446,10.37,23.33,81.67,-1.0,-58.33,Weak Sell Signal,7.65,6.19,4.74,0.47,46.72,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-10,5.49,5.56,5.41,5.43,513952,-0.06,0.15,-1.1,2.76,0.07,6.22,5.94,-0.15,-0.21,0.06,141699023,9.87,25.0,83.33,-1.0,-58.33,Weak Sell Signal,7.67,6.22,4.76,0.47,46.59,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-06,5.44,5.51,5.41,5.49,318309,0.05,0.1,0.91,1.82,0.05,6.24,5.96,-0.16,-0.22,0.07,142212975,10.62,26.67,85.0,-1.0,-58.33,Weak Sell Signal,7.7,6.24,4.79,0.47,46.92,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-05,5.58,5.58,5.44,5.46,415630,-0.12,0.14,-2.2,2.56,0.07,6.27,5.97,-0.17,-0.24,0.07,141894666,10.26,28.33,86.67,-1.0,-58.33,Weak Sell Signal,7.72,6.27,4.82,0.46,46.74,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-04,5.71,5.76,5.56,5.58,412231,-0.13,0.2,-2.33,3.58,0.1,6.29,5.99,-0.19,-0.26,0.07,142310296,8.81,30.0,88.33,-1.0,-58.33,Weak Sell Signal,7.74,6.29,4.85,0.46,47.37,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-03,5.61,5.7,5.54,5.69,456139,0.08,0.16,1.41,2.81,0.08,6.31,6.0,-0.22,-0.28,0.06,142722527,9.61,31.67,90.0,-1.0,-58.33,Weak Sell Signal,7.75,6.31,4.87,0.46,47.95,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-31,5.37,5.54,5.36,5.51,2490707,0.14,0.18,2.54,3.27,0.09,6.33,6.01,-0.26,-0.29,0.03,142266388,12.04,33.33,91.67,-1.0,-58.33,Weak Sell Signal,7.76,6.33,4.9,0.45,46.9,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-30,5.33,5.43,5.3,5.34,467498,0.01,0.13,0.19,2.43,0.06,6.35,6.03,-0.29,-0.3,0.01,139775681,13.69,35.0,93.33,-1.0,-58.33,Weak Sell Signal,7.77,6.35,4.93,0.45,45.88,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-29,5.21,5.3,5.16,5.28,635564,0.07,0.14,1.33,2.65,0.07,6.37,6.05,-0.32,-0.3,-0.01,139308183,15.67,36.67,95.0,-1.0,-58.33,Weak Sell Signal,7.77,6.37,4.97,0.44,45.52,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-28,5.04,5.28,5.04,5.19,546636,0.15,0.24,2.89,4.53,0.12,6.39,6.08,-0.33,-0.3,-0.04,138672619,16.05,38.33,96.67,-1.0,-58.33,Weak Sell Signal,7.76,6.39,5.02,0.43,44.97,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-27,5.1,5.14,5.0,5.03,594371,-0.07,0.14,-1.39,2.78,0.07,6.42,6.11,-0.34,-0.29,-0.05,138125983,18.12,40.0,98.33,-1.0,-58.33,Weak Sell Signal,7.75,6.42,5.08,0.42,44.0,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-24,5.16,5.16,4.96,5.1,636295,-0.06,0.2,-1.18,3.9,0.1,6.44,6.15,-0.33,-0.28,-0.06,138720354,18.12,41.67,100.0,-1.0,-58.33,Weak Sell Signal,7.72,6.44,5.15,0.4,44.33,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-23,5.16,5.28,5.09,5.18,890106,0.02,0.19,0.39,3.67,0.1,6.46,6.18,-0.32,-0.26,-0.06,139356649,16.75,43.33,95.0,-1.0,-51.67,Weak Sell Signal,7.7,6.46,5.22,0.38,44.72,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-22,5.16,5.24,5.08,5.12,716199,-0.04,0.16,-0.78,3.04,0.08,6.48,6.22,-0.31,-0.25,-0.06,138466543,17.42,45.0,96.67,-1.0,-51.67,Weak Sell Signal,7.67,6.48,5.29,0.37,44.36,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-21,5.28,5.4,5.16,5.16,710396,-0.12,0.24,-2.33,4.65,0.12,6.5,6.25,-0.28,-0.23,-0.05,139182742,16.57,46.67,98.33,-1.0,-51.67,Weak Sell Signal,7.64,6.5,5.36,0.35,44.55,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-20,5.05,5.4,5.05,5.2,1197580,0.15,0.35,2.88,6.73,0.18,6.52,6.29,-0.25,-0.22,-0.03,139893138,16.57,48.33,100.0,-1.0,-51.67,Weak Sell Signal,7.61,6.52,5.43,0.33,44.74,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-17,6.08,6.08,5.06,5.43,2531602,-0.65,1.03,-11.97,18.88,0.51,6.53,6.33,-0.21,-0.21,-0.0,141090718,16.52,50.0,100.0,-1.0,-50.0,Weak Sell Signal,7.57,6.53,5.49,0.32,45.83,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-16,6.1,6.32,6.0,6.16,1678834,0.06,0.32,0.97,5.19,0.16,6.54,6.36,-0.18,-0.21,0.03,143622320,5.68,51.67,95.0,-1.0,-43.33,Weak Sell Signal,7.55,6.54,5.54,0.31,49.61,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-15,5.77,5.84,5.69,5.72,998596,-0.05,0.15,-0.87,2.62,0.07,6.54,6.36,-0.21,-0.22,0.0,141943486,13.01,53.33,96.67,-1.0,-43.33,Weak Sell Signal,7.55,6.54,5.53,0.31,47.02,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-14,5.76,5.96,5.76,5.9,1069466,0.14,0.21,2.37,3.47,0.1,6.55,6.39,-0.21,-0.22,0.01,142942082,12.14,55.0,98.33,-1.0,-43.33,Weak Sell Signal,7.54,6.55,5.55,0.3,48.01,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-13,5.89,5.89,5.42,5.66,1159453,-0.23,0.47,-4.06,8.28,0.23,6.55,6.4,-0.22,-0.22,0.0,141872616,13.34,56.67,100.0,-1.0,-43.33,Weak Sell Signal,7.54,6.55,5.57,0.3,46.53,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-10,6.13,6.13,5.97,6.0,721093,-0.13,0.16,-2.17,2.67,0.08,6.56,6.43,-0.2,-0.22,0.02,143032069,6.11,58.33,80.0,-1.0,-21.67,Weak Sell Signal,7.52,6.56,5.61,0.29,48.45,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-09,6.0,6.26,5.99,6.13,611538,0.13,0.27,2.12,4.4,0.13,6.57,6.44,-0.21,-0.22,0.02,143753162,5.83,60.0,81.67,-1.0,-21.67,Weak Sell Signal,7.52,6.57,5.62,0.29,49.22,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-08,5.89,6.14,5.89,6.04,449113,0.15,0.25,2.48,4.14,0.12,6.57,6.45,-0.23,-0.23,-0.0,143141624,7.73,61.67,83.33,-1.0,-21.67,Weak Sell Signal,7.52,6.57,5.62,0.29,48.67,Target Volume,Expected Range,6.77,Absent or Weak Trend
