Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,18.57,18.68,18.57,18.67,2178,0.1,0.11,0.55,0.59,0.05,18.51,18.59,0.14,0.14,0.01,4461751,15.25,6.67,58.33,-1.0,-51.67,Weak Sell Signal,20.44,18.51,16.59,0.21,49.32,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-21,18.54,18.65,18.54,18.61,2162,0.07,0.11,0.38,0.59,0.05,18.53,18.58,0.15,0.13,0.02,4459573,15.5,8.33,60.0,-1.0,-51.67,Weak Sell Signal,20.47,18.53,16.58,0.21,49.14,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-20,18.63,18.63,18.41,18.54,4960,-0.09,0.22,-0.49,1.19,0.11,18.53,18.58,0.16,0.13,0.03,4457411,15.66,10.0,61.67,-1.0,-51.67,Weak Sell Signal,20.48,18.53,16.59,0.21,48.95,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-16,19.15,19.15,18.5,18.67,7308,-0.48,0.65,-2.57,3.48,0.32,18.54,18.58,0.18,0.12,0.06,4462371,15.14,11.67,63.33,-1.0,-51.67,Weak Sell Signal,20.49,18.54,16.59,0.21,49.29,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-15,18.76,18.98,18.72,18.89,10084,0.13,0.26,0.69,1.38,0.13,18.55,18.58,0.19,0.11,0.09,4469679,13.85,13.33,65.0,-1.0,-51.67,Weak Sell Signal,20.5,18.55,16.59,0.21,49.87,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-14,19.15,19.15,18.73,18.73,6106,-0.42,0.42,-2.24,2.24,0.21,18.55,18.57,0.18,0.09,0.09,4459595,13.8,15.0,66.67,-1.0,-51.67,Weak Sell Signal,20.5,18.55,16.59,0.21,49.45,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-13,18.88,18.96,18.66,18.72,9964,-0.16,0.3,-0.85,1.59,0.15,18.54,18.57,0.18,0.06,0.12,4453489,15.27,16.67,68.33,-1.0,-51.67,Weak Sell Signal,20.5,18.54,16.59,0.21,49.42,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-12,19.15,19.15,18.65,18.65,14406,-0.5,0.5,-2.68,2.68,0.25,18.55,18.56,0.17,0.03,0.14,4443525,15.27,18.33,70.0,-1.0,-51.67,Weak Sell Signal,20.51,18.55,16.59,0.21,49.24,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-09,19.05,19.12,18.92,19.01,17694,-0.04,0.2,-0.21,1.05,0.1,18.57,18.56,0.17,-0.0,0.17,4457931,13.76,20.0,71.67,-1.0,-51.67,Weak Sell Signal,20.55,18.57,16.58,0.21,50.14,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-08,18.8,19.0,18.8,18.91,6073,0.11,0.2,0.58,1.05,0.1,18.57,18.54,0.13,-0.05,0.18,4440237,14.67,21.67,73.33,-1.0,-51.67,Weak Sell Signal,20.56,18.57,16.58,0.21,49.89,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-07,18.81,18.86,18.54,18.86,9839,0.05,0.32,0.27,1.7,0.16,18.58,18.53,0.09,-0.09,0.18,4434164,15.7,23.33,75.0,-1.0,-51.67,Weak Sell Signal,20.57,18.58,16.58,0.21,49.77,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-06,19.1,19.1,18.9,19.02,12879,-0.08,0.21,-0.42,1.08,0.1,18.57,18.52,0.04,-0.13,0.17,4424325,16.57,25.0,76.67,-1.0,-51.67,Weak Sell Signal,20.57,18.57,16.58,0.21,49.28,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-05,19.1,19.1,18.47,19.07,11027,-0.03,0.63,-0.16,3.3,0.32,18.59,18.51,-0.01,-0.18,0.17,4437204,16.57,26.67,78.33,-1.0,-51.67,Weak Sell Signal,20.61,18.59,16.57,0.22,49.4,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-02,18.98,18.98,18.51,18.94,20873,-0.04,0.47,-0.21,2.48,0.23,18.61,18.51,-0.08,-0.22,0.14,4426177,17.43,28.33,80.0,-1.0,-51.67,Weak Sell Signal,20.66,18.61,16.56,0.22,49.09,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-01,18.51,18.78,18.51,18.68,8978,0.17,0.27,0.91,1.45,0.13,18.65,18.5,-0.14,-0.25,0.11,4405304,18.88,30.0,81.67,-1.0,-51.67,Weak Sell Signal,20.76,18.65,16.53,0.23,48.46,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-31,18.09,18.51,17.41,18.51,24840,0.42,1.1,2.27,5.94,0.55,18.69,18.51,-0.2,-0.28,0.08,4396326,20.84,31.67,83.33,-1.0,-51.67,Weak Sell Signal,20.87,18.69,16.51,0.23,48.06,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-30,17.87,18.43,17.87,17.98,4253,0.11,0.56,0.61,3.12,0.28,18.73,18.52,-0.26,-0.3,0.04,4371486,18.59,33.33,85.0,-1.0,-51.67,Weak Sell Signal,20.95,18.73,16.5,0.24,46.76,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-26,18.25,18.25,17.76,17.76,5869,-0.49,0.49,-2.76,2.76,0.24,18.77,18.55,-0.27,-0.31,0.04,4367233,19.91,35.0,86.67,-1.0,-51.67,Weak Sell Signal,21.03,18.77,16.52,0.24,46.21,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-25,18.15,18.27,18.15,18.24,2890,0.09,0.12,0.48,0.67,0.06,18.82,18.59,-0.26,-0.32,0.06,4373102,17.95,36.67,88.33,-1.0,-51.67,Weak Sell Signal,21.07,18.82,16.57,0.24,47.26,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-24,18.39,18.42,18.01,18.01,4665,-0.38,0.41,-2.11,2.28,0.21,18.85,18.61,-0.3,-0.34,0.04,4370212,17.95,38.33,90.0,-1.0,-51.67,Weak Sell Signal,21.11,18.85,16.6,0.24,46.69,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-23,18.43,18.43,18.14,18.36,3938,-0.07,0.29,-0.38,1.57,0.14,18.89,18.65,-0.31,-0.35,0.04,4374877,17.3,40.0,91.67,-1.0,-51.67,Weak Sell Signal,21.15,18.89,16.64,0.24,47.45,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-22,18.46,18.46,18.14,18.22,7572,-0.24,0.32,-1.32,1.78,0.16,18.93,18.67,-0.36,-0.36,-0.01,4370939,17.3,41.67,93.33,-1.0,-51.67,Weak Sell Signal,21.19,18.93,16.67,0.24,47.11,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-19,17.73,18.36,17.72,18.09,8717,0.36,0.64,2.01,3.54,0.32,18.95,18.69,-0.41,-0.36,-0.05,4363367,17.98,43.33,95.0,-1.0,-51.67,Weak Sell Signal,21.2,18.95,16.7,0.24,46.81,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-18,17.4,17.75,17.34,17.74,12813,0.34,0.41,1.92,2.29,0.2,18.99,18.73,-0.45,-0.34,-0.1,4354650,22.34,45.0,96.67,-1.0,-51.67,Weak Sell Signal,21.23,18.99,16.75,0.24,45.95,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-17,17.11,17.6,17.11,17.28,23848,0.17,0.49,0.98,2.84,0.25,19.02,18.77,-0.46,-0.32,-0.14,4341837,23.4,46.67,98.33,-1.0,-51.67,Weak Sell Signal,21.22,19.02,16.82,0.23,44.81,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-16,17.38,17.55,16.78,17.1,11126,-0.28,0.77,-1.64,4.5,0.38,19.06,18.83,-0.41,-0.28,-0.13,4317989,23.77,48.33,100.0,-1.0,-51.67,Weak Sell Signal,21.19,19.06,16.92,0.22,44.35,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-15,18.15,18.15,17.2,17.5,36546,-0.65,0.95,-3.71,5.43,0.47,19.11,18.9,-0.33,-0.25,-0.08,4329115,21.87,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,21.17,19.11,17.05,0.22,45.16,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-12,18.0,18.03,17.78,18.01,6323,0.01,0.25,0.06,1.39,0.12,19.15,18.96,-0.27,-0.23,-0.04,4365661,19.14,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,21.17,19.15,17.14,0.21,46.22,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-11,18.75,18.75,17.99,17.99,3948,-0.76,0.76,-4.24,4.24,0.38,19.2,19.0,-0.23,-0.22,-0.01,4359338,18.13,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,21.19,19.2,17.21,0.21,46.16,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-10,18.45,18.58,18.21,18.55,3791,0.1,0.37,0.54,1.98,0.18,19.24,19.05,-0.18,-0.22,0.03,4363286,17.06,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,21.21,19.24,17.27,0.2,47.34,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-09,19.14,19.14,17.84,18.4,17453,-0.74,1.3,-4.02,7.07,0.65,19.28,19.08,-0.17,-0.22,0.05,4359495,17.06,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,21.24,19.28,17.31,0.2,46.99,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-08,19.23,19.31,18.63,18.87,5563,-0.36,0.68,-1.91,3.6,0.34,19.3,19.11,-0.14,-0.24,0.1,4376948,13.09,0.0,75.0,-1.0,-75.0,Strong Sell Signal,21.25,19.3,17.36,0.2,47.99,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-05,19.19,19.19,18.47,19.14,9550,-0.05,0.72,-0.26,3.76,0.36,19.32,19.13,-0.14,-0.26,0.12,4382511,13.91,1.67,76.67,-1.0,-75.0,Strong Sell Signal,21.26,19.32,17.39,0.2,48.57,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-04,19.2,19.2,18.35,18.96,13430,-0.24,0.85,-1.27,4.48,0.42,19.35,19.14,-0.17,-0.29,0.12,4372961,13.91,3.33,78.33,-1.0,-75.0,Strong Sell Signal,21.3,19.35,17.4,0.2,48.16,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-03,19.2,19.38,19.2,19.2,6484,0.0,0.18,0.0,0.94,0.09,19.38,19.16,-0.19,-0.32,0.14,4386391,9.45,5.0,80.0,-1.0,-75.0,Strong Sell Signal,21.34,19.38,17.42,0.2,48.67,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-02,19.58,19.58,18.86,18.99,10747,-0.59,0.72,-3.11,3.8,0.36,19.42,19.17,-0.23,-0.36,0.13,4379907,9.45,0.0,81.67,-1.0,-81.67,Strong Sell Signal,21.4,19.42,17.43,0.2,48.19,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-01,19.15,19.58,18.95,19.57,18461,0.42,0.63,2.15,3.22,0.31,19.45,19.19,-0.26,-0.39,0.13,4390654,8.96,0.0,83.33,-1.0,-83.33,Strong Sell Signal,21.47,19.45,17.43,0.21,49.43,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-28,18.62,19.25,18.49,19.14,30332,0.52,0.76,2.72,3.97,0.38,19.49,19.19,-0.35,-0.42,0.07,4372193,11.09,0.0,85.0,-1.0,-85.0,Strong Sell Signal,21.58,19.49,17.41,0.21,48.47,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-27,18.62,18.62,18.5,18.51,2562,-0.11,0.12,-0.62,0.65,0.06,19.53,19.21,-0.42,-0.44,0.02,4341861,15.34,1.67,86.67,-1.0,-85.0,Strong Sell Signal,21.65,19.53,17.41,0.22,47.0,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-26,18.85,18.85,18.54,18.63,6875,-0.22,0.31,-1.18,1.66,0.15,19.59,19.24,-0.44,-0.44,0.0,4344423,15.14,3.33,88.33,-1.0,-85.0,Strong Sell Signal,21.75,19.59,17.43,0.22,47.26,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-25,18.75,18.92,18.67,18.8,13427,0.05,0.25,0.27,1.31,0.12,19.65,19.27,-0.47,-0.44,-0.03,4351298,14.46,0.0,90.0,-1.0,-90.0,Strong Sell Signal,21.85,19.65,17.45,0.22,47.61,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-24,18.39,18.8,18.39,18.78,20464,0.39,0.41,2.1,2.21,0.21,19.71,19.3,-0.52,-0.44,-0.09,4337871,15.27,1.67,91.67,-1.0,-90.0,Strong Sell Signal,21.96,19.71,17.46,0.23,47.57,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-21,18.23,18.44,17.95,18.34,25658,0.11,0.49,0.62,2.67,0.24,19.76,19.33,-0.58,-0.41,-0.17,4317407,17.71,3.33,93.33,-1.0,-90.0,Strong Sell Signal,22.04,19.76,17.48,0.23,46.58,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-20,18.33,18.44,17.82,17.93,26337,-0.4,0.62,-2.23,3.46,0.31,19.81,19.38,-0.6,-0.37,-0.22,4291749,17.71,5.0,95.0,-1.0,-90.0,Strong Sell Signal,22.07,19.81,17.55,0.23,45.61,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-19,18.01,18.39,17.75,18.32,17138,0.31,0.64,1.69,3.49,0.32,19.86,19.44,-0.57,-0.32,-0.25,4318086,18.05,6.67,96.67,-1.0,-90.0,Strong Sell Signal,22.06,19.86,17.67,0.22,46.39,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-18,17.3,18.18,17.2,17.95,32154,0.65,0.98,3.62,5.46,0.49,19.91,19.49,-0.56,-0.25,-0.31,4300948,19.46,8.33,98.33,-1.0,-90.0,Strong Sell Signal,22.06,19.91,17.76,0.22,45.52,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-17,17.55,17.86,17.11,17.22,25248,-0.33,0.75,-1.92,4.36,0.38,19.96,19.55,-0.51,-0.18,-0.34,4268794,21.64,10.0,100.0,-1.0,-90.0,Strong Sell Signal,22.04,19.96,17.89,0.21,43.77,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-14,18.58,18.58,17.34,17.54,30613,-1.04,1.24,-5.93,7.07,0.62,20.02,19.64,-0.37,-0.09,-0.27,4294042,20.62,11.67,96.67,-1.0,-85.0,Strong Sell Signal,21.94,20.02,18.1,0.19,44.39,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-13,17.39,18.86,17.36,18.5,64269,1.11,1.5,6.0,8.11,0.75,20.08,19.72,-0.21,-0.02,-0.18,4324655,20.53,13.33,98.33,-1.0,-85.0,Strong Sell Signal,21.85,20.08,18.3,0.18,46.31,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-12,20.8,21.25,17.33,17.64,99160,-3.16,3.92,-17.91,22.22,1.96,20.11,19.77,-0.1,0.02,-0.12,4260386,20.53,15.0,100.0,-1.0,-85.0,Strong Sell Signal,21.81,20.11,18.4,0.17,44.18,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-11,20.13,20.71,20.13,20.68,11771,0.55,0.58,2.66,2.81,0.29,20.15,19.86,0.13,0.05,0.08,4359546,6.37,16.67,75.0,-1.0,-58.33,Weak Sell Signal,21.7,20.15,18.61,0.15,51.24,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-10,20.49,20.49,20.23,20.32,8648,-0.17,0.26,-0.84,1.3,0.13,20.15,19.84,0.12,0.03,0.08,4347775,7.86,18.33,76.67,-1.0,-58.33,Weak Sell Signal,21.69,20.15,18.6,0.15,50.32,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-06,20.61,20.91,20.01,20.72,7648,0.11,0.9,0.53,4.34,0.45,20.14,19.84,0.14,0.01,0.12,4356423,7.86,20.0,78.33,-1.0,-58.33,Weak Sell Signal,21.69,20.14,18.6,0.15,51.38,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-05,20.74,20.94,19.99,20.24,8913,-0.5,0.95,-2.47,4.69,0.48,20.13,19.82,0.11,-0.02,0.13,4348775,7.86,21.67,80.0,-1.0,-58.33,Weak Sell Signal,21.68,20.13,18.58,0.15,50.14,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-04,21.1,21.1,20.21,20.75,26344,-0.35,0.89,-1.69,4.29,0.45,20.12,19.82,0.13,-0.05,0.18,4357688,6.62,23.33,81.67,-1.0,-58.33,Weak Sell Signal,21.69,20.12,18.56,0.16,51.52,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-03,21.25,21.25,20.55,20.94,13379,-0.31,0.7,-1.48,3.34,0.35,20.11,19.8,0.11,-0.1,0.2,4384032,4.67,25.0,83.33,-1.0,-58.33,Weak Sell Signal,21.68,20.11,18.55,0.16,52.04,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-31,20.84,21.48,20.8,21.36,175184,0.52,0.68,2.43,3.18,0.34,20.09,19.78,0.05,-0.15,0.2,4397411,3.21,26.67,0.0,1.0,26.67,Weak Buy Signal,21.67,20.09,18.51,0.16,53.22,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-30,20.71,20.74,20.46,20.68,12970,-0.03,0.28,-0.15,1.35,0.14,20.05,19.74,-0.07,-0.2,0.13,4222227,8.03,28.33,0.0,1.0,28.33,Weak Buy Signal,21.65,20.05,18.45,0.16,51.47,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-29,20.24,20.78,20.24,20.51,37272,0.27,0.54,1.32,2.63,0.27,20.02,19.72,-0.14,-0.23,0.09,4209257,8.03,30.0,0.0,1.0,30.0,Weak Buy Signal,21.68,20.02,18.35,0.17,51.02,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-28,20.01,20.2,19.04,20.07,112444,0.06,1.16,0.3,5.78,0.58,19.98,19.71,-0.22,-0.25,0.03,4171985,11.99,31.67,1.67,1.0,30.0,Weak Buy Signal,21.75,19.98,18.2,0.18,49.84,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-27,19.3,20.49,19.3,19.99,11846,0.69,1.19,3.45,5.95,0.59,19.94,19.71,-0.28,-0.26,-0.02,4059541,10.54,33.33,3.33,1.0,30.0,Weak Buy Signal,21.83,19.94,18.05,0.19,49.62,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-24,19.62,19.85,18.87,19.12,12867,-0.5,0.98,-2.62,5.13,0.49,19.9,19.71,-0.33,-0.26,-0.08,4047695,15.12,35.0,5.0,1.0,30.0,Weak Buy Signal,21.9,19.9,17.91,0.2,47.17,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-23,19.75,19.94,19.46,19.46,11262,-0.29,0.48,-1.49,2.47,0.24,19.88,19.74,-0.31,-0.24,-0.08,4060562,11.81,36.67,6.67,1.0,30.0,Weak Buy Signal,21.94,19.88,17.83,0.21,48.07,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-22,19.2,19.61,19.2,19.46,9658,0.26,0.41,1.34,2.13,0.21,19.86,19.76,-0.32,-0.22,-0.1,4060562,14.23,38.33,8.33,1.0,30.0,Weak Buy Signal,21.97,19.86,17.76,0.21,48.07,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-21,19.5,19.5,18.92,19.29,6710,-0.21,0.57,-1.06,2.98,0.29,19.85,19.79,-0.32,-0.19,-0.13,4050904,15.13,40.0,10.0,1.0,30.0,Weak Buy Signal,21.99,19.85,17.7,0.22,47.58,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-20,19.35,19.64,18.74,18.74,11271,-0.61,0.91,-3.25,4.83,0.45,19.84,19.82,-0.3,-0.16,-0.15,4044194,15.13,41.67,11.67,1.0,30.0,Weak Buy Signal,22.0,19.84,17.68,0.22,45.99,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-17,19.58,19.93,19.39,19.39,5345,-0.19,0.54,-0.97,2.78,0.27,19.84,19.86,-0.22,-0.12,-0.1,4055465,11.46,43.33,13.33,1.0,30.0,Weak Buy Signal,22.0,19.84,17.68,0.22,47.67,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-16,19.12,20.25,19.12,20.08,9121,0.96,1.13,4.78,5.63,0.56,19.83,19.89,-0.18,-0.1,-0.08,4060810,11.46,45.0,15.0,1.0,30.0,Weak Buy Signal,22.01,19.83,17.66,0.22,49.58,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-15,19.3,19.9,19.21,19.67,6066,0.37,0.69,1.88,3.51,0.34,19.82,19.9,-0.19,-0.08,-0.11,4051689,14.02,46.67,16.67,1.0,30.0,Weak Buy Signal,22.01,19.82,17.64,0.22,48.37,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-14,19.09,19.91,19.09,19.67,6973,0.58,0.82,2.95,4.17,0.41,19.81,19.92,-0.16,-0.05,-0.11,4051689,14.02,48.33,18.33,1.0,30.0,Weak Buy Signal,22.01,19.81,17.62,0.22,48.37,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-13,19.0,19.91,18.97,18.97,14840,-0.03,0.94,-0.16,4.93,0.47,19.81,19.94,-0.11,-0.02,-0.09,4044716,14.06,50.0,20.0,1.0,30.0,Weak Buy Signal,22.01,19.81,17.61,0.22,46.26,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-10,20.35,20.68,19.41,20.19,11178,-0.16,1.27,-0.79,6.32,0.64,19.82,19.98,0.01,0.0,0.01,4059556,11.63,51.67,21.67,1.0,30.0,Weak Buy Signal,22.0,19.82,17.63,0.22,49.75,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-09,20.78,20.9,20.34,20.34,13156,-0.44,0.56,-2.16,2.75,0.28,19.8,19.99,0.05,-0.0,0.05,4070734,6.12,53.33,23.33,1.0,30.0,Weak Buy Signal,22.0,19.8,17.6,0.22,50.21,Target Volume,Expected Range,9.3,Absent or Weak Trend
