Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,0.16,0.2,0.16,0.2,1257,0.03,0.03,17.09,17.09,0.02,0.21,0.2,-0.01,-0.01,0.0,337682,46.66,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.16,0.4,50.05,Target Volume,Expected Range,35.87,Strong Trend
2023-08-08,0.18,0.18,0.13,0.17,9261,-0.0,0.05,-2.48,27.29,0.02,0.21,0.2,-0.01,-0.01,0.0,336425,50.26,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.16,0.4,47.49,Target Volume,Expected Range,35.68,Strong Trend
2023-08-07,0.14,0.18,0.14,0.18,450,0.04,0.04,24.67,24.67,0.02,0.21,0.2,-0.01,-0.01,0.0,345686,50.0,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.4,48.04,Target Volume,Expected Range,35.44,Strong Trend
2023-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.01,0.0,346136,47.23,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.4,48.32,Target Volume,Expected Range,35.19,Strong Trend
2023-08-03,0.13,0.18,0.13,0.18,1100,0.05,0.05,28.28,28.28,0.03,0.21,0.2,-0.01,-0.01,0.0,346136,47.23,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.4,48.32,Target Volume,Expected Range,34.99,Strong Trend
2023-08-02,0.14,0.18,0.14,0.18,795,0.04,0.04,21.31,21.31,0.02,0.21,0.2,-0.01,-0.01,0.0,346136,46.45,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.4,48.32,Target Volume,Expected Range,34.78,Strong Trend
2023-08-01,0.13,0.18,0.13,0.18,1326,0.04,0.05,24.13,26.58,0.02,0.21,0.2,-0.01,-0.01,0.0,345341,46.8,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.39,47.69,Target Volume,Expected Range,34.58,Strong Trend
2023-07-31,0.19,0.19,0.19,0.19,65,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.01,0.0,346667,43.25,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.38,48.92,Target Volume,Expected Range,34.37,Strong Trend
2023-07-28,0.19,0.19,0.19,0.19,20,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.01,0.0,346667,43.25,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.38,48.92,Target Volume,Expected Range,34.22,Strong Trend
2023-07-27,0.16,0.19,0.16,0.19,6167,0.03,0.03,15.43,16.28,0.02,0.21,0.2,-0.01,-0.01,-0.0,346667,43.25,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.38,48.92,Target Volume,Expected Range,34.07,Strong Trend
2023-07-26,0.17,0.17,0.13,0.17,5880,0.0,0.04,0.0,20.76,0.02,0.21,0.2,-0.01,-0.01,-0.0,340500,46.44,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.37,47.08,Target Volume,Expected Range,33.91,Strong Trend
2023-07-25,0.19,0.19,0.19,0.19,400,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.01,-0.0,346380,42.84,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.36,48.88,Target Volume,Expected Range,33.7,Strong Trend
2023-07-24,0.17,0.17,0.15,0.17,19236,0.0,0.02,0.06,11.76,0.01,0.21,0.2,-0.01,-0.01,-0.0,345980,46.34,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.36,46.88,Target Volume,Expected Range,33.55,Strong Trend
2023-07-21,0.16,0.18,0.15,0.17,2596,0.01,0.03,4.47,16.82,0.01,0.21,0.2,-0.01,-0.01,-0.0,326744,46.34,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.35,46.65,Target Volume,Expected Range,33.33,Strong Trend
2023-07-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.01,-0.0,329340,43.72,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.18,0.33,48.63,Target Volume,Expected Range,33.11,Strong Trend
2023-07-19,0.19,0.19,0.19,0.19,201,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.0,-0.0,329340,43.72,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.18,0.33,48.63,Target Volume,Expected Range,32.93,Strong Trend
2023-07-18,0.17,0.19,0.17,0.19,10435,0.02,0.02,9.09,9.62,0.01,0.21,0.2,-0.01,-0.0,-0.0,329340,43.72,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.18,0.33,48.63,Target Volume,Expected Range,32.75,Strong Trend
2023-07-17,0.18,0.18,0.15,0.17,11279,-0.01,0.03,-4.29,16.0,0.01,0.21,0.2,-0.01,-0.0,-0.01,318905,45.78,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.18,0.33,46.71,Target Volume,Expected Range,32.56,Strong Trend
2023-07-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.01,-0.0,-0.01,330184,43.98,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.18,0.31,47.37,Target Volume,Expected Range,32.34,Strong Trend
2023-07-13,0.18,0.18,0.18,0.18,2300,-0.0,0.0,-0.06,0.06,0.0,0.21,0.21,-0.0,0.0,-0.0,330184,43.98,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.18,0.34,47.37,Target Volume,Expected Range,32.14,Strong Trend
2023-07-12,0.21,0.21,0.21,0.21,221,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.0,0.0,-0.0,332484,42.07,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,0.25,0.21,0.17,0.38,50.0,Target Volume,Expected Range,31.94,Strong Trend
2023-07-11,0.21,0.21,0.21,0.21,203,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.0,0.0,-0.0,332484,42.07,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,0.26,0.21,0.17,0.42,50.0,Target Volume,Expected Range,31.77,Strong Trend
2023-07-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.0,0.0,-0.0,332484,42.07,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,0.26,0.21,0.16,0.46,50.0,Target Volume,Expected Range,31.59,Strong Trend
2023-07-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.0,0.0,-0.0,332484,42.07,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,0.26,0.21,0.16,0.49,50.0,Target Volume,Expected Range,31.41,Strong Trend
2023-07-06,0.17,0.21,0.15,0.21,2100,0.03,0.05,16.72,26.12,0.03,0.21,0.21,0.0,0.0,-0.0,332484,42.07,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,0.26,0.21,0.15,0.52,50.0,Target Volume,Expected Range,31.23,Strong Trend
2023-07-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.0,0.01,-0.0,334584,36.88,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,0.26,0.21,0.15,0.55,51.87,Target Volume,Expected Range,31.05,Strong Trend
2023-07-03,0.22,0.22,0.22,0.22,197,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.01,0.01,-0.0,334584,36.88,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,0.26,0.21,0.15,0.57,51.87,Target Volume,Expected Range,30.95,Strong Trend
2023-06-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.01,0.01,0.0,334781,36.5,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.26,0.2,0.15,0.58,52.35,Target Volume,Expected Range,30.85,Strong Trend
2023-06-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.01,0.01,0.0,334781,36.5,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.26,0.2,0.14,0.58,52.35,Target Volume,Expected Range,30.76,Strong Trend
2023-06-28,0.22,0.23,0.22,0.23,317,0.01,0.01,4.35,4.35,0.01,0.2,0.21,0.01,0.01,-0.0,334781,36.5,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.26,0.2,0.14,0.59,52.35,Target Volume,Expected Range,30.66,Strong Trend
2023-06-27,0.22,0.22,0.22,0.22,201,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.01,-0.0,334464,38.63,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,0.26,0.2,0.14,0.59,51.19,Target Volume,Expected Range,30.56,Strong Trend
2023-06-26,0.13,0.22,0.13,0.22,1302,0.09,0.09,39.93,39.93,0.04,0.2,0.2,0.01,0.01,0.0,334464,38.63,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.26,0.2,0.14,0.59,51.19,Target Volume,Expected Range,30.42,Strong Trend
2023-06-23,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.01,0.01,0.0,335766,30.97,100.0,76.67,1.0,23.33,Weak Buy Signal,0.26,0.2,0.14,0.6,52.43,Target Volume,Expected Range,30.28,Strong Trend
2023-06-22,0.23,0.23,0.23,0.23,303,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.01,0.0,0.0,335766,30.97,100.0,78.33,1.0,21.67,Weak Buy Signal,0.26,0.2,0.14,0.6,52.43,Target Volume,Expected Range,30.27,Strong Trend
2023-06-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.01,0.0,0.0,335766,30.97,100.0,80.0,1.0,20.0,Weak Buy Signal,0.26,0.2,0.14,0.6,52.43,Target Volume,Expected Range,30.26,Strong Trend
2023-06-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.01,0.0,0.0,335766,30.97,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.26,0.2,0.14,0.6,52.43,Target Volume,Expected Range,30.25,Strong Trend
2023-06-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.01,0.0,0.0,335766,30.97,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.26,0.2,0.14,0.6,52.43,Target Volume,Expected Range,30.24,Strong Trend
2023-06-15,0.23,0.23,0.23,0.23,101,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,335766,30.97,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.25,0.2,0.14,0.6,52.43,Target Volume,Expected Range,30.22,Strong Trend
2023-06-14,0.15,0.23,0.15,0.23,334,0.08,0.08,33.78,33.78,0.04,0.19,0.2,0.0,0.0,0.0,335766,30.97,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,0.25,0.19,0.14,0.6,52.43,Target Volume,Expected Range,30.21,Strong Trend
2023-06-13,0.16,0.21,0.16,0.21,1563,0.05,0.05,22.74,22.74,0.02,0.19,0.2,0.0,0.0,0.0,335432,34.05,88.33,0.0,1.0,88.33,Strong Buy Signal,0.25,0.19,0.13,0.61,50.81,Target Volume,Expected Range,30.2,Strong Trend
2023-06-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.0,0.0,0.0,336995,29.46,90.0,0.0,1.0,90.0,Strong Buy Signal,0.25,0.19,0.13,0.64,51.7,Target Volume,Expected Range,30.13,Strong Trend
2023-06-09,0.22,0.22,0.22,0.22,251,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.0,0.0,-0.0,336995,29.46,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.25,0.19,0.13,0.64,51.7,Target Volume,Expected Range,30.14,Strong Trend
2023-06-08,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,336744,31.74,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.25,0.19,0.13,0.65,50.53,Target Volume,Expected Range,30.16,Strong Trend
2023-06-07,0.2,0.2,0.2,0.2,40,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,336744,31.74,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.19,0.13,0.66,50.53,Target Volume,Expected Range,30.13,Strong Trend
2023-06-06,0.2,0.2,0.2,0.2,8,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,336744,31.74,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.19,0.13,0.66,50.53,Target Volume,Expected Range,30.1,Strong Trend
2023-06-05,0.15,0.2,0.15,0.2,524,0.05,0.05,25.76,25.76,0.03,0.19,0.19,0.0,0.0,-0.0,336744,31.74,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.19,0.13,0.68,50.53,Target Volume,Expected Range,30.07,Strong Trend
2023-06-02,0.2,0.23,0.13,0.2,10342,0.0,0.1,0.0,50.0,0.05,0.19,0.19,0.0,0.01,-0.0,336220,31.74,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.19,0.12,0.71,50.15,Target Volume,Expected Range,30.04,Strong Trend
2023-06-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.01,-0.01,325878,27.01,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.19,0.12,0.73,49.39,Target Volume,Expected Range,30.02,Strong Trend
2023-05-31,0.19,0.19,0.19,0.19,43,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.01,-0.01,325878,27.01,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.19,0.12,0.75,49.39,Target Volume,Expected Range,30.07,Strong Trend
2023-05-30,0.16,0.19,0.13,0.19,2100,0.02,0.06,13.16,30.53,0.03,0.19,0.19,0.0,0.01,-0.0,325878,27.01,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.19,0.11,0.77,49.39,Target Volume,Expected Range,30.12,Strong Trend
2023-05-26,0.17,0.2,0.16,0.2,2200,0.03,0.04,17.07,19.51,0.02,0.18,0.19,0.01,0.01,-0.0,327978,24.26,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.18,0.11,0.79,50.49,Target Volume,Expected Range,30.17,Strong Trend
2023-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,-0.0,327978,20.7,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.18,0.11,0.81,50.49,Target Volume,Expected Range,30.27,Strong Trend
2023-05-24,0.22,0.22,0.2,0.2,2101,-0.01,0.01,-7.07,7.17,0.01,0.18,0.19,0.01,0.01,-0.0,327978,20.7,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.18,0.11,0.81,50.49,Target Volume,Expected Range,30.43,Strong Trend
2023-05-23,0.23,0.23,0.23,0.23,50,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,330079,18.39,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.18,0.11,0.8,52.34,Target Volume,Expected Range,30.6,Strong Trend
2023-05-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,330079,18.39,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.18,0.11,0.8,52.34,Target Volume,Expected Range,30.81,Strong Trend
2023-05-19,0.23,0.23,0.23,0.23,240,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,330079,18.39,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,0.25,0.18,0.11,0.79,52.34,Target Volume,Expected Range,31.02,Strong Trend
2023-05-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,330079,18.39,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,0.25,0.18,0.11,0.8,52.34,Target Volume,Expected Range,31.23,Strong Trend
2023-05-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,330079,18.39,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,0.25,0.18,0.11,0.8,52.34,Target Volume,Expected Range,31.45,Strong Trend
2023-05-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,330079,18.39,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,0.25,0.18,0.11,0.81,52.34,Target Volume,Expected Range,31.67,Strong Trend
2023-05-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.01,0.0,330079,18.39,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,0.25,0.18,0.1,0.81,52.34,Target Volume,Expected Range,31.89,Strong Trend
2023-05-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,330079,18.39,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.81,52.34,Target Volume,Expected Range,32.12,Strong Trend
2023-05-11,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,-0.0,330079,18.39,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.81,52.34,Target Volume,Expected Range,32.36,Strong Trend
2023-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,-0.0,329979,24.36,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.81,49.28,Target Volume,Expected Range,32.59,Strong Trend
2023-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,-0.0,329979,24.36,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.82,49.28,Target Volume,Expected Range,32.73,Strong Trend
2023-05-08,0.21,0.21,0.18,0.18,1615,-0.03,0.03,-17.68,17.68,0.02,0.17,0.18,0.01,0.01,-0.0,329979,24.36,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.84,49.28,Target Volume,Expected Range,32.87,Strong Trend
2023-05-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,331594,21.84,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,0.24,0.17,0.1,0.85,51.38,Target Volume,Expected Range,33.02,Strong Trend
2023-05-04,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,331594,21.84,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,0.24,0.17,0.09,0.86,51.38,Target Volume,Expected Range,33.21,Strong Trend
2023-05-03,0.21,0.21,0.21,0.21,500,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.01,0.01,0.0,331594,21.84,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,0.24,0.16,0.09,0.87,51.38,Target Volume,Expected Range,33.4,Strong Trend
2023-05-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.01,0.01,0.0,331094,23.52,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,0.23,0.16,0.09,0.87,50.52,Target Volume,Expected Range,33.6,Strong Trend
2023-05-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,0.0,331094,23.52,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,0.23,0.16,0.09,0.88,50.52,Target Volume,Expected Range,33.77,Strong Trend
2023-04-28,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,0.0,331094,23.52,46.67,0.0,1.0,46.67,Weak Buy Signal,0.23,0.16,0.09,0.87,50.52,Target Volume,Expected Range,33.94,Strong Trend
2023-04-27,0.15,0.22,0.14,0.2,3872,0.05,0.08,24.34,41.65,0.04,0.16,0.17,0.01,0.01,0.01,331094,23.52,48.33,1.67,1.0,46.67,Weak Buy Signal,0.23,0.16,0.09,0.91,50.52,Target Volume,Expected Range,34.12,Strong Trend
2023-04-26,0.23,0.23,0.23,0.23,140,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.02,0.01,0.01,334966,16.59,50.0,3.33,1.0,46.67,Weak Buy Signal,0.23,0.16,0.09,0.91,52.38,Target Volume,Expected Range,34.3,Strong Trend
2023-04-25,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,0.01,334966,16.59,51.67,5.0,1.0,46.67,Weak Buy Signal,0.23,0.16,0.09,0.88,52.38,Target Volume,Expected Range,34.6,Strong Trend
2023-04-24,0.15,0.19,0.15,0.19,1148,0.04,0.04,21.25,21.25,0.02,0.16,0.17,0.01,0.0,0.01,334866,21.3,53.33,6.67,1.0,46.67,Weak Buy Signal,0.22,0.16,0.09,0.86,50.01,Target Volume,Expected Range,34.9,Strong Trend
2023-04-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.0,0.01,336014,14.4,55.0,8.33,1.0,46.67,Weak Buy Signal,0.22,0.16,0.09,0.86,52.58,Target Volume,Expected Range,35.13,Strong Trend
2023-04-20,0.22,0.23,0.18,0.23,1159,0.01,0.05,4.35,21.74,0.03,0.16,0.16,0.01,-0.0,0.01,336014,14.4,56.67,10.0,1.0,46.67,Weak Buy Signal,0.22,0.16,0.09,0.85,52.58,Target Volume,Expected Range,35.48,Strong Trend
2023-04-19,0.14,0.22,0.14,0.22,19925,0.08,0.08,35.45,36.88,0.04,0.16,0.16,-0.0,-0.0,0.0,334855,15.63,58.33,11.67,1.0,46.67,Weak Buy Signal,0.22,0.16,0.09,0.82,51.78,Target Volume,Expected Range,35.84,Strong Trend
2023-04-18,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.0,-0.0,314930,26.27,60.0,13.33,1.0,46.67,Weak Buy Signal,0.22,0.16,0.09,0.81,46.59,Target Volume,Expected Range,36.18,Strong Trend
2023-04-17,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.0,-0.0,314930,26.27,61.67,15.0,1.0,46.67,Weak Buy Signal,0.22,0.16,0.09,0.82,46.59,Target Volume,Expected Range,36.35,Strong Trend
2023-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.0,-0.0,314930,26.27,63.33,16.67,1.0,46.67,Weak Buy Signal,0.22,0.16,0.09,0.82,46.59,Target Volume,Expected Range,36.52,Strong Trend
2023-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,314930,26.27,65.0,18.33,1.0,46.67,Weak Buy Signal,0.22,0.16,0.09,0.81,46.59,Target Volume,Expected Range,36.7,Strong Trend
2023-04-12,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,314930,26.27,66.67,20.0,1.0,46.67,Weak Buy Signal,0.22,0.16,0.09,0.81,46.59,Target Volume,Expected Range,36.87,Strong Trend
