Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,393.4,400.52,392.48,400.07,753715,6.67,8.04,1.67,2.01,4.02,374.14,378.96,4.43,4.81,-0.38,274946987,5.65,66.67,5.0,1.0,61.67,Weak Buy Signal,409.94,374.14,338.34,0.19,56.32,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-14,397.86,398.47,389.48,391.25,690915,-6.61,8.99,-1.69,2.3,4.5,373.25,378.24,4.07,4.9,-0.83,274193272,4.66,68.33,6.67,1.0,61.67,Weak Buy Signal,409.07,373.25,337.44,0.19,54.6,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-13,394.36,400.73,392.97,397.0,659058,2.64,7.76,0.66,1.95,3.88,372.48,377.8,4.45,5.11,-0.67,274884187,6.54,70.0,8.33,1.0,61.67,Weak Buy Signal,408.72,372.48,336.24,0.19,56.02,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-12,393.75,396.67,392.2,395.27,835723,1.52,4.47,0.38,1.13,2.23,371.51,377.15,4.28,5.28,-1.0,274225129,4.58,71.67,0.0,1.0,71.67,Strong Buy Signal,408.18,371.51,334.84,0.2,55.68,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-09,388.18,395.7,387.28,393.91,667941,5.73,8.42,1.45,2.14,4.21,370.58,376.54,4.17,5.53,-1.36,273389406,4.11,73.33,0.0,1.0,73.33,Strong Buy Signal,407.62,370.58,333.54,0.2,55.41,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-08,383.82,391.87,383.82,389.22,985363,5.4,8.05,1.39,2.07,4.03,369.6,375.95,4.12,5.87,-1.75,272721465,2.23,75.0,1.67,1.0,73.33,Strong Buy Signal,407.24,369.6,331.96,0.2,54.49,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-07,387.9,388.68,383.87,384.62,639577,-3.28,4.81,-0.85,1.25,2.41,368.71,375.5,4.46,6.31,-1.84,271736102,0.64,76.67,3.33,1.0,73.33,Strong Buy Signal,406.96,368.71,330.46,0.21,53.56,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-06,395.7,396.4,385.93,388.96,581948,-6.74,10.47,-1.73,2.69,5.23,367.88,375.19,5.31,6.77,-1.46,272375679,1.69,78.33,5.0,1.0,73.33,Strong Buy Signal,406.86,367.88,328.9,0.21,54.59,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-05,391.25,395.58,391.25,395.31,712400,4.06,4.33,1.03,1.1,2.16,367.0,374.72,5.87,7.13,-1.26,272957627,4.46,80.0,6.67,1.0,73.33,Strong Buy Signal,406.44,367.0,327.56,0.21,56.15,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-02,386.13,391.49,385.31,390.16,745378,4.03,6.18,1.03,1.58,3.09,366.0,374.03,5.86,7.45,-1.59,272245227,2.45,81.67,8.33,1.0,73.33,Strong Buy Signal,405.55,366.0,326.45,0.22,55.13,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-01,392.3,393.86,388.04,389.23,839594,-3.07,5.82,-0.79,1.5,2.91,365.13,373.48,6.27,7.85,-1.57,271499849,3.89,83.33,10.0,1.0,73.33,Strong Buy Signal,404.82,365.13,325.44,0.22,54.94,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-31,377.45,391.6,373.28,390.84,2209328,13.39,18.32,3.43,4.69,9.16,364.25,372.94,6.81,8.24,-1.43,272339443,2.78,85.0,11.67,1.0,73.33,Strong Buy Signal,404.09,364.25,324.42,0.22,55.33,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-30,383.89,390.52,381.78,384.27,944190,0.38,8.74,0.1,2.27,4.37,363.53,372.34,7.24,8.6,-1.36,270130115,7.06,86.67,13.33,1.0,73.33,Strong Buy Signal,402.98,363.53,324.08,0.22,53.91,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-26,394.38,397.59,387.53,387.95,800038,-6.43,10.06,-1.66,2.59,5.03,362.89,371.95,8.4,8.94,-0.54,271074305,10.32,88.33,15.0,1.0,73.33,Strong Buy Signal,402.26,362.89,323.52,0.22,54.8,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-25,395.17,397.13,390.08,395.39,674761,0.22,7.05,0.06,1.78,3.53,362.21,371.43,9.38,9.07,0.31,271874343,11.8,90.0,16.67,1.0,73.33,Strong Buy Signal,401.26,362.21,323.16,0.22,56.66,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-24,394.84,397.4,392.19,396.43,883766,1.59,5.21,0.4,1.31,2.6,361.49,370.63,9.74,8.99,0.75,272549104,13.04,91.67,18.33,1.0,73.33,Strong Buy Signal,399.69,361.49,323.28,0.21,56.92,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-23,395.28,397.37,391.71,393.14,716446,-2.14,5.66,-0.54,1.44,2.83,360.71,369.78,9.96,8.81,1.15,271665338,13.03,93.33,20.0,1.0,73.33,Strong Buy Signal,397.97,360.71,323.45,0.21,56.29,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-22,398.3,399.46,392.74,396.43,757332,-1.87,6.71,-0.47,1.69,3.36,360.07,369.0,10.42,8.52,1.9,272381784,13.62,95.0,21.67,1.0,73.33,Strong Buy Signal,396.43,360.07,323.71,0.2,57.12,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-19,400.0,401.41,396.67,397.67,848020,-2.33,4.74,-0.59,1.19,2.37,359.44,368.09,10.52,8.05,2.48,273139116,15.9,96.67,23.33,1.0,73.33,Strong Buy Signal,394.58,359.44,324.3,0.2,57.43,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-18,400.5,400.5,393.94,397.86,748621,-2.64,6.56,-0.66,1.65,3.28,358.81,367.11,10.38,7.43,2.95,273987136,15.52,98.33,25.0,1.0,73.33,Strong Buy Signal,392.56,358.81,325.07,0.19,57.48,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-17,397.61,401.53,394.88,400.96,1124510,3.35,6.65,0.84,1.66,3.33,358.18,366.08,10.03,6.69,3.34,274735757,16.06,100.0,26.67,1.0,73.33,Strong Buy Signal,390.41,358.18,325.96,0.18,58.25,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-16,391.15,396.61,390.79,396.04,860192,4.89,5.82,1.23,1.47,2.91,357.52,364.92,9.11,5.85,3.26,273611247,13.98,91.67,28.33,1.0,63.33,Weak Buy Signal,387.82,357.52,327.22,0.17,57.36,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-15,389.87,391.61,386.92,391.15,616385,1.28,4.69,0.33,1.2,2.34,357.02,363.88,8.31,5.04,3.28,272751055,11.8,93.33,30.0,1.0,63.33,Weak Buy Signal,385.75,357.02,328.29,0.16,56.44,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-12,392.77,392.88,388.42,389.97,1027204,-2.8,4.46,-0.72,1.14,2.23,356.56,362.98,7.67,4.22,3.45,272134670,12.64,95.0,31.67,1.0,63.33,Weak Buy Signal,383.97,356.56,329.14,0.15,56.22,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-11,394.25,396.74,390.82,392.05,1456246,-2.2,5.93,-0.56,1.51,2.96,356.11,362.08,6.86,3.36,3.5,273161874,13.99,96.67,33.33,1.0,63.33,Weak Buy Signal,382.21,356.11,330.01,0.15,56.72,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-10,386.04,396.74,386.02,394.46,1244902,8.42,10.73,2.13,2.72,5.36,355.66,361.08,5.51,2.48,3.03,274618120,13.99,98.33,35.0,1.0,63.33,Weak Buy Signal,380.2,355.66,331.13,0.14,57.31,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-09,386.07,399.91,383.01,388.72,2170571,2.65,16.9,0.68,4.35,8.45,355.2,359.97,3.46,1.72,1.74,273373218,13.99,100.0,36.67,1.0,63.33,Weak Buy Signal,377.79,355.2,332.6,0.13,56.25,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-08,365.18,369.74,364.08,368.56,1191240,3.38,5.66,0.92,1.53,2.83,354.84,359.02,1.38,1.29,0.09,271202647,0.4,65.0,38.33,1.0,26.67,Weak Buy Signal,375.98,354.84,333.71,0.12,52.16,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-05,356.89,367.86,355.6,365.87,1431229,8.98,12.26,2.45,3.35,6.13,354.73,358.71,0.76,1.27,-0.51,270011407,1.44,66.67,40.0,1.0,26.67,Weak Buy Signal,375.65,354.73,333.81,0.12,51.57,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-04,353.64,357.48,352.34,355.04,1041722,1.4,5.14,0.39,1.45,2.57,354.74,358.48,0.22,1.39,-1.17,268580178,7.49,68.33,41.67,1.0,26.67,Weak Buy Signal,375.67,354.74,333.8,0.12,49.06,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-03,362.64,363.27,354.21,354.42,809046,-8.22,9.06,-2.32,2.56,4.53,354.87,358.62,0.64,1.69,-1.04,267538456,6.5,70.0,43.33,1.0,26.67,Weak Buy Signal,375.89,354.87,333.84,0.12,48.92,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-02,353.25,362.3,353.25,361.0,1468356,7.75,9.05,2.15,2.51,4.53,354.92,358.78,1.23,1.95,-0.72,268347502,7.08,71.67,45.0,1.0,26.67,Weak Buy Signal,375.95,354.92,333.89,0.12,50.45,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-01,365.16,365.16,353.68,354.01,1420039,-11.15,11.48,-3.15,3.24,5.74,354.94,358.72,1.29,2.13,-0.84,266879146,6.86,0.0,46.67,-1.0,-46.67,Weak Sell Signal,375.99,354.94,333.89,0.12,48.77,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-28,362.83,366.0,362.11,364.24,918049,1.41,3.89,0.39,1.07,1.94,355.14,358.89,2.06,2.33,-0.28,268299185,2.36,1.67,48.33,-1.0,-46.67,Weak Sell Signal,376.35,355.14,333.92,0.12,51.27,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-27,358.61,365.32,356.85,363.81,1211469,5.2,8.47,1.43,2.33,4.23,355.24,358.73,1.97,2.4,-0.43,267381136,2.75,3.33,50.0,-1.0,-46.67,Weak Sell Signal,376.68,355.24,333.8,0.12,51.17,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-26,360.75,363.24,356.96,359.24,750156,-1.51,6.28,-0.42,1.75,3.14,355.48,358.57,1.88,2.51,-0.64,266169667,3.96,0.0,51.67,-1.0,-51.67,Weak Sell Signal,377.58,355.48,333.38,0.12,50.06,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-25,362.9,364.99,361.9,363.29,994856,0.39,3.09,0.11,0.85,1.55,355.79,358.57,2.19,2.67,-0.48,266919823,1.26,0.0,53.33,-1.0,-53.33,Weak Sell Signal,378.59,355.79,332.99,0.13,51.07,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-24,359.93,362.89,358.64,361.92,565926,1.99,4.25,0.55,1.17,2.12,356.05,358.42,2.15,2.79,-0.64,265924967,2.46,1.67,55.0,-1.0,-53.33,Weak Sell Signal,379.49,356.05,332.6,0.13,50.74,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-21,362.71,363.04,358.09,359.86,659987,-2.85,4.95,-0.79,1.38,2.47,356.41,358.32,2.2,2.95,-0.75,265359041,2.46,3.33,56.67,-1.0,-53.33,Weak Sell Signal,380.81,356.41,332.0,0.14,50.24,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-20,355.42,359.35,354.4,359.27,692541,3.85,4.95,1.07,1.38,2.48,356.67,358.29,2.45,3.14,-0.69,264699054,4.57,5.0,58.33,-1.0,-53.33,Weak Sell Signal,381.52,356.67,331.81,0.14,50.1,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-19,360.09,360.93,354.19,355.55,782156,-4.54,6.74,-1.28,1.9,3.37,356.94,358.27,2.78,3.31,-0.53,264006513,4.57,6.67,60.0,-1.0,-53.33,Weak Sell Signal,382.25,356.94,331.64,0.14,49.2,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-18,363.92,364.32,359.03,360.26,690210,-3.66,5.29,-1.02,1.47,2.64,357.26,358.38,3.55,3.45,0.11,264788669,2.01,8.33,61.67,-1.0,-53.33,Weak Sell Signal,382.93,357.26,331.58,0.14,50.33,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-17,361.18,363.36,357.9,363.28,799713,2.1,5.46,0.58,1.5,2.73,357.54,358.33,4.01,3.42,0.59,265478879,2.55,10.0,63.33,-1.0,-53.33,Weak Sell Signal,383.7,357.54,331.39,0.15,51.07,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-14,364.84,366.07,360.07,362.0,1546210,-2.84,6.0,-0.78,1.66,3.0,357.79,358.18,4.22,3.27,0.95,264679166,1.39,11.67,65.0,-1.0,-53.33,Weak Sell Signal,384.42,357.79,331.16,0.15,50.77,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-13,363.17,367.38,362.76,364.32,1028986,1.15,4.62,0.32,1.27,2.31,358.05,358.07,4.56,3.03,1.52,266225376,0.05,13.33,66.67,-1.0,-53.33,Weak Sell Signal,385.13,358.05,330.98,0.15,51.33,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-12,364.91,366.13,359.89,362.56,804384,-2.35,6.24,-0.65,1.72,3.12,358.36,357.88,4.69,2.65,2.03,265196390,0.62,15.0,68.33,-1.0,-53.33,Weak Sell Signal,386.11,358.36,330.62,0.15,50.93,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-11,370.56,371.67,365.28,366.17,848455,-4.39,6.39,-1.2,1.75,3.2,358.67,357.73,4.96,2.15,2.82,266000774,2.3,16.67,70.0,-1.0,-53.33,Weak Sell Signal,386.99,358.67,330.36,0.16,51.8,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-10,369.85,371.4,365.69,370.77,765061,0.92,5.7,0.25,1.54,2.85,358.91,357.47,4.88,1.44,3.43,266849229,2.53,18.33,71.67,-1.0,-53.33,Weak Sell Signal,387.68,358.91,330.13,0.16,52.93,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-06,375.06,376.19,369.67,370.09,667773,-4.97,6.52,-1.34,1.76,3.26,359.06,357.03,4.23,0.58,3.64,266084168,4.73,20.0,73.33,-1.0,-53.33,Weak Sell Signal,388.18,359.06,329.94,0.16,52.78,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-05,365.7,373.86,364.42,373.17,1176137,7.47,9.44,2.0,2.53,4.72,359.26,356.61,3.41,-0.33,3.73,266751941,3.54,0.0,75.0,-1.0,-75.0,Strong Sell Signal,388.83,359.26,329.7,0.16,53.54,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-04,362.0,364.07,360.16,362.99,894461,0.99,3.91,0.27,1.08,1.95,359.4,356.06,2.0,-1.26,3.26,265575804,1.73,1.67,76.67,-1.0,-75.0,Strong Sell Signal,389.29,359.4,329.51,0.17,51.26,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-03,358.58,365.01,356.96,363.77,1015457,5.19,8.05,1.43,2.21,4.03,359.77,355.84,1.2,-2.08,3.28,266470265,1.73,3.33,78.33,-1.0,-75.0,Strong Sell Signal,390.36,359.77,329.19,0.17,51.45,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-31,359.69,361.5,355.22,356.05,840341,-3.64,6.27,-1.02,1.76,3.14,359.94,355.59,0.09,-2.9,2.99,265454808,3.69,5.0,80.0,-1.0,-75.0,Strong Sell Signal,390.69,359.94,329.18,0.17,49.62,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-30,358.0,358.56,354.2,357.78,819512,-0.22,4.36,-0.06,1.22,2.18,360.23,355.59,-0.54,-3.64,3.1,266295149,5.37,6.67,81.67,-1.0,-75.0,Strong Sell Signal,391.14,360.23,329.31,0.17,50.04,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-29,355.18,358.09,354.55,357.16,795207,1.98,3.54,0.55,0.99,1.77,360.49,355.54,-1.52,-4.42,2.9,265475637,5.63,8.33,83.33,-1.0,-75.0,Strong Sell Signal,391.57,360.49,329.41,0.17,49.89,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-28,349.72,356.03,349.66,354.48,884644,4.76,6.37,1.34,1.8,3.18,360.78,355.5,-2.68,-5.14,2.47,264680430,6.8,10.0,85.0,-1.0,-75.0,Strong Sell Signal,392.04,360.78,329.52,0.17,49.25,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-27,350.2,351.15,347.45,349.4,588347,-0.8,3.7,-0.23,1.06,1.85,361.11,355.55,-3.85,-5.76,1.91,263795786,9.64,11.67,86.67,-1.0,-75.0,Strong Sell Signal,392.5,361.11,329.73,0.17,48.02,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-24,335.16,347.44,334.79,346.56,1011821,11.4,12.65,3.29,3.65,6.32,361.57,355.77,-4.77,-6.24,1.47,263207439,11.85,13.33,88.33,-1.0,-75.0,Strong Sell Signal,393.04,361.57,330.11,0.17,47.32,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-23,339.93,340.85,335.07,335.83,859530,-4.1,5.78,-1.22,1.72,2.89,362.12,356.1,-5.59,-6.61,1.02,262195618,15.95,15.0,90.0,-1.0,-75.0,Strong Sell Signal,393.64,362.12,330.61,0.17,44.53,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-22,347.49,349.83,341.74,341.82,589701,-5.67,8.09,-1.66,2.37,4.04,362.91,356.81,-5.46,-6.86,1.41,263055148,12.77,16.67,91.67,-1.0,-75.0,Strong Sell Signal,394.07,362.91,331.75,0.17,45.86,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-21,347.4,348.64,344.29,347.47,767637,0.07,4.34,0.02,1.25,2.17,363.56,357.33,-5.82,-7.22,1.39,263644849,11.51,18.33,93.33,-1.0,-75.0,Strong Sell Signal,394.54,363.56,332.59,0.17,47.17,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-20,341.16,346.98,340.15,345.25,889321,4.09,6.83,1.18,1.98,3.42,364.1,357.68,-6.78,-7.56,0.79,262877212,12.55,20.0,95.0,-1.0,-75.0,Strong Sell Signal,395.03,364.1,333.18,0.17,46.58,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-17,339.26,340.06,335.29,339.35,2415277,0.09,4.77,0.03,1.41,2.38,364.6,358.12,-7.67,-7.76,0.09,261987891,17.02,21.67,96.67,-1.0,-75.0,Strong Sell Signal,395.22,364.6,333.98,0.17,44.98,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-16,332.4,340.28,332.4,339.92,753684,7.52,7.88,2.21,2.32,3.94,365.19,358.77,-8.1,-7.78,-0.32,264403168,17.02,23.33,98.33,-1.0,-75.0,Strong Sell Signal,395.17,365.19,335.21,0.16,45.11,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-15,333.52,336.09,331.75,335.35,734212,1.83,4.34,0.55,1.29,2.17,365.73,359.42,-8.59,-7.7,-0.89,263649484,19.81,25.0,100.0,-1.0,-75.0,Strong Sell Signal,394.98,365.73,336.47,0.16,43.84,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-14,338.0,339.3,333.23,336.5,918551,-1.5,6.07,-0.45,1.8,3.03,366.26,360.26,-8.63,-7.48,-1.15,264383696,19.14,26.67,100.0,-1.0,-73.33,Strong Sell Signal,394.4,366.26,338.13,0.15,44.1,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-13,334.2,342.64,333.89,335.4,839793,1.2,8.75,0.36,2.61,4.38,366.85,361.08,-8.67,-7.19,-1.48,263465145,18.84,28.33,96.67,-1.0,-68.33,Weak Sell Signal,393.89,366.85,339.82,0.15,43.79,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-10,336.45,342.83,334.78,336.2,1040130,-0.25,8.05,-0.07,2.39,4.03,367.44,361.96,-8.48,-6.82,-1.66,264304938,18.44,30.0,98.33,-1.0,-68.33,Weak Sell Signal,393.17,367.44,341.7,0.14,43.96,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-09,339.98,340.27,333.26,335.97,1057828,-4.01,7.01,-1.19,2.09,3.5,368.12,362.85,-8.2,-6.41,-1.79,263264808,20.1,31.67,100.0,-1.0,-68.33,Weak Sell Signal,392.59,368.12,343.64,0.13,43.9,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-08,338.0,339.29,336.13,338.28,976883,0.28,3.16,0.08,0.93,1.58,368.7,363.78,-7.69,-5.96,-1.73,264322636,18.85,33.33,100.0,-1.0,-66.67,Weak Sell Signal,391.66,368.7,345.74,0.12,44.38,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-07,348.16,348.83,336.54,337.33,1720951,-10.83,12.29,-3.21,3.64,6.14,369.41,364.66,-7.17,-5.53,-1.64,263345753,18.67,35.0,100.0,-1.0,-65.0,Weak Sell Signal,391.11,369.41,347.71,0.12,44.14,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-06,344.61,347.93,341.2,347.89,1545515,3.28,6.74,0.94,1.94,3.37,370.2,365.6,-6.3,-5.12,-1.19,265066704,16.61,36.67,100.0,-1.0,-63.33,Weak Sell Signal,390.52,370.2,349.89,0.11,46.4,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-03,348.55,349.95,342.93,345.67,1488674,-2.88,7.02,-0.83,2.03,3.51,370.69,366.22,-6.18,-4.82,-1.36,263521189,15.83,38.33,100.0,-1.0,-61.67,Weak Sell Signal,390.19,370.69,351.2,0.11,45.83,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-02,351.71,351.88,346.22,347.34,960221,-4.37,5.66,-1.26,1.63,2.83,371.3,366.93,-5.71,-4.48,-1.23,265009863,14.34,40.0,100.0,-1.0,-60.0,Weak Sell Signal,389.81,371.3,352.78,0.1,46.2,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-01,348.33,352.13,347.35,351.75,719481,3.42,4.78,0.97,1.36,2.39,371.94,367.61,-5.19,-4.17,-1.02,265970084,13.82,41.67,100.0,-1.0,-58.33,Weak Sell Signal,389.7,371.94,354.19,0.1,47.18,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-02-28,353.93,354.63,347.8,349.81,1275818,-4.12,6.83,-1.18,1.95,3.41,372.4,368.17,-4.9,-3.92,-0.98,265250603,13.61,43.33,100.0,-1.0,-56.67,Weak Sell Signal,389.4,372.4,355.4,0.09,46.69,Target Volume,Expected Range,7.15,Absent or Weak Trend
