Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,9.63,9.85,9.5,9.74,181992,0.11,0.35,1.13,3.59,0.17,10.02,10.05,-0.04,0.1,-0.14,11476194,23.7,88.33,43.33,1.0,45.0,Weak Buy Signal,10.84,10.02,9.19,0.16,49.82,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-21,9.87,9.99,9.54,9.69,186276,-0.18,0.45,-1.86,4.59,0.22,10.02,10.06,0.0,0.14,-0.14,11294202,23.39,90.0,45.0,1.0,45.0,Weak Buy Signal,10.84,10.02,9.19,0.16,49.57,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-20,9.73,9.94,9.53,9.87,194648,0.14,0.41,1.42,4.15,0.21,10.02,10.07,0.06,0.17,-0.11,11480478,23.94,91.67,46.67,1.0,45.0,Weak Buy Signal,10.84,10.02,9.2,0.16,50.47,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-16,9.64,9.89,9.45,9.72,279516,0.08,0.44,0.82,4.53,0.22,10.02,10.08,0.11,0.2,-0.09,11285830,24.49,93.33,48.33,1.0,45.0,Weak Buy Signal,10.84,10.02,9.21,0.16,49.72,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-15,9.53,9.9,9.3,9.62,2693610,0.09,0.6,0.94,6.24,0.3,10.03,10.09,0.19,0.22,-0.03,11006314,24.49,95.0,50.0,1.0,45.0,Weak Buy Signal,10.85,10.03,9.22,0.16,49.22,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-14,11.17,11.23,10.87,11.0,80395,-0.17,0.36,-1.55,3.29,0.18,10.04,10.11,0.31,0.23,0.08,13699924,12.73,96.67,51.67,1.0,45.0,Weak Buy Signal,10.84,10.04,9.23,0.16,56.92,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-13,11.41,11.47,11.11,11.14,65429,-0.27,0.36,-2.42,3.23,0.18,10.02,10.08,0.3,0.21,0.09,13780319,10.64,98.33,53.33,1.0,45.0,Weak Buy Signal,10.79,10.02,9.25,0.15,57.82,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-12,10.87,11.49,10.85,11.32,127843,0.45,0.64,3.98,5.65,0.32,10.0,10.04,0.28,0.19,0.09,13845748,10.64,100.0,55.0,1.0,45.0,Weak Buy Signal,10.71,10.0,9.29,0.14,59.0,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-09,10.65,10.9,10.62,10.83,95462,0.18,0.29,1.66,2.63,0.14,9.97,10.0,0.23,0.17,0.07,13717905,17.32,96.67,56.67,1.0,40.0,Weak Buy Signal,10.6,9.97,9.34,0.13,56.63,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-08,10.74,10.75,10.55,10.63,64773,-0.11,0.2,-1.03,1.88,0.1,9.95,9.97,0.22,0.15,0.07,13622443,19.12,98.33,58.33,1.0,40.0,Weak Buy Signal,10.54,9.95,9.35,0.12,55.59,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-07,10.94,10.96,10.44,10.74,115659,-0.2,0.53,-1.86,4.89,0.26,9.93,9.95,0.21,0.13,0.08,13687216,19.12,100.0,60.0,1.0,40.0,Weak Buy Signal,10.52,9.93,9.34,0.12,56.32,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-06,10.73,10.91,10.66,10.84,106678,0.11,0.26,1.01,2.35,0.13,9.9,9.92,0.19,0.11,0.08,13802875,17.37,100.0,61.67,1.0,38.33,Weak Buy Signal,10.5,9.9,9.3,0.12,56.98,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-05,10.3,10.75,10.3,10.68,153193,0.38,0.45,3.56,4.21,0.22,9.87,9.89,0.15,0.09,0.06,13696197,19.26,100.0,63.33,1.0,36.67,Weak Buy Signal,10.46,9.87,9.27,0.12,56.17,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-02,10.26,10.43,10.14,10.36,84299,0.1,0.29,0.97,2.8,0.14,9.85,9.87,0.12,0.08,0.04,13543004,23.17,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,10.41,9.85,9.28,0.11,54.48,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-01,10.12,10.35,10.0,10.33,136474,0.21,0.35,2.03,3.39,0.17,9.83,9.85,0.1,0.07,0.03,13458705,24.18,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,10.39,9.83,9.28,0.11,54.31,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-31,10.09,10.19,10.09,10.14,70475,0.05,0.1,0.49,0.99,0.05,9.82,9.83,0.09,0.06,0.02,13322231,26.19,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,10.36,9.82,9.29,0.11,53.28,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-30,10.22,10.28,10.04,10.1,48154,-0.12,0.25,-1.19,2.43,0.12,9.81,9.82,0.08,0.06,0.03,13251756,26.19,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,10.35,9.81,9.28,0.11,53.05,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-26,10.13,10.22,9.66,10.16,35856,0.03,0.56,0.3,5.54,0.28,9.81,9.81,0.08,0.05,0.03,13299910,26.94,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,10.34,9.81,9.27,0.11,53.43,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-25,10.18,10.2,10.06,10.13,22146,-0.05,0.14,-0.49,1.38,0.07,9.8,9.8,0.07,0.04,0.03,13264054,24.01,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,10.33,9.8,9.27,0.11,53.27,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-24,10.05,10.23,9.98,10.11,42819,0.06,0.25,0.59,2.47,0.12,9.79,9.79,0.06,0.03,0.03,13241908,24.01,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,10.31,9.79,9.26,0.11,53.16,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-23,10.0,10.24,9.89,10.06,67172,0.06,0.34,0.6,3.43,0.17,9.78,9.78,0.05,0.03,0.02,13199089,24.01,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,10.3,9.78,9.26,0.11,52.9,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-22,10.04,10.12,10.01,10.1,66022,0.06,0.11,0.59,1.09,0.05,9.78,9.77,0.04,0.02,0.02,13266261,23.12,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,10.29,9.78,9.26,0.11,53.13,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-19,10.03,10.04,9.69,10.0,81571,-0.03,0.35,-0.3,3.5,0.17,9.77,9.76,0.03,0.02,0.01,13200239,24.07,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,10.28,9.77,9.27,0.1,52.61,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-18,9.93,10.1,9.0,9.8,118769,-0.13,1.1,-1.33,11.22,0.55,9.77,9.75,0.01,0.01,0.0,13118668,24.07,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,10.28,9.77,9.27,0.1,51.56,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-17,9.86,10.05,9.6,9.83,33866,-0.03,0.46,-0.31,4.63,0.23,9.78,9.75,0.02,0.01,0.01,13237437,19.62,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,10.29,9.78,9.27,0.1,51.73,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-16,9.83,9.9,9.62,9.82,13699,-0.01,0.28,-0.1,2.85,0.14,9.77,9.75,0.02,0.01,0.01,13203571,21.38,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,10.28,9.77,9.26,0.1,51.68,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-15,9.91,9.91,8.96,9.85,108231,-0.06,0.95,-0.61,9.64,0.47,9.77,9.74,0.03,0.01,0.02,13217270,21.38,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,10.29,9.77,9.26,0.1,51.84,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-12,9.98,10.09,9.91,10.01,24819,0.03,0.18,0.3,1.8,0.09,9.77,9.74,0.03,0.0,0.03,13325501,13.57,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,10.28,9.77,9.26,0.1,52.72,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-11,9.94,10.06,9.94,9.96,21088,0.02,0.12,0.2,1.26,0.06,9.77,9.73,0.02,-0.0,0.02,13300682,13.92,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,10.29,9.77,9.26,0.11,52.48,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-10,10.01,10.04,9.82,9.99,27066,-0.02,0.22,-0.2,2.2,0.11,9.77,9.72,0.01,-0.01,0.02,13321770,14.16,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,10.3,9.77,9.25,0.11,52.64,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-09,10.01,10.04,9.74,10.0,40652,-0.01,0.3,-0.1,3.0,0.15,9.77,9.71,-0.01,-0.02,0.01,13348836,14.16,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,10.3,9.77,9.25,0.11,52.69,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-08,9.93,10.06,9.83,9.96,33066,0.03,0.23,0.3,2.31,0.11,9.77,9.7,-0.03,-0.02,-0.02,13308184,13.39,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,10.3,9.77,9.25,0.11,52.5,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-05,9.5,10.02,9.41,9.86,56368,0.36,0.61,3.6,6.19,0.3,9.78,9.7,-0.06,-0.01,-0.04,13275118,13.83,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,10.32,9.78,9.24,0.11,52.0,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-04,9.13,9.63,8.88,9.42,32436,0.29,0.75,3.08,7.98,0.38,9.79,9.69,-0.08,-0.0,-0.08,13218750,18.27,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,10.34,9.79,9.24,0.11,49.85,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-03,9.35,9.58,8.5,9.24,89499,-0.11,1.08,-1.19,11.69,0.54,9.8,9.7,-0.06,0.02,-0.08,13186314,18.86,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.34,9.8,9.25,0.11,48.92,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-02,9.46,9.69,9.29,9.39,65790,-0.07,0.4,-0.75,4.26,0.2,9.81,9.71,-0.02,0.04,-0.05,13275813,12.11,91.67,41.67,1.0,50.0,Weak Buy Signal,10.34,9.81,9.28,0.11,49.67,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-01,9.72,9.81,9.45,9.5,48286,-0.22,0.36,-2.32,3.79,0.18,9.81,9.73,0.03,0.05,-0.02,13341603,10.63,93.33,43.33,1.0,50.0,Weak Buy Signal,10.33,9.81,9.3,0.11,50.23,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-28,9.97,10.2,9.61,9.82,69156,-0.15,0.59,-1.53,6.01,0.29,9.82,9.73,0.07,0.05,0.01,13389889,9.13,95.0,45.0,1.0,50.0,Weak Buy Signal,10.33,9.82,9.31,0.1,51.91,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-27,10.21,10.3,9.94,10.15,55637,-0.06,0.36,-0.59,3.52,0.18,9.82,9.73,0.08,0.05,0.03,13459045,5.89,96.67,46.67,1.0,50.0,Weak Buy Signal,10.33,9.82,9.3,0.1,53.72,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-26,10.25,10.3,10.09,10.25,52589,0.0,0.21,0.0,2.05,0.11,9.81,9.72,0.07,0.04,0.03,13514682,4.41,98.33,48.33,1.0,50.0,Weak Buy Signal,10.32,9.81,9.3,0.1,54.29,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-25,10.1,10.71,9.81,10.19,307999,0.09,0.9,0.88,8.83,0.45,9.8,9.7,0.05,0.03,0.01,13462093,4.41,100.0,50.0,1.0,50.0,Weak Buy Signal,10.3,9.8,9.29,0.1,54.0,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-24,9.85,9.87,9.59,9.71,23410,-0.14,0.28,-1.44,2.88,0.14,9.79,9.68,0.02,0.03,-0.01,13154094,14.34,15.0,51.67,-1.0,-36.67,Weak Sell Signal,10.28,9.79,9.29,0.1,51.62,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-21,9.81,10.0,9.66,9.9,26409,0.09,0.34,0.91,3.47,0.17,9.78,9.68,0.03,0.04,-0.01,13177504,13.7,16.67,53.33,-1.0,-36.67,Weak Sell Signal,10.28,9.78,9.29,0.1,52.69,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-20,9.72,9.88,9.6,9.88,10266,0.16,0.28,1.62,2.83,0.14,9.78,9.67,0.03,0.04,-0.01,13151095,15.23,18.33,55.0,-1.0,-36.67,Weak Sell Signal,10.27,9.78,9.28,0.1,52.58,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-19,9.42,9.93,9.38,9.75,36768,0.33,0.55,3.38,5.65,0.28,9.77,9.67,0.02,0.04,-0.02,13140829,15.23,20.0,56.67,-1.0,-36.67,Weak Sell Signal,10.28,9.77,9.26,0.1,51.93,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-18,9.65,9.86,9.39,9.78,25296,0.12,0.47,1.28,4.8,0.23,9.76,9.66,0.03,0.04,-0.01,13177597,16.11,21.67,58.33,-1.0,-36.67,Weak Sell Signal,10.28,9.76,9.25,0.11,52.09,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-17,9.83,9.84,9.51,9.84,18198,0.01,0.33,0.1,3.4,0.17,9.76,9.66,0.04,0.05,-0.01,13202893,15.06,23.33,60.0,-1.0,-36.67,Weak Sell Signal,10.29,9.76,9.22,0.11,52.42,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-14,9.89,9.9,9.82,9.82,7296,-0.07,0.08,-0.71,0.81,0.04,9.75,9.65,0.04,0.05,-0.01,13184695,12.11,25.0,61.67,-1.0,-36.67,Weak Sell Signal,10.29,9.75,9.2,0.11,52.32,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-13,9.81,9.94,9.67,9.86,16800,0.05,0.27,0.51,2.74,0.13,9.73,9.65,0.05,0.05,-0.0,13191991,12.11,26.67,63.33,-1.0,-36.67,Weak Sell Signal,10.3,9.73,9.16,0.12,52.53,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-12,9.91,10.0,9.71,9.78,13071,-0.13,0.29,-1.33,2.97,0.14,9.72,9.64,0.05,0.05,-0.0,13175191,11.73,28.33,0.0,1.0,28.33,Weak Buy Signal,10.32,9.72,9.12,0.12,52.15,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-11,10.03,10.05,9.93,9.99,18842,-0.04,0.12,-0.4,1.2,0.06,9.71,9.64,0.06,0.05,0.01,13188262,9.63,30.0,0.0,1.0,30.0,Weak Buy Signal,10.33,9.71,9.08,0.13,53.25,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-10,9.62,10.01,9.62,10.01,39786,0.39,0.39,3.9,3.9,0.2,9.69,9.62,0.05,0.05,0.0,13207104,10.1,31.67,1.67,1.0,30.0,Weak Buy Signal,10.35,9.69,9.02,0.14,53.36,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-06,9.75,9.78,9.55,9.76,12799,0.01,0.23,0.1,2.36,0.11,9.67,9.61,0.04,0.05,-0.01,13167318,12.82,33.33,3.33,1.0,30.0,Weak Buy Signal,10.36,9.67,8.97,0.14,52.19,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-05,9.71,9.84,9.62,9.68,17782,-0.03,0.22,-0.31,2.27,0.11,9.65,9.61,0.04,0.05,-0.01,13154519,12.17,35.0,5.0,1.0,30.0,Weak Buy Signal,10.38,9.65,8.92,0.15,51.82,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-04,9.73,9.87,9.73,9.86,16300,0.13,0.14,1.32,1.42,0.07,9.64,9.6,0.06,0.05,0.01,13172301,11.15,36.67,6.67,1.0,30.0,Weak Buy Signal,10.39,9.64,8.88,0.16,52.74,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-03,9.9,9.9,9.56,9.79,26404,-0.11,0.34,-1.12,3.47,0.17,9.63,9.59,0.06,0.05,0.01,13156001,11.15,38.33,8.33,1.0,30.0,Weak Buy Signal,10.39,9.63,8.86,0.16,52.41,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-31,10.0,10.01,9.86,9.91,51857,-0.09,0.15,-0.91,1.51,0.08,9.61,9.59,0.07,0.05,0.02,13182405,8.33,40.0,10.0,1.0,30.0,Weak Buy Signal,10.39,9.61,8.84,0.16,53.03,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-30,10.02,10.1,9.81,9.95,27877,-0.07,0.29,-0.7,2.91,0.14,9.6,9.58,0.07,0.04,0.02,13234262,8.33,41.67,11.67,1.0,30.0,Weak Buy Signal,10.38,9.6,8.82,0.16,53.23,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-29,10.05,10.25,9.65,9.92,46990,-0.13,0.6,-1.31,6.05,0.3,9.59,9.56,0.06,0.04,0.02,13206385,8.33,43.33,13.33,1.0,30.0,Weak Buy Signal,10.37,9.59,8.8,0.16,53.1,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-28,9.79,10.01,9.33,9.57,37254,-0.22,0.68,-2.3,7.11,0.34,9.57,9.55,0.05,0.03,0.01,13159395,11.01,45.0,0.0,1.0,45.0,Weak Buy Signal,10.36,9.57,8.79,0.16,51.52,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-27,10.06,10.11,9.64,9.73,23307,-0.33,0.47,-3.39,4.8,0.23,9.56,9.55,0.07,0.03,0.04,13196649,8.1,46.67,1.67,1.0,45.0,Weak Buy Signal,10.37,9.56,8.76,0.17,52.31,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-24,9.8,10.08,9.28,9.98,87852,0.18,0.8,1.8,8.05,0.4,9.55,9.54,0.08,0.02,0.06,13219956,8.43,48.33,3.33,1.0,45.0,Weak Buy Signal,10.37,9.55,8.74,0.17,53.58,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-23,9.67,10.1,9.27,9.97,82776,0.3,0.83,3.01,8.32,0.41,9.53,9.53,0.07,0.01,0.06,13132104,8.43,50.0,5.0,1.0,45.0,Weak Buy Signal,10.36,9.53,8.71,0.17,53.53,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-22,9.97,10.4,9.97,10.06,62898,0.09,0.43,0.89,4.23,0.21,9.51,9.52,0.05,-0.01,0.06,13214880,1.57,51.67,6.67,1.0,45.0,Weak Buy Signal,10.35,9.51,8.67,0.18,53.99,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-21,10.1,10.17,9.76,9.91,22562,-0.19,0.41,-1.92,4.16,0.21,9.49,9.5,0.02,-0.02,0.05,13151982,4.01,53.33,8.33,1.0,45.0,Weak Buy Signal,10.34,9.49,8.64,0.18,53.34,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-20,9.9,10.05,9.78,10.01,29428,0.11,0.27,1.1,2.7,0.14,9.48,9.48,0.0,-0.04,0.04,13174544,5.38,55.0,10.0,1.0,45.0,Weak Buy Signal,10.33,9.48,8.62,0.18,53.84,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-17,9.61,9.97,9.46,9.9,48334,0.29,0.52,2.93,5.2,0.26,9.46,9.46,-0.04,-0.04,0.01,13145116,6.28,56.67,11.67,1.0,45.0,Weak Buy Signal,10.31,9.46,8.6,0.18,53.36,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-16,9.52,9.82,9.4,9.66,42067,0.14,0.42,1.45,4.4,0.21,9.44,9.45,-0.07,-0.05,-0.03,13096782,7.92,58.33,13.33,1.0,45.0,Weak Buy Signal,10.3,9.44,8.58,0.18,52.32,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-15,9.21,9.63,9.21,9.53,37171,0.32,0.42,3.36,4.41,0.21,9.43,9.44,-0.1,-0.04,-0.06,13054715,10.16,60.0,15.0,1.0,45.0,Weak Buy Signal,10.3,9.43,8.56,0.18,51.74,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-14,9.29,9.44,9.11,9.37,58435,0.08,0.33,0.85,3.52,0.17,9.42,9.44,-0.11,-0.03,-0.08,13017544,12.41,61.67,16.67,1.0,45.0,Weak Buy Signal,10.29,9.42,8.54,0.19,51.02,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-13,8.9,9.55,8.8,8.98,38922,0.08,0.75,0.89,8.35,0.38,9.41,9.44,-0.11,-0.0,-0.11,12959109,12.41,63.33,18.33,1.0,45.0,Weak Buy Signal,10.29,9.41,8.53,0.19,49.21,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-10,9.54,9.7,8.82,8.94,52440,-0.6,0.88,-6.71,9.79,0.44,9.41,9.46,-0.07,0.02,-0.09,12920187,12.22,65.0,20.0,1.0,45.0,Weak Buy Signal,10.29,9.41,8.53,0.19,49.02,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-09,9.62,9.62,9.33,9.5,20149,-0.12,0.29,-1.23,3.02,0.14,9.41,9.48,-0.01,0.04,-0.06,12972627,7.4,66.67,21.67,1.0,45.0,Weak Buy Signal,10.29,9.41,8.53,0.19,51.68,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-08,9.73,9.78,9.51,9.59,7709,-0.14,0.27,-1.46,2.82,0.13,9.4,9.47,0.0,0.06,-0.05,12992776,5.6,68.33,23.33,1.0,45.0,Weak Buy Signal,10.29,9.4,8.51,0.19,52.13,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-07,9.5,9.93,9.44,9.73,27041,0.23,0.49,2.36,5.04,0.25,9.39,9.47,0.02,0.07,-0.06,13000485,5.6,70.0,25.0,1.0,45.0,Weak Buy Signal,10.29,9.39,8.5,0.19,52.83,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-03-06,9.68,9.88,9.5,9.51,15727,-0.17,0.38,-1.79,4.0,0.19,9.38,9.46,0.02,0.09,-0.07,12973444,5.01,71.67,26.67,1.0,45.0,Weak Buy Signal,10.28,9.38,8.49,0.19,51.83,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-03,9.73,9.73,9.47,9.71,11601,-0.02,0.26,-0.21,2.68,0.13,9.38,9.46,0.04,0.1,-0.06,12989171,6.66,73.33,28.33,1.0,45.0,Weak Buy Signal,10.28,9.38,8.49,0.19,52.83,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-02,9.41,9.77,9.26,9.57,35449,0.16,0.51,1.67,5.33,0.25,9.39,9.45,0.05,0.12,-0.07,12977570,6.66,75.0,30.0,1.0,45.0,Weak Buy Signal,10.28,9.39,8.49,0.19,52.2,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-01,9.75,9.82,9.33,9.52,27346,-0.23,0.49,-2.42,5.15,0.25,9.39,9.45,0.07,0.14,-0.07,12942121,5.99,76.67,31.67,1.0,45.0,Weak Buy Signal,10.3,9.39,8.49,0.19,51.97,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-02-28,9.91,9.99,9.74,9.78,14348,-0.13,0.25,-1.33,2.57,0.13,9.4,9.45,0.11,0.15,-0.05,12969467,1.95,78.33,33.33,1.0,45.0,Weak Buy Signal,10.33,9.4,8.48,0.2,53.26,Target Volume,Expected Range,4.52,Absent or Weak Trend
