Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,1.71,1.74,1.65,1.68,611954,-0.03,0.09,-1.79,5.36,0.05,1.15,1.23,0.18,0.15,0.03,-18073833,36.09,93.33,35.0,1.0,58.33,Weak Buy Signal,1.64,1.15,0.66,0.85,60.47,Trending Low,Bearish Trend,15.08,Absent or Weak Trend
2023-06-29,1.75,1.75,1.68,1.71,427184,-0.04,0.06,-2.34,3.8,0.03,1.14,1.21,0.18,0.15,0.04,-17461879,38.13,95.0,36.67,1.0,58.33,Weak Buy Signal,1.61,1.14,0.68,0.82,61.14,Trending Low,Bearish Trend,14.72,Absent or Weak Trend
2023-06-28,1.74,1.78,1.68,1.75,858461,0.01,0.1,0.57,6.0,0.05,1.13,1.19,0.18,0.14,0.05,-17034695,38.13,96.67,38.33,1.0,58.33,Weak Buy Signal,1.58,1.13,0.69,0.78,62.05,Trending Low,Bearish Trend,14.33,Absent or Weak Trend
2023-06-27,1.85,1.85,1.63,1.73,1363848,-0.12,0.22,-6.94,12.72,0.11,1.13,1.17,0.18,0.12,0.05,-17893156,38.13,98.33,40.0,1.0,58.33,Weak Buy Signal,1.54,1.13,0.71,0.74,61.77,Trending Low,Bearish Trend,13.92,Absent or Weak Trend
2023-06-26,1.72,1.89,1.69,1.84,2277708,0.12,0.2,6.52,10.87,0.1,1.12,1.16,0.17,0.11,0.06,-16529308,41.59,100.0,41.67,1.0,58.33,Weak Buy Signal,1.51,1.12,0.73,0.7,64.34,Trending Low,Bearish Trend,13.51,Absent or Weak Trend
2023-06-23,1.58,1.75,1.5,1.69,1231835,0.11,0.25,6.51,14.79,0.12,1.11,1.13,0.15,0.1,0.05,-18807016,38.03,100.0,43.33,1.0,56.67,Weak Buy Signal,1.46,1.11,0.76,0.63,62.24,Trending Low,Bearish Trend,13.04,Absent or Weak Trend
2023-06-22,1.52,1.6,1.48,1.58,786776,0.06,0.12,3.8,7.59,0.06,1.11,1.11,0.13,0.08,0.05,-20038851,33.78,100.0,45.0,1.0,55.0,Weak Buy Signal,1.42,1.11,0.79,0.57,60.56,Trending Low,Bearish Trend,12.61,Absent or Weak Trend
2023-06-21,1.51,1.52,1.41,1.5,562989,-0.01,0.11,-0.67,7.33,0.06,1.1,1.1,0.11,0.07,0.04,-20825627,31.31,95.0,46.67,1.0,48.33,Weak Buy Signal,1.39,1.1,0.81,0.53,59.26,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-20,1.43,1.48,1.39,1.48,747813,0.05,0.09,3.38,6.08,0.05,1.09,1.08,0.1,0.06,0.04,-21388616,30.02,96.67,48.33,1.0,48.33,Weak Buy Signal,1.37,1.09,0.82,0.5,58.93,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-16,1.5,1.55,1.35,1.42,1529866,-0.08,0.2,-5.63,14.08,0.1,1.09,1.07,0.09,0.05,0.04,-22136429,30.02,98.33,0.0,1.0,98.33,Strong Buy Signal,1.34,1.09,0.83,0.47,57.92,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-15,1.34,1.58,1.3,1.51,3351306,0.17,0.28,11.26,18.38,0.14,1.08,1.06,0.08,0.04,0.04,-20606563,30.02,100.0,0.0,1.0,100.0,Strong Buy Signal,1.32,1.08,0.83,0.45,60.1,Trending Low,Bearish Trend,11.31,Absent or Weak Trend
2023-06-14,1.3,1.39,1.27,1.3,2001552,0.0,0.12,0.0,9.23,0.06,1.07,1.04,0.05,0.03,0.02,-23957869,23.57,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.29,1.07,0.84,0.42,56.33,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-13,1.22,1.26,1.19,1.25,662174,0.03,0.07,2.4,5.6,0.04,1.06,1.03,0.04,0.02,0.02,-25959421,18.52,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,1.28,1.06,0.83,0.43,55.35,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-12,1.13,1.25,1.11,1.2,1007927,0.07,0.14,5.83,11.65,0.07,1.05,1.03,0.03,0.02,0.01,-26621595,18.11,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.28,1.05,0.82,0.44,54.33,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-09,1.09,1.15,1.07,1.13,598338,0.04,0.08,3.54,7.08,0.04,1.04,1.02,0.02,0.01,0.01,-27629522,13.85,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.28,1.04,0.81,0.45,52.85,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-08,1.02,1.11,1.01,1.09,716871,0.07,0.1,6.42,9.17,0.05,1.04,1.02,0.02,0.01,0.01,-28227860,12.05,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,1.28,1.04,0.8,0.46,51.98,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-07,1.09,1.1,1.05,1.05,186197,-0.04,0.05,-3.81,4.76,0.03,1.03,1.02,0.02,0.01,0.01,-28944731,14.4,21.67,0.0,1.0,21.67,Weak Buy Signal,1.28,1.03,0.79,0.48,51.09,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-06,1.05,1.1,1.03,1.1,526768,0.05,0.07,4.55,6.36,0.04,1.03,1.01,0.02,0.01,0.01,-28758534,14.4,23.33,0.0,1.0,23.33,Weak Buy Signal,1.28,1.03,0.78,0.49,52.28,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-05,1.1,1.1,1.03,1.05,335453,-0.05,0.07,-4.76,6.67,0.04,1.03,1.01,0.01,0.01,0.01,-29285302,14.4,25.0,1.67,1.0,23.33,Weak Buy Signal,1.28,1.03,0.77,0.5,51.16,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-02,1.08,1.09,1.04,1.09,374729,0.01,0.05,0.92,4.59,0.03,1.02,1.01,0.02,0.0,0.01,-28949849,14.4,26.67,3.33,1.0,23.33,Weak Buy Signal,1.29,1.02,0.76,0.52,52.13,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-01,1.03,1.1,1.02,1.06,219662,0.03,0.08,2.83,7.38,0.04,1.02,1.01,0.01,0.0,0.01,-29324578,14.4,28.33,5.0,1.0,23.33,Weak Buy Signal,1.29,1.02,0.75,0.53,51.45,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-31,1.11,1.14,1.05,1.05,425873,-0.06,0.09,-5.71,8.57,0.04,1.01,1.01,0.01,-0.0,0.01,-29544240,15.98,30.0,6.67,1.0,23.33,Weak Buy Signal,1.29,1.01,0.74,0.54,51.23,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-30,1.04,1.14,1.04,1.12,601780,0.08,0.1,7.14,8.93,0.05,1.01,1.0,0.01,-0.0,0.01,-29118367,15.98,31.67,8.33,1.0,23.33,Weak Buy Signal,1.29,1.01,0.73,0.55,52.91,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-26,1.01,1.04,0.9,1.04,813906,0.03,0.14,2.88,13.45,0.07,1.0,1.0,-0.0,-0.01,0.0,-29720147,11.81,33.33,10.0,1.0,23.33,Weak Buy Signal,1.28,1.0,0.73,0.55,51.11,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-25,1.28,1.28,0.98,1.0,981913,-0.28,0.3,-28.0,30.0,0.15,1.0,1.0,-0.0,-0.01,0.0,-30534053,16.34,35.0,11.67,1.0,23.33,Weak Buy Signal,1.28,1.0,0.72,0.56,50.16,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-24,1.0,1.03,0.98,1.0,397428,0.0,0.05,0.0,5.31,0.03,1.0,1.0,-0.0,-0.01,0.0,-30534053,4.42,36.67,13.33,1.0,23.33,Weak Buy Signal,1.28,1.0,0.72,0.57,50.16,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-23,1.01,1.03,0.98,1.01,175476,0.0,0.05,0.0,4.85,0.02,1.0,1.0,-0.0,-0.01,0.0,-30136625,4.66,38.33,15.0,1.0,23.33,Weak Buy Signal,1.28,1.0,0.71,0.57,50.4,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-22,0.98,1.03,0.96,1.01,199024,0.03,0.07,2.97,6.93,0.04,1.0,1.0,-0.01,-0.01,0.0,-30136625,4.66,40.0,16.67,1.0,23.33,Weak Buy Signal,1.28,1.0,0.71,0.57,50.4,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-19,0.98,1.02,0.97,0.97,105359,-0.01,0.05,-0.96,5.14,0.02,0.99,1.0,-0.01,-0.01,0.0,-30335649,4.14,41.67,18.33,1.0,23.33,Weak Buy Signal,1.28,0.99,0.71,0.58,49.5,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-18,1.01,1.01,0.98,0.99,188413,-0.02,0.03,-2.41,3.04,0.02,0.99,1.0,-0.0,-0.01,0.0,-30230290,4.7,43.33,20.0,1.0,23.33,Weak Buy Signal,1.28,0.99,0.7,0.58,49.85,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-17,1.03,1.06,1.0,1.0,319565,-0.03,0.06,-3.0,6.0,0.03,0.99,1.0,-0.0,-0.01,0.01,-30041877,5.82,45.0,21.67,1.0,23.33,Weak Buy Signal,1.28,0.99,0.7,0.58,50.16,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-16,1.01,1.05,0.99,1.04,230432,0.03,0.06,2.88,5.65,0.03,0.99,1.0,-0.0,-0.01,0.01,-29722312,5.32,46.67,23.33,1.0,23.33,Weak Buy Signal,1.28,0.99,0.7,0.59,51.07,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-15,1.0,1.01,0.97,1.0,408903,0.0,0.04,0.0,4.4,0.02,0.99,1.0,-0.01,-0.01,0.01,-29952744,3.3,48.33,25.0,1.0,23.33,Weak Buy Signal,1.28,0.99,0.7,0.59,50.18,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-12,1.07,1.09,1.03,1.08,611530,0.01,0.06,0.93,5.56,0.03,0.99,1.0,-0.01,-0.02,0.01,-29543841,6.89,50.0,26.67,1.0,23.33,Weak Buy Signal,1.28,0.99,0.7,0.59,52.03,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-11,0.98,1.08,0.97,1.06,821021,0.08,0.11,7.08,10.24,0.05,0.99,0.99,-0.02,-0.02,0.0,-30155371,6.32,51.67,28.33,1.0,23.33,Weak Buy Signal,1.27,0.99,0.7,0.59,51.59,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-10,0.97,0.99,0.94,0.96,146519,-0.01,0.05,-1.06,5.19,0.02,0.98,0.99,-0.02,-0.02,-0.0,-30976392,1.73,53.33,30.0,1.0,23.33,Weak Buy Signal,1.27,0.98,0.69,0.59,49.32,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-09,0.98,1.0,0.95,0.96,125653,-0.02,0.05,-2.16,4.81,0.02,0.98,0.99,-0.02,-0.02,-0.01,-31122911,2.28,55.0,31.67,1.0,23.33,Weak Buy Signal,1.27,0.98,0.69,0.59,49.3,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-08,0.99,1.01,0.95,0.97,210351,-0.02,0.06,-2.42,6.1,0.03,0.98,0.99,-0.02,-0.02,-0.01,-30997258,2.33,56.67,33.33,1.0,23.33,Weak Buy Signal,1.27,0.98,0.69,0.59,49.45,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-05,0.94,0.99,0.91,0.99,191148,0.04,0.08,4.42,7.88,0.04,0.98,1.0,-0.02,-0.02,-0.01,-30786907,1.17,58.33,35.0,1.0,23.33,Weak Buy Signal,1.27,0.98,0.69,0.59,49.94,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-04,0.96,0.98,0.9,0.91,413547,-0.05,0.08,-5.74,8.8,0.04,0.98,1.0,-0.03,-0.01,-0.01,-30978055,0.76,60.0,36.67,1.0,23.33,Weak Buy Signal,1.27,0.98,0.69,0.59,48.09,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-03,1.0,1.03,0.94,0.96,299221,-0.04,0.09,-4.66,9.42,0.05,0.98,1.0,-0.02,-0.01,-0.01,-30564508,2.9,61.67,38.33,1.0,23.33,Weak Buy Signal,1.27,0.98,0.69,0.59,49.15,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-02,1.02,1.03,1.0,1.0,150585,-0.02,0.04,-2.45,3.52,0.02,0.98,1.0,-0.02,-0.01,-0.01,-30265287,5.94,63.33,40.0,1.0,23.33,Weak Buy Signal,1.27,0.98,0.69,0.59,50.07,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-01,0.97,1.05,0.96,1.04,418040,0.07,0.09,6.73,8.87,0.05,0.99,1.0,-0.02,-0.01,-0.01,-30114702,5.94,65.0,41.67,1.0,23.33,Weak Buy Signal,1.28,0.99,0.69,0.59,51.11,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-28,0.95,1.0,0.95,0.96,385746,0.01,0.05,1.03,5.2,0.02,0.99,1.0,-0.02,-0.0,-0.02,-30532742,3.45,66.67,43.33,1.0,23.33,Weak Buy Signal,1.28,0.99,0.69,0.59,49.24,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-27,0.93,1.0,0.93,0.97,190833,0.04,0.07,4.06,7.06,0.03,0.99,1.0,-0.02,0.0,-0.03,-30146996,3.45,68.33,45.0,1.0,23.33,Weak Buy Signal,1.28,0.99,0.69,0.6,49.49,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-26,0.93,0.96,0.9,0.95,319448,0.02,0.06,1.71,6.56,0.03,0.99,1.0,-0.02,0.01,-0.03,-30337829,1.58,70.0,46.67,1.0,23.33,Weak Buy Signal,1.29,0.99,0.69,0.6,48.91,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-25,0.97,0.99,0.92,0.93,418447,-0.04,0.07,-4.2,7.05,0.03,1.0,1.0,-0.01,0.02,-0.03,-30657277,2.82,71.67,48.33,1.0,23.33,Weak Buy Signal,1.3,1.0,0.69,0.61,48.53,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-24,0.95,0.98,0.94,0.98,351740,0.03,0.04,3.05,4.08,0.02,1.0,1.01,-0.0,0.02,-0.03,-30238830,3.66,73.33,50.0,1.0,23.33,Weak Buy Signal,1.31,1.0,0.69,0.61,49.66,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-21,0.96,1.01,0.95,0.96,429036,0.0,0.06,0.31,6.23,0.03,1.01,1.01,0.0,0.03,-0.03,-30590570,4.19,75.0,51.67,1.0,23.33,Weak Buy Signal,1.32,1.01,0.69,0.62,49.26,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-20,1.02,1.03,0.97,0.98,559690,-0.04,0.06,-4.44,6.35,0.03,1.01,1.01,0.01,0.04,-0.03,-30161534,5.14,76.67,53.33,1.0,23.33,Weak Buy Signal,1.32,1.01,0.7,0.62,49.57,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-19,1.01,1.05,1.01,1.05,243246,0.04,0.04,3.81,3.81,0.02,1.01,1.01,0.02,0.05,-0.02,-29601844,7.4,78.33,55.0,1.0,23.33,Weak Buy Signal,1.33,1.01,0.7,0.62,51.27,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-18,1.05,1.06,0.98,1.03,670010,-0.02,0.08,-1.94,7.77,0.04,1.01,1.01,0.03,0.05,-0.02,-29845090,7.4,80.0,56.67,1.0,23.33,Weak Buy Signal,1.33,1.01,0.7,0.63,50.82,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-17,1.07,1.08,1.03,1.05,296749,-0.02,0.05,-1.9,4.76,0.03,1.01,1.01,0.04,0.06,-0.02,-29175080,10.12,81.67,58.33,1.0,23.33,Weak Buy Signal,1.33,1.01,0.7,0.63,51.28,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-14,1.1,1.12,1.06,1.09,387036,-0.01,0.06,-0.92,5.5,0.03,1.02,1.01,0.05,0.06,-0.02,-28878331,11.79,83.33,60.0,1.0,23.33,Weak Buy Signal,1.34,1.02,0.7,0.63,52.23,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-13,1.08,1.15,1.07,1.11,374806,0.03,0.08,2.7,6.86,0.04,1.02,1.0,0.06,0.07,-0.01,-28491295,12.49,85.0,61.67,1.0,23.33,Weak Buy Signal,1.34,1.02,0.7,0.63,52.71,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-12,1.18,1.18,1.04,1.07,678875,-0.11,0.14,-10.28,13.08,0.07,1.02,1.0,0.06,0.07,-0.01,-28866101,12.49,86.67,63.33,1.0,23.33,Weak Buy Signal,1.34,1.02,0.69,0.64,51.84,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-11,1.16,1.19,1.1,1.15,586851,-0.01,0.09,-0.87,7.82,0.04,1.02,1.0,0.07,0.07,-0.0,-28187226,15.86,88.33,65.0,1.0,23.33,Weak Buy Signal,1.34,1.02,0.69,0.64,53.77,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-10,1.17,1.22,1.1,1.2,630840,0.03,0.12,2.5,10.0,0.06,1.01,0.99,0.08,0.07,0.01,-27600375,15.86,90.0,66.67,1.0,23.33,Weak Buy Signal,1.34,1.01,0.69,0.64,55.04,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-06,1.13,1.18,1.12,1.16,338528,0.03,0.05,2.59,4.74,0.03,1.01,0.98,0.08,0.07,0.01,-28231215,13.99,91.67,68.33,1.0,23.33,Weak Buy Signal,1.33,1.01,0.69,0.63,54.19,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-05,1.19,1.19,1.08,1.11,664960,-0.08,0.11,-7.21,9.91,0.05,1.01,0.98,0.09,0.07,0.02,-28569743,13.99,93.33,0.0,1.0,93.33,Strong Buy Signal,1.32,1.01,0.69,0.63,53.11,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-04,1.12,1.24,1.11,1.2,1079923,0.08,0.13,6.67,10.72,0.06,1.0,0.97,0.1,0.07,0.03,-27904783,15.65,95.0,0.0,1.0,95.0,Strong Buy Signal,1.32,1.0,0.68,0.63,55.43,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-03,1.34,1.34,1.06,1.1,2381072,-0.24,0.28,-21.82,25.45,0.14,1.0,0.97,0.1,0.06,0.04,-28984706,15.65,96.67,0.0,1.0,96.67,Strong Buy Signal,1.31,1.0,0.68,0.64,53.19,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-31,1.32,1.41,1.2,1.34,1362175,0.02,0.21,1.49,15.67,0.1,0.99,0.96,0.11,0.05,0.06,-26603634,23.74,98.33,0.0,1.0,98.33,Strong Buy Signal,1.31,0.99,0.67,0.65,60.33,Trending Low,Bearish Trend,12.82,Absent or Weak Trend
2023-03-30,1.37,1.43,1.3,1.34,1470850,-0.03,0.13,-2.24,9.7,0.06,0.98,0.95,0.1,0.04,0.06,-26603634,30.14,100.0,0.0,1.0,100.0,Strong Buy Signal,1.3,0.98,0.66,0.65,60.33,Trending Low,Bearish Trend,12.64,Absent or Weak Trend
2023-03-29,1.24,1.4,1.24,1.35,1780241,0.11,0.16,8.15,11.85,0.08,0.97,0.94,0.08,0.02,0.06,-25132784,29.06,100.0,0.0,1.0,100.0,Strong Buy Signal,1.28,0.97,0.66,0.64,60.66,Trending Low,Bearish Trend,12.34,Absent or Weak Trend
2023-03-28,1.19,1.28,1.16,1.28,1320648,0.09,0.12,7.03,9.38,0.06,0.96,0.92,0.06,0.0,0.06,-26913025,24.45,20.0,0.0,1.0,20.0,Weak Buy Signal,1.26,0.96,0.65,0.64,59.13,Target Volume,Expected Range,12.06,Absent or Weak Trend
