Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,0.18,0.19,0.17,0.19,148983,0.01,0.02,7.41,10.0,0.01,1
2023-03-24,0.17,0.18,0.17,0.17,202690,0.0,0.01,1.5,5.72,0.0,-1
2023-03-23,0.17,0.18,0.17,0.18,125868,0.01,0.02,5.36,9.02,0.01,-1
2023-03-22,0.18,0.18,0.18,0.18,157712,-0.0,0.01,-2.42,3.94,0.0,-1
2023-03-21,0.17,0.18,0.17,0.18,163321,0.01,0.01,5.75,6.52,0.01,-1
2023-03-20,0.17,0.18,0.17,0.18,231642,0.01,0.01,4.23,5.63,0.0,1
2023-03-17,0.2,0.2,0.17,0.17,361451,-0.02,0.03,-12.72,17.28,0.01,-1
2023-03-16,0.18,0.18,0.17,0.17,148798,-0.0,0.01,-1.43,7.97,0.01,-1
2023-03-15,0.17,0.18,0.17,0.18,347965,0.0,0.01,1.19,5.72,0.01,-1
2023-03-14,0.17,0.18,0.17,0.18,137643,0.01,0.01,5.96,6.18,0.01,1
2023-03-13,0.18,0.18,0.16,0.17,329262,-0.0,0.02,-0.57,11.44,0.01,-1
2023-03-10,0.19,0.19,0.17,0.18,829176,-0.02,0.02,-8.43,13.65,0.01,-1
2023-03-09,0.2,0.2,0.19,0.19,563191,-0.01,0.01,-5.44,6.77,0.01,-1
2023-03-08,0.2,0.21,0.2,0.2,220497,0.0,0.01,1.05,5.1,0.01,-1
2023-03-07,0.21,0.21,0.18,0.2,970910,-0.01,0.03,-6.56,14.84,0.01,-1
2023-03-06,0.22,0.22,0.2,0.21,428710,-0.02,0.02,-9.54,9.74,0.01,-1
2023-03-03,0.21,0.22,0.21,0.22,1958265,0.0,0.02,2.18,8.74,0.01,1
2023-03-02,0.21,0.21,0.2,0.21,525550,-0.0,0.01,-2.14,5.06,0.01,1
2023-03-01,0.21,0.22,0.2,0.2,241638,-0.01,0.02,-2.94,7.84,0.01,-1
2023-02-28,0.21,0.22,0.21,0.21,155867,0.0,0.01,0.19,4.75,0.01,-1
2023-02-27,0.2,0.22,0.2,0.21,261597,0.01,0.01,3.5,6.39,0.01,-1
2023-02-24,0.21,0.22,0.2,0.21,426180,-0.0,0.02,-2.12,7.74,0.01,-1
2023-02-23,0.22,0.22,0.2,0.22,527957,0.0,0.02,0.91,7.31,0.01,-1
2023-02-22,0.22,0.24,0.21,0.22,755563,-0.01,0.03,-3.59,14.19,0.02,-1
2023-02-21,0.25,0.25,0.22,0.23,322962,-0.02,0.03,-8.7,12.09,0.01,-1
2023-02-17,0.25,0.25,0.23,0.24,291910,-0.01,0.02,-3.97,6.88,0.01,-1
2023-02-16,0.24,0.25,0.24,0.25,385679,0.01,0.01,3.31,5.2,0.01,1
2023-02-15,0.23,0.25,0.23,0.24,613927,0.01,0.02,5.74,8.32,0.01,1
2023-02-14,0.23,0.24,0.22,0.23,636558,-0.0,0.02,-1.72,7.83,0.01,-1
2023-02-13,0.23,0.24,0.22,0.23,354598,0.0,0.02,1.92,6.52,0.01,-1
2023-02-10,0.25,0.25,0.23,0.24,998427,-0.01,0.02,-4.62,9.96,0.01,-1
2023-02-09,0.26,0.26,0.24,0.24,742002,-0.01,0.02,-4.08,8.86,0.01,-1
2023-02-08,0.28,0.28,0.24,0.25,2544242,-0.03,0.04,-12.73,16.04,0.02,-1
2023-02-07,0.29,0.3,0.26,0.27,1270415,-0.01,0.04,-5.12,14.26,0.02,-1
2023-02-06,0.32,0.32,0.29,0.29,1137130,-0.03,0.03,-9.93,10.13,0.01,-1
2023-02-03,0.28,0.32,0.28,0.31,3924607,0.03,0.04,10.57,14.63,0.02,1
2023-02-02,0.26,0.29,0.26,0.28,2648122,0.02,0.03,7.27,11.64,0.02,1
2023-02-01,0.27,0.27,0.25,0.26,1361925,-0.0,0.02,-1.83,6.28,0.01,-1
2023-01-31,0.27,0.27,0.26,0.26,859924,-0.01,0.02,-5.0,6.88,0.01,-1
2023-01-30,0.25,0.28,0.24,0.27,2105839,0.02,0.03,5.63,12.12,0.02,1
2023-01-27,0.25,0.26,0.24,0.25,1588936,0.0,0.02,1.85,7.46,0.01,-1
2023-01-26,0.27,0.28,0.25,0.26,2733095,-0.02,0.03,-7.03,11.33,0.01,-1
2023-01-25,0.24,0.28,0.23,0.27,6662454,0.03,0.05,9.64,17.96,0.02,1
2023-01-24,0.23,0.26,0.23,0.25,6407139,0.02,0.03,6.35,11.2,0.01,1
2023-01-23,0.22,0.23,0.22,0.23,1187199,0.0,0.01,0.35,3.54,0.0,-1
2023-01-20,0.22,0.23,0.22,0.23,1620488,0.01,0.01,3.51,4.82,0.01,-1
2023-01-19,0.22,0.23,0.22,0.23,1937701,0.01,0.02,3.08,6.96,0.01,1
2023-01-18,0.25,0.25,0.22,0.22,3082379,-0.03,0.03,-12.61,14.41,0.02,-1
2023-01-17,0.26,0.26,0.25,0.25,2547542,-0.01,0.02,-4.0,6.32,0.01,-1
2023-01-13,0.23,0.27,0.23,0.27,5086859,0.04,0.04,13.54,13.69,0.02,1
2023-01-12,0.25,0.25,0.22,0.24,2779699,-0.01,0.03,-5.49,12.11,0.01,-1
2023-01-11,0.22,0.25,0.22,0.24,4896155,0.02,0.03,6.9,13.77,0.02,1
2023-01-10,0.23,0.23,0.21,0.22,2567186,-0.01,0.02,-4.07,8.37,0.01,-1
2023-01-09,0.22,0.26,0.22,0.22,5348839,0.0,0.05,0.27,20.0,0.02,-1
2023-01-06,0.26,0.26,0.21,0.23,4969512,-0.02,0.05,-9.79,20.15,0.02,-1
2023-01-05,0.21,0.28,0.21,0.26,11658472,0.05,0.07,19.17,25.02,0.03,1
2023-01-04,0.19,0.24,0.19,0.22,10891000,0.03,0.05,12.82,23.68,0.03,1
2023-01-03,0.2,0.2,0.19,0.19,2381083,-0.01,0.01,-5.53,7.63,0.01,-1
2022-12-30,0.2,0.21,0.18,0.19,3612579,-0.01,0.02,-5.13,12.51,0.01,-1
2022-12-29,0.19,0.23,0.19,0.2,7164609,0.01,0.04,4.33,20.87,0.02,-1
2022-12-28,0.19,0.2,0.19,0.2,3619709,0.01,0.02,2.61,9.23,0.01,1
2022-12-27,0.22,0.22,0.18,0.19,8503619,-0.03,0.04,-18.09,22.92,0.02,-1
2022-12-23,0.28,0.29,0.21,0.22,10433312,-0.06,0.08,-27.27,36.77,0.04,-1
2022-12-22,0.3,0.34,0.27,0.29,13724513,-0.01,0.07,-4.66,24.18,0.04,-1
2022-12-21,2.02,2.33,0.31,0.32,25735004,-1.71,2.02,-533.21,631.58,1.01,-1
2022-12-20,1.79,1.96,1.51,1.93,587741,0.14,0.45,7.25,23.32,0.22,1
2022-12-19,1.97,1.98,1.45,1.73,1021129,-0.24,0.53,-13.87,30.6,0.26,1
2022-12-16,2.31,2.57,1.34,1.45,1390257,-0.86,1.22,-59.31,84.48,0.61,-1
2022-12-15,2.57,2.69,1.88,2.24,880236,-0.33,0.81,-14.73,36.16,0.4,-1
2022-12-14,1.87,2.7,1.87,2.6,1308646,0.73,0.83,28.08,31.92,0.42,1
2022-12-13,1.55,1.83,1.14,1.83,879072,0.28,0.69,15.3,37.7,0.35,1
2022-12-12,1.41,1.5,1.41,1.49,97091,0.08,0.09,5.37,6.04,0.05,1
2022-12-09,1.42,1.45,1.38,1.45,47246,0.03,0.07,2.07,4.83,0.04,1
2022-12-08,1.42,1.45,1.36,1.41,42601,-0.01,0.09,-0.71,6.25,0.04,-1
2022-12-07,1.41,1.45,1.36,1.41,48499,0.0,0.09,0.01,6.3,0.04,1
2022-12-06,1.48,1.48,1.35,1.4,59728,-0.08,0.13,-5.67,9.28,0.06,-1
2022-12-05,1.38,1.48,1.36,1.45,343023,0.07,0.12,4.83,8.62,0.06,1
2022-12-02,1.28,1.35,1.28,1.35,46399,0.07,0.07,4.99,4.99,0.03,1
2022-12-01,1.3,1.32,1.28,1.31,14583,0.01,0.04,0.58,3.05,0.02,1
2022-11-30,1.3,1.32,1.28,1.3,39359,0.0,0.04,0.0,3.08,0.02,-1
2022-11-29,1.3,1.33,1.23,1.3,58842,0.0,0.1,0.29,7.69,0.05,-1
2022-11-28,1.3,1.33,1.27,1.3,25977,-0.0,0.06,-0.38,4.62,0.03,1
2022-11-25,1.27,1.31,1.26,1.28,42785,0.01,0.05,1.03,3.9,0.03,-1
2022-11-23,1.33,1.33,1.26,1.3,66460,-0.03,0.07,-2.31,5.38,0.04,1
2022-11-22,1.31,1.33,1.26,1.29,293995,-0.02,0.07,-1.55,5.43,0.04,-1
2022-11-21,1.26,1.35,1.25,1.33,53079,0.07,0.1,5.26,7.52,0.05,1
2022-11-18,1.31,1.35,1.27,1.3,43974,-0.01,0.08,-0.77,6.05,0.04,1
2022-11-17,1.24,1.31,1.24,1.29,57897,0.05,0.07,3.88,5.43,0.04,1
2022-11-16,1.3,1.33,1.21,1.28,80544,-0.02,0.12,-1.56,9.38,0.06,-1
2022-11-15,1.43,1.48,1.28,1.31,85222,-0.12,0.2,-9.16,15.27,0.1,-1
2022-11-14,1.26,1.4,1.26,1.38,122323,0.12,0.14,8.7,10.14,0.07,1
2022-11-11,1.18,1.34,1.18,1.29,177863,0.11,0.16,8.53,12.4,0.08,1
2022-11-10,1.14,1.2,1.12,1.2,118903,0.06,0.08,5.0,6.67,0.04,1
2022-11-09,1.06,1.12,1.0,1.09,136455,0.03,0.12,2.75,11.35,0.06,1
2022-11-08,1.0,1.02,0.97,0.97,42939,-0.03,0.05,-2.77,5.34,0.03,-1
2022-11-07,1.04,1.04,1.0,1.02,64968,-0.02,0.04,-1.96,4.17,0.02,-1
2022-11-04,1.02,1.03,0.99,1.02,38122,0.0,0.04,0.0,3.94,0.02,1
2022-11-03,0.97,1.03,0.97,1.01,51192,0.04,0.06,3.96,6.42,0.03,1
2022-11-02,0.97,1.0,0.96,0.98,34416,0.01,0.04,1.02,4.03,0.02,1
2022-11-01,0.96,1.0,0.96,0.96,84824,0.0,0.04,0.47,4.04,0.02,-1
2022-10-31,1.03,1.06,0.97,0.97,395652,-0.06,0.09,-6.16,9.25,0.04,1
2022-10-28,0.97,1.0,0.78,0.93,1799598,-0.04,0.22,-4.1,23.66,0.11,-1
2022-10-27,1.0,1.01,0.94,0.98,257463,-0.02,0.07,-2.05,7.14,0.04,-1
2022-10-26,1.2,1.2,0.97,1.0,929038,-0.2,0.23,-20.6,23.3,0.12,-1
2022-10-25,1.43,1.5,1.25,1.28,618767,-0.15,0.25,-11.72,19.52,0.12,-1
2022-10-24,1.28,1.49,1.25,1.42,666606,0.14,0.24,9.86,16.9,0.12,-1
2022-10-21,1.36,1.59,1.35,1.49,1157119,0.13,0.24,8.72,16.09,0.12,1
2022-10-20,1.25,1.5,1.18,1.39,738842,0.14,0.32,10.07,23.02,0.16,1
2022-10-19,1.49,1.63,1.23,1.25,878982,-0.24,0.4,-19.2,31.99,0.2,-1
2022-10-18,1.64,1.71,1.41,1.6,496208,-0.04,0.3,-2.5,18.75,0.15,-1
2022-10-17,1.71,1.91,1.55,1.69,935091,-0.02,0.36,-1.18,21.3,0.18,-1
2022-10-14,1.5,1.73,1.4,1.71,1150980,0.21,0.33,12.28,19.29,0.16,1
2022-10-13,1.35,1.55,1.29,1.52,1917473,0.17,0.26,11.18,17.11,0.13,1
2022-10-12,1.03,1.46,1.03,1.35,3254472,0.32,0.43,23.7,31.85,0.21,1
2022-10-11,0.87,1.27,0.87,1.17,8461997,0.3,0.4,25.64,34.19,0.2,1
2022-10-10,0.9,0.9,0.85,0.88,49389,-0.02,0.06,-2.78,6.28,0.03,-1
2022-10-07,0.9,0.91,0.85,0.88,212476,-0.02,0.06,-2.15,6.58,0.03,-1
2022-10-06,0.9,0.91,0.86,0.88,56771,-0.02,0.05,-2.27,5.68,0.03,1
2022-10-05,0.89,0.91,0.81,0.86,169127,-0.03,0.09,-3.24,10.93,0.05,1
2022-10-04,0.86,0.87,0.83,0.83,74852,-0.02,0.04,-2.42,4.49,0.02,-1
2022-10-03,0.83,0.86,0.82,0.84,73990,0.02,0.04,1.78,5.07,0.02,1
2022-09-30,0.79,0.85,0.79,0.82,118736,0.03,0.06,3.66,7.11,0.03,1
2022-09-29,0.8,0.83,0.78,0.79,58093,-0.01,0.05,-1.28,6.33,0.02,-1
2022-09-28,0.8,0.8,0.75,0.79,88704,-0.01,0.05,-1.47,6.36,0.03,1
2022-09-27,0.8,0.85,0.78,0.78,268809,-0.02,0.07,-2.56,8.97,0.03,1
2022-09-26,0.7,0.78,0.68,0.75,384881,0.05,0.1,6.68,12.73,0.05,1
2022-09-23,0.72,0.72,0.69,0.69,87004,-0.03,0.03,-4.18,4.18,0.01,-1
2022-09-22,0.71,0.76,0.7,0.72,290947,0.01,0.06,0.98,8.37,0.03,1
2022-09-21,0.68,0.72,0.67,0.68,93423,-0.0,0.05,-0.41,7.05,0.02,1
2022-09-20,0.65,0.7,0.65,0.66,71059,0.01,0.05,1.05,7.12,0.02,1
2022-09-19,0.67,0.68,0.63,0.65,74823,-0.02,0.05,-3.14,7.73,0.03,-1
2022-09-16,0.67,0.69,0.66,0.68,81375,0.0,0.03,0.62,4.1,0.01,-1
2022-09-15,0.7,0.7,0.65,0.69,40704,-0.01,0.05,-1.79,7.13,0.02,1
2022-09-14,0.67,0.69,0.67,0.68,46102,0.01,0.02,1.32,2.68,0.01,-1
2022-09-13,0.68,0.69,0.68,0.68,50029,0.0,0.01,0.07,1.87,0.01,-1
2022-09-12,0.69,0.74,0.69,0.69,54740,0.01,0.05,1.23,7.77,0.03,-1
2022-09-09,0.68,0.69,0.67,0.69,60527,0.01,0.02,0.85,2.9,0.01,1
2022-09-08,0.67,0.68,0.66,0.67,125233,-0.0,0.02,-0.3,3.7,0.01,-1
2022-09-07,0.68,0.71,0.66,0.68,78664,0.0,0.04,0.25,6.63,0.02,-1
2022-09-06,0.7,0.72,0.65,0.68,141634,-0.02,0.07,-2.24,10.29,0.03,-1
2022-09-02,0.7,0.74,0.65,0.7,208214,0.0,0.09,0.33,12.54,0.04,-1
2022-09-01,0.71,0.82,0.7,0.73,1498934,0.02,0.11,3.18,15.08,0.06,1
2022-08-31,0.69,0.7,0.69,0.69,23708,0.0,0.01,0.52,1.85,0.01,-1
2022-08-30,0.72,0.72,0.68,0.69,52328,-0.03,0.04,-4.37,6.33,0.02,-1
2022-08-29,0.7,0.73,0.69,0.71,96009,0.01,0.04,1.96,5.35,0.02,1
2022-08-26,0.72,0.72,0.69,0.69,114585,-0.03,0.03,-4.28,4.51,0.02,-1
2022-08-25,0.71,0.72,0.7,0.72,154299,0.01,0.02,1.35,3.11,0.01,1
2022-08-24,0.7,0.71,0.69,0.7,90170,0.0,0.02,0.03,3.54,0.01,-1
2022-08-23,0.7,0.72,0.69,0.7,80389,-0.0,0.03,-0.09,4.69,0.02,-1
2022-08-22,0.68,0.74,0.67,0.71,387812,0.03,0.07,4.23,10.41,0.04,1
2022-08-19,0.68,0.69,0.66,0.66,172367,-0.02,0.03,-3.61,4.5,0.01,-1
2022-08-18,0.69,0.69,0.68,0.68,69137,-0.01,0.01,-1.39,1.89,0.01,-1
2022-08-17,0.72,0.72,0.68,0.68,79705,-0.04,0.04,-5.37,5.4,0.02,-1
2022-08-16,0.71,0.72,0.68,0.71,80225,-0.0,0.04,-0.5,5.01,0.02,-1
2022-08-15,0.68,0.72,0.68,0.71,170544,0.03,0.04,3.59,5.63,0.02,1
2022-08-12,0.7,0.7,0.66,0.7,199810,0.0,0.04,0.04,5.73,0.02,1
2022-08-11,0.69,0.72,0.69,0.69,159422,-0.0,0.03,-0.63,4.65,0.02,-1
2022-08-10,0.7,0.72,0.68,0.7,60802,0.0,0.04,0.46,5.72,0.02,1
2022-08-09,0.78,0.78,0.68,0.69,110918,-0.08,0.1,-11.76,13.74,0.05,-1
2022-08-08,0.7,0.74,0.7,0.73,135840,0.03,0.04,4.25,5.47,0.02,1
2022-08-05,0.7,0.72,0.68,0.69,54566,-0.01,0.04,-1.3,5.66,0.02,-1
2022-08-04,0.65,0.74,0.65,0.7,190087,0.04,0.09,6.22,12.86,0.04,1
2022-08-03,0.64,0.68,0.63,0.68,128774,0.04,0.05,5.57,7.35,0.03,1
2022-08-02,0.62,0.66,0.62,0.65,145820,0.03,0.04,3.94,6.2,0.02,-1
2022-08-01,0.7,0.7,0.62,0.65,90560,-0.05,0.08,-7.69,12.12,0.04,-1
2022-07-29,0.71,0.71,0.62,0.68,174962,-0.03,0.09,-4.42,13.02,0.04,-1
2022-07-28,0.71,0.71,0.68,0.68,82041,-0.03,0.03,-4.03,4.33,0.01,-1
2022-07-27,0.72,0.72,0.66,0.7,89585,-0.02,0.06,-3.37,8.57,0.03,1
2022-07-26,0.71,0.72,0.67,0.69,58887,-0.02,0.05,-2.91,6.83,0.02,-1
2022-07-25,0.72,0.72,0.67,0.7,105628,-0.02,0.05,-3.52,7.19,0.02,1
2022-07-22,0.76,0.76,0.68,0.69,78963,-0.07,0.08,-10.21,11.59,0.04,-1
2022-07-21,0.73,0.75,0.71,0.73,47041,-0.01,0.04,-1.09,5.5,0.02,-1
2022-07-20,0.71,0.75,0.71,0.74,106739,0.02,0.04,3.16,4.89,0.02,1
2022-07-19,0.73,0.77,0.71,0.72,87573,-0.01,0.06,-1.31,7.86,0.03,-1
2022-07-18,0.74,0.78,0.71,0.75,134544,0.01,0.07,1.55,9.91,0.04,1
2022-07-15,0.7,0.79,0.69,0.74,492874,0.04,0.1,4.79,14.04,0.05,1
2022-07-14,0.66,0.71,0.66,0.69,27629,0.03,0.05,3.91,6.84,0.02,1
2022-07-13,0.68,0.71,0.65,0.68,59983,0.0,0.07,0.26,9.62,0.03,-1
