Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,4.01,4.09,3.75,3.77,21821,-0.24,0.34,-6.37,9.02,0.17,-1
2023-05-25,4.2,4.2,4.0,4.06,24596,-0.14,0.2,-3.45,4.93,0.1,1
2023-05-24,4.19,4.34,3.93,3.94,30230,-0.25,0.41,-6.35,10.48,0.21,-1
2023-05-23,4.51,4.51,4.12,4.25,61535,-0.26,0.39,-6.12,9.18,0.19,-1
2023-05-22,4.33,4.69,4.32,4.6,16444,0.27,0.37,5.87,8.04,0.19,1
2023-05-19,4.27,4.42,4.17,4.35,12573,0.08,0.25,1.84,5.75,0.12,1
2023-05-18,4.15,4.34,3.9,4.23,54515,0.08,0.44,1.89,10.4,0.22,1
2023-05-17,3.94,4.3,3.94,4.21,66643,0.27,0.36,6.41,8.55,0.18,1
2023-05-16,4.06,4.26,4.01,4.01,61472,-0.05,0.25,-1.35,6.23,0.12,-1
2023-05-15,4.2,4.39,4.1,4.16,13882,-0.04,0.29,-0.96,6.97,0.14,-1
2023-05-12,4.31,4.42,4.16,4.2,31326,-0.11,0.26,-2.62,6.19,0.13,-1
2023-05-11,4.15,4.35,4.13,4.35,21892,0.2,0.22,4.6,5.06,0.11,1
2023-05-10,4.19,4.29,4.01,4.29,19132,0.1,0.28,2.33,6.53,0.14,1
2023-05-09,4.17,4.26,4.02,4.11,37105,-0.06,0.24,-1.46,5.84,0.12,-1
2023-05-08,4.14,4.37,4.14,4.28,11420,0.14,0.23,3.27,5.37,0.12,1
2023-05-05,4.25,4.31,4.11,4.13,26543,-0.12,0.2,-2.91,4.84,0.1,-1
2023-05-04,4.4,4.4,4.1,4.15,30358,-0.25,0.3,-6.02,7.23,0.15,-1
2023-05-03,4.39,4.39,4.12,4.2,25554,-0.19,0.27,-4.52,6.43,0.13,-1
2023-05-02,4.57,4.57,4.14,4.22,30120,-0.35,0.43,-8.29,10.19,0.21,-1
2023-05-01,4.58,4.66,4.53,4.63,4185,0.05,0.13,1.08,2.81,0.06,1
2023-04-28,4.36,4.72,4.27,4.57,18702,0.21,0.45,4.6,9.85,0.23,1
2023-04-27,4.15,4.38,4.15,4.27,30033,0.12,0.23,2.81,5.39,0.11,1
2023-04-26,4.09,4.29,4.06,4.13,39376,0.04,0.23,0.97,5.57,0.12,-1
2023-04-25,4.16,4.43,4.09,4.19,55687,0.03,0.34,0.72,8.11,0.17,1
2023-04-24,4.59,4.64,4.11,4.16,53863,-0.43,0.53,-10.37,12.68,0.26,-1
2023-04-21,4.49,4.58,4.36,4.46,44891,-0.03,0.22,-0.67,4.93,0.11,-1
2023-04-20,4.4,4.75,4.4,4.48,50642,0.08,0.35,1.79,7.81,0.17,1
2023-04-19,4.67,4.86,4.4,4.4,122874,-0.27,0.46,-6.14,10.45,0.23,-1
2023-04-18,5.3,5.49,4.72,4.77,91728,-0.53,0.77,-11.11,16.14,0.38,-1
2023-04-17,5.94,5.96,5.25,5.32,54363,-0.62,0.71,-11.65,13.32,0.35,-1
2023-04-14,5.88,6.2,5.6,6.08,63550,0.2,0.6,3.29,9.87,0.3,1
2023-04-13,6.66,6.66,5.9,5.9,100245,-0.76,0.76,-12.88,12.88,0.38,-1
2023-04-12,6.34,6.99,6.13,6.32,91761,-0.02,0.86,-0.32,13.61,0.43,1
2023-04-11,7.64,7.73,5.68,6.22,218510,-1.42,2.05,-22.83,32.94,1.02,1
2023-04-10,1.7,1.99,1.5,1.75,614318,0.05,0.49,2.86,28.0,0.24,1
2023-04-06,1.35,1.53,1.29,1.45,584992,0.1,0.24,6.9,16.55,0.12,1
2023-04-05,1.28,1.35,1.27,1.35,28394,0.07,0.08,5.19,5.93,0.04,1
2023-04-04,1.29,1.35,1.29,1.3,55941,0.01,0.06,0.77,4.61,0.03,-1
2023-04-03,1.33,1.36,1.32,1.32,16415,-0.01,0.04,-0.76,3.03,0.02,-1
2023-03-31,1.4,1.43,1.3,1.35,79717,-0.05,0.13,-3.7,9.62,0.06,-1
2023-03-30,1.29,1.47,1.25,1.4,94530,0.11,0.22,7.86,15.71,0.11,-1
2023-03-29,1.41,1.46,1.35,1.4,56254,-0.01,0.11,-0.71,7.86,0.05,-1
2023-03-28,1.48,1.48,1.44,1.48,25585,0.0,0.04,0.0,2.7,0.02,1
2023-03-27,1.34,1.51,1.34,1.47,57381,0.13,0.17,8.84,11.56,0.08,1
2023-03-24,1.37,1.4,1.34,1.36,23277,-0.01,0.06,-0.74,4.31,0.03,-1
2023-03-23,1.4,1.44,1.3,1.37,47836,-0.03,0.14,-2.19,9.97,0.07,1
2023-03-22,1.45,1.46,1.3,1.34,71343,-0.11,0.16,-8.21,11.57,0.08,-1
2023-03-21,1.52,1.57,1.42,1.45,121515,-0.07,0.15,-4.83,10.0,0.07,1
2023-03-20,1.29,1.47,1.29,1.42,75228,0.13,0.18,9.15,12.68,0.09,1
2023-03-17,1.32,1.45,1.3,1.3,56185,-0.02,0.15,-1.54,11.53,0.07,-1
2023-03-16,1.39,1.43,1.34,1.35,91340,-0.04,0.09,-2.96,6.67,0.04,-1
2023-03-15,1.41,1.47,1.26,1.36,159076,-0.05,0.21,-3.68,15.44,0.1,-1
2023-03-14,1.43,1.49,1.39,1.41,83852,-0.02,0.1,-1.42,7.09,0.05,1
2023-03-13,1.5,1.5,1.3,1.38,196499,-0.12,0.2,-8.7,14.49,0.1,-1
2023-03-10,1.78,1.8,1.46,1.49,146867,-0.29,0.34,-19.46,22.81,0.17,-1
2023-03-09,1.98,2.13,1.7,1.75,141032,-0.23,0.43,-13.14,24.86,0.22,-1
2023-03-08,2.18,2.24,1.96,2.07,96909,-0.11,0.28,-5.31,13.47,0.14,-1
2023-03-07,2.2,2.29,2.01,2.1,127174,-0.1,0.27,-4.76,13.1,0.14,-1
2023-03-06,2.0,2.39,1.99,2.21,252765,0.21,0.4,9.5,18.1,0.2,1
2023-03-03,1.83,2.0,1.67,1.99,204613,0.16,0.33,8.04,16.58,0.17,1
2023-03-02,1.79,1.84,1.72,1.72,74418,-0.07,0.12,-4.07,6.73,0.06,-1
2023-03-01,1.62,1.79,1.62,1.78,191147,0.16,0.17,8.99,9.55,0.08,1
2023-02-28,1.64,1.73,1.62,1.72,54868,0.08,0.11,4.65,6.4,0.06,1
2023-02-27,1.62,1.68,1.56,1.68,110004,0.06,0.12,3.57,7.08,0.06,1
2023-02-24,1.63,1.7,1.52,1.55,172783,-0.08,0.18,-5.16,11.61,0.09,1
2023-02-23,1.39,1.55,1.35,1.49,281514,0.1,0.2,6.71,13.42,0.1,1
2023-02-22,1.37,1.47,1.32,1.38,43772,0.01,0.15,0.72,10.56,0.07,-1
2023-02-21,1.38,1.47,1.32,1.41,38757,0.03,0.15,2.13,10.54,0.07,-1
2023-02-17,1.34,1.49,1.34,1.41,81708,0.07,0.15,4.96,10.64,0.07,1
2023-02-16,1.37,1.5,1.31,1.4,113268,0.03,0.19,2.14,13.57,0.09,1
2023-02-15,1.45,1.5,1.35,1.36,106796,-0.09,0.15,-6.62,11.02,0.07,-1
2023-02-14,1.46,1.51,1.4,1.47,72211,0.01,0.11,0.68,7.18,0.05,-1
2023-02-13,1.62,1.62,1.44,1.48,86063,-0.14,0.18,-9.46,12.16,0.09,-1
2023-02-10,1.6,1.64,1.51,1.56,70784,-0.04,0.13,-2.56,8.44,0.07,-1
2023-02-09,1.47,1.74,1.47,1.62,283326,0.15,0.27,9.26,16.67,0.14,1
2023-02-08,1.57,1.65,1.41,1.46,193390,-0.11,0.24,-7.53,16.28,0.12,-1
2023-02-07,1.9,1.92,1.5,1.63,214805,-0.27,0.42,-16.56,25.77,0.21,-1
2023-02-06,1.7,1.95,1.7,1.8,451620,0.1,0.25,5.56,13.89,0.12,1
2023-02-03,1.43,1.74,1.42,1.69,573558,0.26,0.32,15.38,18.93,0.16,1
2023-02-02,1.37,1.52,1.3,1.44,547613,0.07,0.22,4.86,15.28,0.11,-1
2023-02-01,1.19,1.73,1.19,1.5,4470679,0.31,0.54,20.67,36.0,0.27,1
2023-01-31,1.1,1.39,1.1,1.2,429114,0.1,0.29,8.33,24.17,0.14,1
2023-01-30,1.3,1.3,1.07,1.1,90674,-0.2,0.23,-18.18,20.91,0.12,-1
2023-01-27,1.26,1.37,1.25,1.29,37123,0.03,0.12,2.33,9.29,0.06,-1
2023-01-26,1.25,1.41,1.18,1.29,111662,0.04,0.23,3.1,17.83,0.12,1
2023-01-25,1.21,1.25,1.17,1.21,29417,0.0,0.08,0.0,6.58,0.04,1
2023-01-24,1.22,1.24,1.16,1.18,28777,-0.04,0.08,-3.39,6.79,0.04,-1
2023-01-23,1.18,1.25,1.17,1.2,40279,0.02,0.08,1.67,6.67,0.04,1
2023-01-20,1.2,1.21,1.12,1.16,47737,-0.04,0.09,-3.45,7.76,0.04,1
2023-01-19,1.15,1.18,1.11,1.15,47420,0.0,0.07,0.07,6.09,0.03,-1
2023-01-18,1.29,1.29,1.21,1.24,33193,-0.05,0.08,-4.03,6.45,0.04,-1
2023-01-17,1.29,1.31,1.07,1.29,175111,0.0,0.24,0.0,18.6,0.12,-1
2023-01-13,1.24,1.37,1.24,1.3,90004,0.06,0.13,4.62,10.0,0.07,-1
2023-01-12,1.39,1.46,1.24,1.31,114437,-0.08,0.22,-6.11,16.79,0.11,-1
2023-01-11,1.21,1.39,1.21,1.36,120211,0.15,0.18,11.03,13.24,0.09,1
2023-01-10,1.07,1.19,1.06,1.18,47974,0.1,0.13,8.94,11.06,0.06,1
2023-01-09,1.07,1.1,1.03,1.1,89348,0.03,0.07,2.55,6.38,0.04,1
2023-01-06,1.07,1.1,1.03,1.08,56610,0.01,0.07,0.92,6.44,0.03,1
2023-01-05,1.0,1.08,1.0,1.06,51909,0.06,0.08,5.66,7.55,0.04,1
2023-01-04,0.96,1.05,0.93,1.01,154935,0.05,0.12,4.95,11.88,0.06,1
2023-01-03,0.96,0.98,0.91,0.94,66877,-0.02,0.07,-2.19,7.44,0.03,-1
2022-12-30,1.05,1.05,0.98,0.98,123418,-0.07,0.07,-7.14,7.14,0.04,-1
2022-12-29,1.02,1.08,1.0,1.04,53668,0.02,0.08,1.92,7.69,0.04,-1
2022-12-28,0.93,1.08,0.93,1.04,72443,0.11,0.15,10.58,14.42,0.08,1
2022-12-27,1.04,1.15,0.92,0.95,174979,-0.09,0.23,-9.47,24.34,0.12,-1
2022-12-23,1.15,1.2,1.09,1.1,89989,-0.05,0.11,-4.55,10.0,0.05,-1
2022-12-22,1.23,1.25,1.08,1.13,194508,-0.1,0.17,-8.85,15.04,0.08,-1
2022-12-21,1.1,1.3,1.1,1.2,272980,0.1,0.2,8.33,16.66,0.1,1
2022-12-20,1.35,1.36,1.03,1.15,420876,-0.2,0.33,-17.39,28.56,0.16,-1
2022-12-19,1.52,1.6,1.28,1.35,283781,-0.17,0.32,-12.59,23.7,0.16,-1
2022-12-16,1.45,1.77,1.3,1.59,577642,0.14,0.47,8.81,29.56,0.24,1
2022-12-15,1.24,1.64,1.22,1.46,1045310,0.22,0.42,15.07,28.77,0.21,1
2022-12-14,0.98,1.52,0.92,1.2,1602034,0.22,0.6,18.33,50.0,0.3,1
2022-12-13,0.98,1.0,0.85,1.0,1151100,0.02,0.15,2.15,15.0,0.08,-1
2022-12-12,0.54,1.24,0.52,1.06,3638131,0.52,0.72,48.72,67.54,0.36,1
2022-12-09,0.61,0.62,0.51,0.53,27848,-0.08,0.11,-14.6,20.03,0.05,-1
2022-12-08,0.53,0.61,0.51,0.59,94793,0.06,0.1,10.26,17.07,0.05,1
2022-12-07,0.54,0.58,0.52,0.56,29639,0.03,0.06,4.53,10.92,0.03,1
2022-12-06,0.55,0.59,0.52,0.53,45974,-0.02,0.06,-4.72,12.17,0.03,-1
2022-12-05,0.56,0.59,0.56,0.58,17345,0.02,0.03,2.93,5.74,0.02,-1
2022-12-02,0.58,0.59,0.57,0.59,33641,0.01,0.02,1.04,3.34,0.01,1
2022-12-01,0.62,0.62,0.58,0.58,10584,-0.04,0.04,-6.88,7.34,0.02,-1
2022-11-30,0.58,0.59,0.56,0.59,45320,0.01,0.03,1.61,5.09,0.01,-1
2022-11-29,0.59,0.63,0.58,0.59,37249,-0.0,0.05,-0.68,9.1,0.03,1
2022-11-28,0.61,0.63,0.58,0.58,35511,-0.03,0.05,-5.17,9.4,0.03,-1
2022-11-25,0.62,0.65,0.57,0.63,21419,0.01,0.07,1.95,11.43,0.04,1
2022-11-23,0.62,0.65,0.57,0.6,24436,-0.02,0.07,-2.6,11.86,0.04,-1
2022-11-22,0.65,0.65,0.61,0.61,26296,-0.04,0.04,-6.56,6.87,0.02,-1
2022-11-21,0.66,0.69,0.61,0.65,171487,-0.01,0.08,-1.77,11.67,0.04,-1
2022-11-18,0.66,0.67,0.65,0.65,3504,-0.01,0.02,-1.52,2.6,0.01,-1
2022-11-17,0.68,0.69,0.66,0.66,2654,-0.02,0.03,-3.01,4.54,0.01,-1
2022-11-16,0.61,0.7,0.61,0.66,69205,0.06,0.09,8.99,14.27,0.05,1
2022-11-15,0.64,0.66,0.61,0.65,62546,0.01,0.05,1.48,6.94,0.02,1
2022-11-14,0.62,0.64,0.6,0.64,66223,0.02,0.04,3.5,6.24,0.02,1
2022-11-11,0.62,0.69,0.6,0.6,44531,-0.02,0.09,-2.88,14.81,0.04,-1
2022-11-10,0.69,0.69,0.58,0.62,12545,-0.08,0.11,-12.39,17.65,0.05,-1
2022-11-09,0.72,0.72,0.6,0.64,35277,-0.08,0.12,-13.37,18.89,0.06,-1
2022-11-08,0.7,0.72,0.67,0.69,7202,-0.01,0.05,-0.94,6.81,0.02,-1
2022-11-07,0.7,0.72,0.67,0.72,20442,0.02,0.05,2.44,6.83,0.02,1
2022-11-04,0.66,0.71,0.66,0.71,31745,0.05,0.05,7.04,7.04,0.02,1
2022-11-03,0.68,0.72,0.67,0.7,40767,0.02,0.05,2.81,6.89,0.02,-1
2022-11-02,0.71,0.71,0.65,0.71,37621,0.0,0.06,0.01,8.44,0.03,1
2022-11-01,0.64,0.72,0.64,0.7,37736,0.06,0.08,7.97,10.86,0.04,1
2022-10-31,0.71,0.72,0.61,0.65,63101,-0.06,0.11,-9.57,16.98,0.05,-1
2022-10-28,0.7,0.72,0.7,0.7,19445,0.0,0.02,0.0,2.86,0.01,-1
2022-10-27,0.72,0.74,0.68,0.7,55287,-0.03,0.06,-3.79,7.96,0.03,-1
2022-10-26,0.73,0.74,0.68,0.7,49499,-0.03,0.05,-3.65,7.12,0.02,-1
2022-10-25,0.69,0.72,0.69,0.71,32281,0.02,0.03,3.16,4.21,0.02,1
2022-10-24,0.74,0.74,0.69,0.7,10992,-0.04,0.05,-5.4,6.83,0.02,-1
2022-10-21,0.67,0.74,0.67,0.71,23408,0.04,0.07,6.21,10.12,0.04,-1
2022-10-20,0.72,0.75,0.69,0.74,31077,0.02,0.06,2.48,8.39,0.03,1
2022-10-19,0.77,0.77,0.7,0.7,17156,-0.07,0.08,-10.22,10.82,0.04,-1
2022-10-18,0.71,0.73,0.67,0.73,17204,0.02,0.06,2.07,8.49,0.03,1
2022-10-17,0.7,0.72,0.69,0.71,64915,0.01,0.03,1.95,3.52,0.01,-1
2022-10-14,0.72,0.76,0.68,0.73,43161,0.01,0.08,1.82,10.93,0.04,1
2022-10-13,0.65,0.71,0.65,0.68,55976,0.03,0.06,3.87,9.17,0.03,-1
2022-10-12,0.8,0.8,0.72,0.72,27946,-0.08,0.08,-11.56,11.69,0.04,-1
2022-10-11,0.86,0.88,0.72,0.78,84245,-0.08,0.16,-9.96,20.28,0.08,-1
2022-10-10,0.8,0.9,0.7,0.87,81619,0.07,0.2,7.94,22.97,0.1,1
2022-10-07,0.74,0.76,0.7,0.76,35452,0.02,0.06,2.13,7.89,0.03,1
2022-10-06,0.75,0.79,0.71,0.75,142679,0.0,0.08,0.0,10.47,0.04,1
2022-10-05,0.73,0.8,0.68,0.71,25295,-0.02,0.12,-2.69,16.81,0.06,-1
2022-10-04,0.74,0.8,0.69,0.76,84141,0.01,0.11,1.74,14.89,0.06,1
2022-10-03,0.58,0.73,0.56,0.73,76036,0.15,0.17,20.48,23.41,0.08,1
2022-09-30,0.55,0.59,0.55,0.56,20762,0.01,0.04,2.4,7.1,0.02,-1
2022-09-29,0.57,0.59,0.56,0.57,12766,0.0,0.03,0.45,6.11,0.02,1
2022-09-28,0.56,0.61,0.55,0.55,78849,-0.01,0.06,-1.82,10.91,0.03,1
2022-09-27,0.54,0.56,0.54,0.54,2405,-0.0,0.02,-0.06,3.7,0.01,-1
2022-09-26,0.55,0.59,0.5,0.54,61045,-0.01,0.08,-1.8,15.71,0.04,-1
2022-09-23,0.62,0.62,0.53,0.55,30004,-0.07,0.09,-12.13,16.43,0.05,-1
2022-09-22,0.62,0.62,0.57,0.58,22694,-0.04,0.05,-6.9,8.62,0.03,-1
2022-09-21,0.59,0.66,0.57,0.59,82297,0.0,0.09,0.76,14.34,0.04,1
2022-09-20,0.58,0.58,0.56,0.56,10393,-0.02,0.02,-3.59,3.91,0.01,-1
2022-09-19,0.61,0.61,0.55,0.58,14524,-0.02,0.06,-4.26,10.24,0.03,1
2022-09-16,0.64,0.64,0.55,0.57,39835,-0.07,0.09,-12.87,15.87,0.04,-1
2022-09-15,0.63,0.66,0.61,0.61,15548,-0.02,0.05,-3.28,7.93,0.02,-1
2022-09-14,0.61,0.64,0.6,0.63,15863,0.02,0.04,2.57,7.02,0.02,1
2022-09-13,0.65,0.66,0.6,0.62,18286,-0.03,0.06,-4.84,9.11,0.03,-1
2022-09-12,0.62,0.67,0.62,0.62,60277,0.0,0.05,0.0,8.29,0.03,1
2022-09-09,0.62,0.65,0.61,0.61,74841,-0.01,0.04,-1.37,6.26,0.02,-1
2022-09-08,0.61,0.65,0.6,0.65,58299,0.04,0.05,5.95,7.71,0.03,1
2022-09-07,0.63,0.65,0.6,0.6,32172,-0.03,0.05,-4.55,8.06,0.02,-1
2022-09-06,0.72,0.77,0.58,0.63,116100,-0.09,0.19,-14.65,30.41,0.1,-1
2022-09-02,0.7,0.72,0.7,0.71,15227,0.0,0.02,0.01,2.13,0.01,1
2022-09-01,0.7,0.75,0.7,0.7,30143,-0.0,0.05,-0.06,6.56,0.02,-1
2022-08-31,0.74,0.77,0.7,0.72,17963,-0.03,0.07,-3.87,9.72,0.03,1
2022-08-30,0.75,0.76,0.7,0.7,43920,-0.05,0.06,-7.1,9.14,0.03,-1
2022-08-29,0.79,0.79,0.71,0.76,12173,-0.03,0.07,-3.47,9.65,0.04,-1
2022-08-26,0.77,0.8,0.75,0.76,16432,-0.01,0.05,-0.65,6.99,0.03,-1
2022-08-25,0.82,0.82,0.74,0.78,15152,-0.05,0.08,-6.1,10.86,0.04,1
2022-08-24,0.77,0.8,0.75,0.75,36125,-0.02,0.05,-2.27,6.8,0.03,1
2022-08-23,0.72,0.81,0.71,0.72,36932,-0.0,0.09,-0.67,13.06,0.05,1
2022-08-22,0.77,0.77,0.7,0.71,88146,-0.06,0.07,-7.8,9.76,0.03,-1
2022-08-19,0.75,0.79,0.75,0.78,39711,0.03,0.04,3.85,5.13,0.02,1
2022-08-18,0.8,0.8,0.75,0.75,53961,-0.05,0.05,-6.67,6.67,0.03,-1
2022-08-17,0.85,0.85,0.77,0.8,66024,-0.05,0.08,-6.58,9.83,0.04,-1
2022-08-16,0.88,0.92,0.84,0.85,54640,-0.03,0.08,-3.53,8.82,0.04,-1
2022-08-15,0.91,0.94,0.85,0.86,23063,-0.05,0.09,-6.25,10.9,0.05,-1
2022-08-12,0.95,0.96,0.89,0.92,19550,-0.03,0.07,-3.52,7.5,0.03,-1
2022-08-11,0.87,0.94,0.87,0.94,37291,0.07,0.07,7.43,7.45,0.03,1
2022-08-10,0.89,0.93,0.85,0.88,26755,-0.01,0.08,-1.24,8.99,0.04,-1
2022-08-09,0.89,0.94,0.86,0.89,15409,0.0,0.07,0.0,8.37,0.04,-1
2022-08-08,0.97,0.97,0.86,0.92,16016,-0.05,0.11,-5.34,12.37,0.06,-1
2022-08-05,1.05,1.05,0.93,0.93,80452,-0.12,0.12,-12.9,13.02,0.06,-1
2022-08-04,1.0,1.04,0.99,1.0,12255,0.0,0.05,0.0,5.0,0.03,-1
2022-08-03,1.03,1.09,1.0,1.02,8589,-0.01,0.09,-0.98,8.82,0.05,-1
2022-08-02,1.08,1.09,0.91,1.02,25425,-0.06,0.18,-5.88,17.64,0.09,-1
2022-08-01,1.09,1.11,0.98,1.09,16429,0.0,0.13,0.0,11.92,0.06,1
2022-07-29,0.96,1.08,0.95,1.06,37288,0.1,0.13,9.37,12.22,0.06,1
2022-07-28,1.07,1.09,0.88,0.98,66046,-0.09,0.21,-9.15,21.88,0.11,-1
2022-07-27,1.06,1.13,1.0,1.11,16478,0.05,0.13,4.5,11.71,0.06,1
2022-07-26,1.14,1.16,1.0,1.09,64630,-0.05,0.16,-4.59,14.22,0.08,-1
2022-07-25,1.38,1.38,1.08,1.13,115245,-0.25,0.3,-22.12,26.55,0.15,-1
2022-07-22,1.17,1.39,1.09,1.15,238866,-0.02,0.3,-1.74,26.09,0.15,-1
2022-07-21,1.06,1.15,1.04,1.15,74522,0.09,0.11,7.82,9.29,0.05,1
2022-07-20,1.1,1.12,1.05,1.08,42640,-0.02,0.07,-1.84,6.48,0.04,-1
2022-07-19,1.03,1.08,1.03,1.08,51528,0.05,0.05,4.63,4.63,0.03,1
2022-07-18,1.0,1.05,0.98,1.0,24484,0.0,0.07,0.0,7.0,0.04,-1
2022-07-15,1.08,1.08,0.98,1.01,52658,-0.07,0.1,-6.5,9.64,0.05,-1
2022-07-14,1.0,1.15,0.98,1.08,79985,0.08,0.17,7.41,15.74,0.08,1
2022-07-13,1.04,1.07,1.0,1.03,19459,-0.01,0.07,-0.97,6.6,0.03,-1
2022-07-12,1.1,1.1,0.97,1.03,23164,-0.07,0.13,-6.8,12.22,0.06,-1
2022-07-11,1.09,1.1,1.04,1.06,40746,-0.03,0.06,-2.83,5.67,0.03,-1
2022-07-08,1.1,1.12,1.0,1.1,22491,-0.0,0.12,-0.01,10.81,0.06,1
2022-07-07,1.11,1.16,1.03,1.08,70126,-0.03,0.13,-2.78,12.04,0.06,-1
2022-07-06,0.87,1.22,0.87,1.09,285618,0.22,0.35,19.82,31.73,0.17,1
2022-07-05,0.94,0.94,0.8,0.9,19751,-0.03,0.14,-3.48,15.05,0.07,-1
2022-07-01,0.84,0.91,0.84,0.91,8488,0.07,0.07,7.47,7.47,0.03,1
2022-06-30,0.84,0.84,0.73,0.8,14434,-0.04,0.11,-4.86,13.98,0.06,-1
2022-06-29,0.84,0.85,0.75,0.82,4712,-0.02,0.1,-2.26,11.96,0.05,-1
2022-06-28,0.77,0.88,0.75,0.85,31309,0.08,0.13,9.4,15.3,0.06,1
2022-06-27,0.82,0.82,0.75,0.77,9784,-0.05,0.07,-6.9,9.45,0.04,-1
2022-06-24,0.84,0.86,0.76,0.79,31567,-0.05,0.1,-6.16,12.53,0.05,1
2022-06-23,0.82,0.83,0.73,0.76,60540,-0.06,0.11,-8.25,13.96,0.05,-1
2022-06-22,0.75,0.88,0.75,0.83,26369,0.07,0.13,8.78,15.48,0.06,-1
2022-06-21,0.78,0.85,0.78,0.84,17161,0.06,0.08,7.13,9.51,0.04,1
2022-06-17,0.84,0.88,0.81,0.83,9610,-0.01,0.07,-1.76,8.31,0.03,1
2022-06-16,0.83,0.9,0.8,0.8,17040,-0.03,0.1,-3.66,12.39,0.05,-1
2022-06-15,0.87,0.9,0.82,0.86,19958,-0.01,0.08,-0.83,9.22,0.04,1
2022-06-14,0.86,0.9,0.81,0.84,12898,-0.03,0.09,-2.99,10.78,0.04,-1
2022-06-13,0.89,0.97,0.83,0.87,44350,-0.02,0.14,-2.41,16.09,0.07,-1
2022-06-10,0.89,1.02,0.81,0.94,82634,0.05,0.21,5.17,22.33,0.1,1
2022-06-09,0.95,0.95,0.88,0.9,57186,-0.05,0.07,-5.56,7.88,0.04,-1
2022-06-08,0.99,0.99,0.91,0.94,26470,-0.05,0.08,-5.29,8.48,0.04,1
2022-06-07,0.93,1.0,0.93,0.93,31193,0.0,0.07,0.08,7.05,0.03,-1
2022-06-06,0.99,1.02,0.95,0.95,45288,-0.04,0.07,-3.77,7.86,0.04,-1
2022-06-03,0.94,1.05,0.92,0.97,27215,0.03,0.13,3.09,13.86,0.07,1
2022-06-02,0.99,0.99,0.91,0.95,26084,-0.04,0.08,-3.75,8.61,0.04,-1
2022-06-01,1.0,1.04,0.95,0.95,23611,-0.05,0.09,-5.28,9.7,0.05,-1
2022-05-31,0.93,1.0,0.92,0.96,15107,0.03,0.07,3.11,7.56,0.04,1
2022-05-27,0.91,0.97,0.85,0.92,10890,0.01,0.12,1.36,13.0,0.06,-1
