Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,125.65,128.64,125.65,127.4,196684,1.75,2.99,1.37,2.35,1.49,127.83,128.27,-0.98,-0.12,-0.86,-212835629,0.13,65.0,11.67,1.0,53.33,Weak Buy Signal,151.43,127.83,104.23,0.37,50.76,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-08-16,130.56,132.26,125.65,125.97,294178,-4.59,6.61,-3.64,5.25,3.3,127.46,128.29,-0.73,0.1,-0.82,-213032313,0.13,66.67,13.33,1.0,53.33,Weak Buy Signal,151.74,127.46,103.18,0.38,50.11,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-08-15,133.57,134.25,130.0,130.61,157890,-2.96,4.25,-2.27,3.25,2.12,127.11,128.39,-0.18,0.3,-0.48,-212738135,3.46,68.33,15.0,1.0,53.33,Weak Buy Signal,152.11,127.11,102.12,0.39,51.61,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-08-14,133.52,135.41,132.2,134.63,247944,1.11,3.21,0.82,2.38,1.61,126.71,128.34,0.05,0.42,-0.38,-212580245,5.2,70.0,16.67,1.0,53.33,Weak Buy Signal,152.26,126.71,101.16,0.4,52.95,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-08-11,129.92,134.8,129.4,134.79,341131,4.87,5.4,3.61,4.01,2.7,126.22,128.15,-0.07,0.52,-0.59,-212332301,4.77,71.67,0.0,1.0,71.67,Strong Buy Signal,152.34,126.22,100.1,0.41,53.01,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-08-10,132.54,134.08,129.0,130.33,141660,-2.21,5.08,-1.7,3.89,2.54,125.62,127.95,-0.24,0.67,-0.9,-212673432,4.25,73.33,1.67,1.0,71.67,Strong Buy Signal,152.61,125.62,98.63,0.43,51.65,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-08-09,132.88,133.78,131.23,131.59,155478,-1.29,2.55,-0.98,1.94,1.28,125.16,127.89,0.01,0.89,-0.88,-212531772,5.99,75.0,0.0,1.0,75.0,Strong Buy Signal,152.8,125.16,97.51,0.44,52.07,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-08-08,132.15,133.0,129.16,132.15,201350,0.0,3.84,0.0,2.91,1.92,124.62,127.79,0.19,1.11,-0.92,-212376294,5.44,76.67,0.0,1.0,76.67,Strong Buy Signal,153.02,124.62,96.23,0.46,52.25,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-08-07,133.17,136.13,133.17,134.94,183083,1.77,2.96,1.31,2.19,1.48,124.08,127.66,0.37,1.34,-0.98,-212174944,8.61,78.33,1.67,1.0,76.67,Strong Buy Signal,153.17,124.08,94.99,0.47,53.18,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-08-04,133.35,134.25,131.9,132.28,183526,-1.07,2.35,-0.81,1.78,1.17,123.53,127.44,0.3,1.59,-1.28,-212358027,7.32,80.0,3.33,1.0,76.67,Strong Buy Signal,153.07,123.53,93.99,0.48,52.39,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-08-03,132.2,134.67,129.81,132.69,257152,0.49,4.86,0.37,3.66,2.43,123.01,127.29,0.49,1.91,-1.42,-212174501,7.32,81.67,5.0,1.0,76.67,Strong Buy Signal,153.06,123.01,92.96,0.49,52.52,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-08-02,133.45,135.41,132.25,132.47,273176,-0.98,3.16,-0.74,2.39,1.58,122.49,127.13,0.67,2.26,-1.59,-212431653,9.25,83.33,0.0,1.0,83.33,Strong Buy Signal,152.97,122.49,92.01,0.5,52.46,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-08-01,133.6,138.69,133.6,136.03,278181,2.43,5.09,1.79,3.74,2.55,121.95,126.97,0.92,2.66,-1.74,-212158477,10.32,85.0,0.0,1.0,85.0,Strong Buy Signal,152.9,121.95,91.0,0.51,53.61,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-31,129.5,134.52,129.5,133.83,300557,4.33,5.02,3.24,3.75,2.51,121.25,126.69,0.87,3.1,-2.23,-212436658,7.56,86.67,1.67,1.0,85.0,Strong Buy Signal,152.85,121.25,89.65,0.52,52.98,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-28,129.76,131.68,128.03,128.62,260010,-1.14,3.65,-0.89,2.84,1.83,120.67,126.47,1.0,3.65,-2.65,-212737215,5.61,88.33,3.33,1.0,85.0,Strong Buy Signal,152.64,120.67,88.7,0.53,51.45,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-27,129.08,130.18,126.82,129.13,495619,0.05,3.36,0.04,2.6,1.68,120.17,126.42,1.69,4.32,-2.62,-212477205,4.57,90.0,5.0,1.0,85.0,Strong Buy Signal,152.61,120.17,87.73,0.54,51.61,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-26,131.06,133.99,128.15,128.41,398147,-2.65,5.84,-2.06,4.55,2.92,119.69,126.35,2.5,4.97,-2.47,-212972824,5.58,91.67,6.67,1.0,85.0,Strong Buy Signal,152.47,119.69,86.91,0.55,51.4,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-25,128.5,132.5,127.45,132.18,526099,3.68,5.05,2.78,3.82,2.52,119.21,126.3,3.56,5.59,-2.03,-212574677,4.56,93.33,8.33,1.0,85.0,Strong Buy Signal,152.35,119.21,86.07,0.56,52.59,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-24,133.27,136.07,133.23,135.79,428123,2.52,2.84,1.86,2.09,1.42,118.65,126.12,4.49,6.1,-1.61,-212048578,9.07,95.0,10.0,1.0,85.0,Strong Buy Signal,152.07,118.65,85.23,0.56,53.76,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-07-21,139.09,139.09,132.15,133.1,736792,-5.99,6.94,-4.5,5.21,3.47,118.06,125.82,5.23,6.5,-1.27,-212476701,9.07,96.67,11.67,1.0,85.0,Strong Buy Signal,151.54,118.06,84.58,0.57,52.99,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-20,144.97,145.31,140.62,142.32,494659,-2.65,4.69,-1.86,3.3,2.34,117.54,125.59,6.38,6.81,-0.43,-211739909,16.17,98.33,13.33,1.0,85.0,Strong Buy Signal,151.08,117.54,84.01,0.57,56.12,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-19,146.46,149.77,143.61,144.69,371351,-1.77,6.16,-1.22,4.26,3.08,116.93,125.05,6.83,6.92,-0.1,-211245250,18.86,100.0,15.0,1.0,85.0,Strong Buy Signal,150.03,116.93,83.84,0.57,56.97,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-18,142.01,148.25,142.01,147.83,248375,5.82,6.24,3.94,4.22,3.12,116.23,124.41,7.05,6.95,0.1,-210873899,17.91,100.0,16.67,1.0,83.33,Strong Buy Signal,148.78,116.23,83.68,0.56,58.11,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-17,140.47,143.93,139.75,142.24,215998,1.77,4.18,1.24,2.94,2.09,115.52,123.64,6.92,6.92,-0.0,-211122274,15.13,95.0,18.33,1.0,76.67,Strong Buy Signal,147.2,115.52,83.84,0.55,56.59,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-07-14,145.8,145.8,141.06,142.63,259074,-3.17,4.74,-2.22,3.32,2.37,114.99,123.03,7.21,6.92,0.29,-210906276,16.31,96.67,20.0,1.0,76.67,Strong Buy Signal,145.96,114.99,84.01,0.54,56.73,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-13,146.69,147.77,143.91,146.13,308100,-0.56,3.86,-0.38,2.64,1.93,114.47,122.39,7.44,6.85,0.6,-210647202,18.9,98.33,21.67,1.0,76.67,Strong Buy Signal,144.66,114.47,84.29,0.53,58.01,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-12,147.28,147.95,144.37,145.31,466344,-1.97,3.58,-1.36,2.46,1.79,113.9,121.61,7.28,6.7,0.58,-210955302,19.32,100.0,23.33,1.0,76.67,Strong Buy Signal,143.0,113.9,84.8,0.51,57.79,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-11,141.91,144.69,140.71,144.4,242553,2.49,3.98,1.72,2.76,1.99,113.33,120.83,7.04,6.56,0.49,-211421646,17.27,100.0,25.0,1.0,75.0,Strong Buy Signal,141.32,113.33,85.33,0.49,57.55,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-10,138.68,142.38,138.17,140.13,399982,1.45,4.21,1.03,3.0,2.11,112.75,120.06,6.73,6.43,0.3,-211664199,15.79,100.0,26.67,1.0,73.33,Strong Buy Signal,139.62,112.75,85.88,0.48,56.39,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-07,136.1,141.7,135.88,139.33,275372,3.23,5.82,2.32,4.18,2.91,112.21,119.4,6.67,6.36,0.31,-212064181,15.34,100.0,28.33,1.0,71.67,Strong Buy Signal,138.2,112.21,86.22,0.46,56.17,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-06,134.63,138.39,134.16,135.65,443089,1.02,4.23,0.75,3.12,2.11,111.65,118.75,6.57,6.28,0.29,-212339553,13.17,96.67,30.0,1.0,66.67,Weak Buy Signal,136.77,111.65,86.52,0.45,55.14,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-05,136.94,138.71,135.41,136.04,275319,-0.9,3.3,-0.66,2.43,1.65,111.1,118.2,6.73,6.21,0.52,-211896464,14.26,98.33,31.67,1.0,66.67,Weak Buy Signal,135.59,111.1,86.61,0.44,55.28,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-03,136.0,139.58,136.0,138.07,143825,2.07,3.58,1.5,2.59,1.79,110.53,117.62,6.79,6.08,0.71,-211621145,14.77,100.0,33.33,1.0,66.67,Weak Buy Signal,134.32,110.53,86.74,0.43,55.98,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-30,137.54,138.75,135.51,136.85,267767,-0.69,3.24,-0.5,2.37,1.62,109.9,116.95,6.56,5.9,0.66,-211764970,14.24,100.0,35.0,1.0,65.0,Weak Buy Signal,132.79,109.9,87.0,0.42,55.65,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-29,132.79,137.46,132.79,135.89,355785,3.1,4.67,2.28,3.44,2.34,109.32,116.3,6.3,5.74,0.57,-212032737,13.41,100.0,36.67,1.0,63.33,Weak Buy Signal,131.26,109.32,87.37,0.4,55.39,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-28,130.63,133.7,130.01,132.12,285909,1.49,3.69,1.13,2.79,1.84,108.92,115.65,5.98,5.6,0.38,-212388522,10.95,100.0,38.33,1.0,61.67,Weak Buy Signal,129.81,108.92,88.03,0.38,54.35,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-27,127.57,131.59,126.46,130.38,239044,2.81,5.13,2.16,3.93,2.56,108.6,115.12,5.85,5.5,0.35,-212674431,9.54,93.33,40.0,1.0,53.33,Weak Buy Signal,128.68,108.6,88.53,0.37,53.86,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-26,124.9,130.07,124.52,126.43,200941,1.53,5.55,1.21,4.39,2.77,108.31,114.62,5.79,5.41,0.37,-212913475,8.5,95.0,41.67,1.0,53.33,Weak Buy Signal,127.64,108.31,88.98,0.36,52.74,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-23,124.58,127.28,124.06,125.43,722068,0.85,3.22,0.68,2.57,1.61,108.06,114.24,6.02,5.32,0.7,-213114416,6.58,96.67,43.33,1.0,53.33,Weak Buy Signal,126.87,108.06,89.26,0.35,52.45,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-22,130.81,131.18,126.69,126.89,229262,-3.92,4.5,-3.09,3.54,2.25,107.78,113.89,6.33,5.14,1.19,-212392348,8.7,98.33,45.0,1.0,53.33,Weak Buy Signal,126.07,107.78,89.49,0.34,52.92,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-21,128.79,133.52,128.78,131.6,277747,2.81,4.74,2.14,3.6,2.37,107.48,113.47,6.49,4.85,1.64,-212163086,10.41,100.0,46.67,1.0,53.33,Weak Buy Signal,125.13,107.48,89.83,0.33,54.44,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-20,126.0,130.3,124.98,129.86,282036,3.86,5.32,2.97,4.1,2.66,107.04,112.87,6.11,4.44,1.68,-212440833,8.22,100.0,48.33,1.0,51.67,Weak Buy Signal,123.61,107.04,90.47,0.31,53.96,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-16,128.51,129.35,125.7,127.09,417406,-1.42,3.65,-1.12,2.87,1.82,106.68,112.32,5.73,4.02,1.71,-212722869,7.56,100.0,50.0,1.0,50.0,Weak Buy Signal,122.21,106.68,91.15,0.29,53.18,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-15,122.24,128.07,122.24,127.66,412350,5.42,5.83,4.25,4.57,2.91,106.38,111.84,5.43,3.59,1.84,-212305463,6.68,100.0,51.67,1.0,48.33,Weak Buy Signal,121.05,106.38,91.72,0.28,53.37,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-14,123.15,124.78,121.32,123.64,425293,0.49,3.46,0.4,2.79,1.73,106.15,111.33,4.91,3.13,1.78,-212717813,4.36,100.0,53.33,1.0,46.67,Weak Buy Signal,119.92,106.15,92.39,0.26,52.23,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-13,120.1,124.72,120.1,123.0,400057,2.9,4.62,2.36,3.76,2.31,105.89,110.93,4.59,2.69,1.9,-213143106,4.32,100.0,55.0,1.0,45.0,Weak Buy Signal,118.94,105.89,92.83,0.25,52.05,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-12,120.01,122.3,119.39,120.0,412310,-0.01,2.91,-0.01,2.42,1.45,105.59,110.54,4.18,2.21,1.96,-213543163,2.6,96.67,56.67,1.0,40.0,Weak Buy Signal,117.91,105.59,93.26,0.23,51.19,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-09,122.85,122.98,119.81,120.35,265265,-2.5,3.17,-2.08,2.63,1.58,105.47,110.24,3.89,1.72,2.17,-213130853,2.92,98.33,58.33,1.0,40.0,Weak Buy Signal,117.41,105.47,93.54,0.23,51.3,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-08,121.5,123.17,119.16,122.33,338538,0.83,4.01,0.68,3.28,2.01,105.35,109.92,3.43,1.18,2.25,-212865588,2.92,100.0,60.0,1.0,40.0,Weak Buy Signal,116.82,105.35,93.87,0.22,51.89,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-07,117.26,123.13,116.44,121.84,657765,4.58,6.69,3.76,5.49,3.34,105.3,109.52,2.6,0.62,1.98,-213204126,2.89,100.0,61.67,1.0,38.33,Weak Buy Signal,116.52,105.3,94.08,0.21,51.76,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-06,108.0,116.48,108.0,115.57,436701,7.57,8.48,6.55,7.34,4.24,105.17,109.12,1.55,0.12,1.43,-213861891,1.83,0.0,63.33,-1.0,-63.33,Weak Sell Signal,115.81,105.17,94.53,0.2,49.98,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-05,113.0,113.2,108.08,109.37,326300,-3.63,5.12,-3.32,4.68,2.56,105.33,108.92,0.82,-0.24,1.06,-214298592,4.28,0.0,65.0,-1.0,-65.0,Weak Sell Signal,116.86,105.33,93.81,0.22,48.12,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-02,107.01,113.87,106.25,113.59,491548,6.58,7.62,5.79,6.71,3.81,105.75,108.92,0.51,-0.5,1.01,-213972292,4.28,0.0,66.67,-1.0,-66.67,Weak Sell Signal,119.33,105.75,92.16,0.26,49.34,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-01,101.75,104.16,99.72,103.34,243628,1.59,4.44,1.54,4.3,2.22,106.26,108.78,-0.33,-0.75,0.42,-214463840,12.02,0.0,68.33,-1.0,-68.33,Weak Sell Signal,122.9,106.26,89.62,0.31,46.05,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-31,103.67,104.86,100.52,101.42,560281,-2.25,4.33,-2.22,4.27,2.17,106.91,108.99,-0.36,-0.86,0.5,-214707468,11.48,1.67,70.0,-1.0,-68.33,Weak Sell Signal,125.84,106.91,87.98,0.35,45.4,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-30,106.67,107.45,104.51,104.71,296876,-1.96,2.94,-1.87,2.81,1.47,107.63,109.26,-0.19,-0.99,0.8,-214147187,8.78,3.33,71.67,-1.0,-68.33,Weak Sell Signal,128.73,107.63,86.52,0.39,46.35,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-26,104.11,107.17,104.09,106.17,188069,2.06,3.08,1.94,2.9,1.54,108.29,109.43,-0.3,-1.19,0.88,-213850311,9.01,5.0,73.33,-1.0,-68.33,Weak Sell Signal,131.31,108.29,85.26,0.43,46.77,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-25,101.4,104.31,101.3,103.66,245173,2.26,3.01,2.18,2.91,1.51,108.92,109.56,-0.59,-1.41,0.81,-214038380,11.37,6.67,75.0,-1.0,-68.33,Weak Sell Signal,133.63,108.92,84.21,0.45,45.93,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-24,104.5,104.87,101.31,102.2,407764,-2.3,3.56,-2.25,3.48,1.78,109.57,109.78,-0.7,-1.61,0.91,-214283553,11.44,8.33,76.67,-1.0,-68.33,Weak Sell Signal,135.68,109.57,83.46,0.48,45.23,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-23,106.16,108.91,104.36,105.2,372178,-0.96,4.55,-0.91,4.33,2.27,110.26,110.07,-0.62,-1.84,1.22,-213875789,9.42,10.0,78.33,-1.0,-68.33,Weak Sell Signal,137.55,110.26,82.96,0.5,46.07,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-22,106.27,107.28,104.52,106.68,364676,0.41,2.76,0.38,2.58,1.38,110.86,110.28,-0.81,-2.14,1.33,-213503611,10.75,11.67,80.0,-1.0,-68.33,Weak Sell Signal,139.19,110.86,82.54,0.51,46.5,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-19,108.62,108.62,104.68,105.41,340020,-3.21,3.94,-3.05,3.74,1.97,111.43,110.44,-1.18,-2.47,1.29,-213868287,10.65,13.33,81.67,-1.0,-68.33,Weak Sell Signal,140.65,111.43,82.21,0.52,46.08,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-18,104.9,107.74,104.3,107.33,393744,2.43,3.44,2.26,3.21,1.72,112.06,110.65,-1.52,-2.8,1.28,-213528267,11.35,15.0,83.33,-1.0,-68.33,Weak Sell Signal,142.27,112.06,81.86,0.54,46.62,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-17,101.2,105.9,101.15,105.33,376472,4.13,4.74,3.92,4.5,2.37,112.64,110.8,-2.12,-3.12,0.99,-213922011,12.83,0.0,85.0,-1.0,-85.0,Strong Sell Signal,143.67,112.64,81.61,0.55,45.97,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-16,101.28,102.03,99.41,99.42,274347,-1.86,2.62,-1.87,2.64,1.31,113.27,111.02,-2.66,-3.36,0.71,-214298483,16.0,0.0,86.67,-1.0,-86.67,Strong Sell Signal,145.1,113.27,81.43,0.56,44.0,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-15,100.27,104.04,99.82,102.9,592584,2.63,4.22,2.56,4.1,2.11,114.08,111.45,-2.7,-3.54,0.84,-214024136,15.76,0.0,88.33,-1.0,-88.33,Strong Sell Signal,146.84,114.08,81.33,0.57,44.95,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-12,101.03,102.15,99.15,100.19,211746,-0.84,3.0,-0.84,2.99,1.5,114.83,111.78,-3.07,-3.75,0.68,-214616720,17.32,1.67,90.0,-1.0,-88.33,Strong Sell Signal,148.47,114.83,81.19,0.59,44.02,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-11,100.13,100.42,98.53,99.93,210644,-0.2,1.89,-0.2,1.89,0.94,115.64,112.21,-3.23,-3.92,0.69,-214828466,18.77,0.0,91.67,-1.0,-91.67,Strong Sell Signal,150.05,115.64,81.23,0.6,43.94,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-10,103.63,104.6,101.27,102.49,493000,-1.14,3.33,-1.11,3.24,1.66,116.33,112.67,-3.36,-4.09,0.73,-214617822,17.18,1.67,93.33,-1.0,-91.67,Strong Sell Signal,151.03,116.33,81.63,0.6,44.62,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-09,100.98,102.19,100.38,101.43,492148,0.45,1.81,0.44,1.78,0.91,117.17,113.05,-3.73,-4.27,0.54,-215110822,19.2,3.33,95.0,-1.0,-91.67,Strong Sell Signal,152.79,117.17,81.54,0.61,44.27,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-08,101.95,102.99,100.97,102.0,365325,0.05,2.02,0.05,1.98,1.01,117.96,113.48,-4.04,-4.41,0.37,-214618674,18.86,0.0,96.67,-1.0,-96.67,Strong Sell Signal,154.16,117.96,81.76,0.61,44.42,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-05,97.29,101.04,96.75,100.5,446104,3.21,4.29,3.19,4.27,2.15,118.77,113.91,-4.44,-4.5,0.06,-214983999,20.49,0.0,98.33,-1.0,-98.33,Strong Sell Signal,155.58,118.77,81.96,0.62,43.92,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-04,98.5,99.42,93.97,94.33,406271,-4.17,5.45,-4.42,5.78,2.73,119.69,114.4,-4.74,-4.52,-0.22,-215430103,21.86,1.67,100.0,-1.0,-98.33,Strong Sell Signal,157.25,119.69,82.12,0.63,41.84,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-03,98.94,102.09,98.04,99.64,493737,0.7,4.05,0.7,4.06,2.02,120.74,115.12,-4.42,-4.46,0.04,-215023832,19.61,0.0,98.33,-1.0,-98.33,Strong Sell Signal,158.84,120.74,82.65,0.63,43.2,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-02,100.0,101.04,96.08,98.91,359260,-1.09,4.95,-1.1,5.01,2.48,121.69,115.68,-4.49,-4.47,-0.01,-215517569,20.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,160.33,121.69,83.04,0.64,42.95,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-01,100.0,101.34,99.3,100.88,316839,0.88,2.04,0.87,2.02,1.02,122.68,116.28,-4.43,-4.47,0.04,-215158309,18.69,1.67,98.33,-1.0,-96.67,Strong Sell Signal,161.86,122.68,83.49,0.64,43.46,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-28,98.5,101.07,98.02,100.02,601078,1.52,3.05,1.52,3.05,1.52,123.62,116.84,-4.5,-4.48,-0.02,-215475148,18.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,163.3,123.62,83.95,0.64,43.17,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-27,99.75,100.78,98.57,99.11,553867,-0.64,2.21,-0.65,2.22,1.1,124.55,117.45,-4.43,-4.47,0.05,-216076226,18.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,164.46,124.55,84.64,0.64,42.86,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-26,101.89,103.0,99.83,100.87,278368,-1.02,3.17,-1.01,3.14,1.59,125.46,118.11,-4.18,-4.49,0.3,-215522359,17.91,6.67,76.67,-1.0,-70.0,Weak Sell Signal,165.42,125.46,85.51,0.64,43.3,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-25,104.4,104.96,102.03,102.49,378303,-1.91,2.93,-1.86,2.86,1.46,126.29,118.73,-3.99,-4.56,0.57,-215243991,16.68,8.33,78.33,-1.0,-70.0,Weak Sell Signal,166.13,126.29,86.45,0.63,43.71,Target Volume,Expected Range,12.7,Absent or Weak Trend
