Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,1.07,1.12,1.06,1.09,4161,0.02,0.06,1.83,5.5,0.03,-1
2023-06-28,1.05,1.12,1.05,1.11,5403,0.06,0.07,5.41,6.36,0.04,1
2023-06-27,1.08,1.12,1.05,1.05,1823,-0.03,0.07,-2.86,6.62,0.03,-1
2023-06-26,1.12,1.12,1.04,1.08,11654,-0.05,0.08,-4.19,7.44,0.04,1
2023-06-23,1.15,1.15,1.04,1.05,8832,-0.1,0.11,-9.52,10.48,0.05,-1
2023-06-22,1.04,1.08,1.04,1.05,4695,0.01,0.04,0.95,4.29,0.02,-1
2023-06-21,1.1,1.13,1.03,1.12,7581,0.02,0.1,1.77,8.93,0.05,1
2023-06-20,1.13,1.15,1.07,1.08,8919,-0.05,0.08,-4.21,7.23,0.04,-1
2023-06-16,1.1,1.11,1.04,1.1,2747,0.0,0.07,0.0,6.35,0.03,1
2023-06-15,1.04,1.1,1.03,1.09,19429,0.05,0.07,4.81,6.41,0.03,1
2023-06-14,1.03,1.07,1.0,1.06,26851,0.03,0.07,2.97,6.59,0.04,-1
2023-06-13,1.03,1.06,0.84,1.06,72505,0.03,0.22,2.83,21.21,0.11,1
2023-06-12,1.04,1.07,1.03,1.03,12960,-0.01,0.04,-0.97,3.88,0.02,-1
2023-06-09,1.11,1.11,1.05,1.05,9458,-0.06,0.06,-5.71,5.71,0.03,-1
2023-06-08,1.15,1.15,1.04,1.06,11453,-0.09,0.11,-8.49,10.29,0.05,1
2023-06-07,1.05,1.06,1.02,1.05,3810,0.0,0.04,0.38,3.32,0.02,-1
2023-06-06,1.09,1.15,1.05,1.09,4029,0.0,0.1,0.0,9.17,0.05,1
2023-06-05,1.05,1.1,1.02,1.03,31605,-0.02,0.08,-1.94,7.76,0.04,-1
2023-06-02,1.08,1.08,1.04,1.05,5985,-0.03,0.04,-2.83,3.83,0.02,1
2023-06-01,1.01,1.07,1.01,1.04,6940,0.03,0.06,2.88,5.77,0.03,1
2023-05-31,1.11,1.11,1.01,1.01,8929,-0.1,0.1,-9.9,9.9,0.05,-1
2023-05-30,1.02,1.06,1.01,1.05,22520,0.03,0.05,3.12,4.75,0.03,-1
2023-05-26,1.04,1.06,1.03,1.05,7727,0.01,0.03,1.18,2.86,0.02,-1
2023-05-25,1.04,1.06,1.04,1.05,4891,0.01,0.01,0.93,1.41,0.01,1
2023-05-24,1.03,1.05,1.01,1.03,27370,0.0,0.04,0.0,3.88,0.02,-1
2023-05-23,1.1,1.1,1.03,1.05,9179,-0.05,0.07,-4.76,6.67,0.04,1
2023-05-22,1.1,1.1,1.01,1.01,6668,-0.09,0.09,-8.91,8.91,0.05,-1
2023-05-19,1.02,1.05,1.02,1.05,6908,0.03,0.03,2.86,2.86,0.02,1
2023-05-18,1.03,1.04,1.02,1.03,13360,0.0,0.02,0.0,1.94,0.01,-1
2023-05-17,1.05,1.06,1.02,1.05,17028,0.0,0.03,0.0,2.95,0.02,-1
2023-05-16,1.03,1.06,1.02,1.05,8077,0.02,0.04,1.9,3.81,0.02,-1
2023-05-15,1.07,1.07,1.05,1.06,2173,-0.01,0.02,-0.94,1.89,0.01,-1
2023-05-12,1.06,1.09,1.03,1.07,5082,0.01,0.06,0.93,5.62,0.03,1
2023-05-11,1.03,1.05,1.03,1.03,3948,0.0,0.02,0.0,2.2,0.01,-1
2023-05-10,1.07,1.07,0.99,1.05,47813,-0.02,0.08,-1.82,7.53,0.04,1
2023-05-09,1.03,1.07,1.02,1.03,19443,0.0,0.05,0.0,4.85,0.03,-1
2023-05-08,1.1,1.1,1.02,1.06,14378,-0.04,0.08,-3.77,7.55,0.04,1
2023-05-05,1.14,1.14,1.03,1.05,35673,-0.09,0.11,-8.58,10.49,0.06,-1
2023-05-04,1.1,1.13,1.02,1.08,21758,-0.02,0.11,-1.85,10.35,0.06,-1
2023-05-03,1.06,1.18,1.02,1.18,62108,0.12,0.16,10.17,13.56,0.08,1
2023-05-02,1.15,1.34,1.04,1.15,247298,0.0,0.3,0.0,26.09,0.15,1
2023-05-01,1.08,1.08,1.04,1.06,9861,-0.02,0.04,-1.89,3.77,0.02,1
2023-04-28,1.06,1.06,1.03,1.05,25908,-0.01,0.03,-0.95,2.86,0.02,1
2023-04-27,1.03,1.09,1.0,1.03,23822,-0.0,0.09,-0.01,9.03,0.05,-1
2023-04-26,1.07,1.08,1.03,1.06,22808,-0.01,0.05,-0.53,4.53,0.02,1
2023-04-25,1.06,1.06,0.98,1.03,37217,-0.03,0.08,-2.91,7.77,0.04,-1
2023-04-24,1.03,1.18,1.03,1.1,10007,0.07,0.15,6.28,13.65,0.07,1
2023-04-21,1.07,1.15,1.03,1.07,53029,0.0,0.12,0.0,11.22,0.06,1
2023-04-20,1.01,1.13,0.99,1.05,108535,0.04,0.14,3.81,13.33,0.07,-1
2023-04-19,1.04,1.08,0.97,1.07,137661,0.03,0.11,2.77,10.28,0.06,1
2023-04-18,1.14,1.15,0.88,1.04,185434,-0.1,0.27,-9.62,25.96,0.13,-1
2023-04-17,1.4,1.4,1.13,1.26,447729,-0.14,0.27,-11.11,21.43,0.14,-1
2023-04-14,1.15,1.4,1.05,1.29,536338,0.14,0.35,10.85,27.13,0.17,1
2023-04-13,1.1,1.15,1.07,1.13,47361,0.03,0.08,2.66,7.07,0.04,1
2023-04-12,1.03,1.06,1.03,1.06,2191,0.03,0.03,2.83,2.83,0.02,1
2023-04-11,1.04,1.05,1.02,1.03,6566,-0.01,0.03,-0.97,2.91,0.02,-1
2023-04-10,1.04,1.06,1.02,1.06,4888,0.02,0.04,1.89,3.77,0.02,1
2023-04-06,1.03,1.06,1.03,1.04,1722,0.01,0.03,1.44,2.87,0.02,1
2023-04-05,1.07,1.07,1.03,1.03,8455,-0.04,0.04,-3.88,3.88,0.02,-1
2023-04-04,1.01,1.06,1.01,1.03,17301,0.02,0.05,1.94,4.85,0.03,-1
2023-04-03,1.06,1.06,1.04,1.05,2980,-0.01,0.02,-0.95,1.43,0.01,-1
2023-03-31,1.06,1.06,1.02,1.05,1116,-0.01,0.04,-1.2,3.82,0.02,-1
2023-03-30,1.05,1.06,1.05,1.05,926,-0.0,0.0,-0.11,0.48,0.0,-1
2023-03-29,1.04,1.07,1.03,1.06,2814,0.02,0.04,2.07,3.77,0.02,1
2023-03-28,1.02,1.06,1.02,1.05,8102,0.03,0.04,2.86,3.77,0.02,1
2023-03-27,1.03,1.07,1.0,1.02,14827,-0.01,0.07,-0.98,6.86,0.04,-1
2023-03-24,1.01,1.05,1.01,1.03,14556,0.02,0.04,2.12,3.88,0.02,-1
2023-03-23,1.05,1.06,1.03,1.03,2464,-0.02,0.03,-1.94,2.91,0.02,-1
2023-03-22,1.05,1.07,0.99,1.03,25054,-0.02,0.08,-1.94,7.29,0.04,-1
2023-03-21,1.03,1.05,1.03,1.05,3683,0.02,0.02,1.88,1.9,0.01,1
2023-03-20,1.01,1.05,1.01,1.04,13002,0.03,0.04,2.88,3.84,0.02,1
2023-03-17,1.04,1.06,1.01,1.03,3001,-0.01,0.05,-0.94,4.85,0.03,-1
2023-03-16,1.01,1.04,1.01,1.03,7555,0.02,0.03,2.11,2.91,0.02,-1
2023-03-15,1.03,1.04,1.03,1.03,4868,-0.0,0.01,-0.19,0.89,0.0,-1
2023-03-14,1.01,1.05,1.01,1.04,4478,0.03,0.04,2.88,3.75,0.02,-1
2023-03-13,1.02,1.05,1.02,1.05,2836,0.03,0.03,2.86,2.86,0.02,1
2023-03-10,1.05,1.06,1.03,1.03,6570,-0.02,0.03,-1.83,2.9,0.01,-1
2023-03-09,1.06,1.06,1.02,1.06,8281,-0.0,0.04,-0.08,3.85,0.02,1
2023-03-08,1.02,1.06,1.02,1.05,2705,0.03,0.04,2.83,3.93,0.02,1
2023-03-07,1.02,1.03,1.02,1.03,4195,0.01,0.01,0.97,0.97,0.01,-1
2023-03-06,1.02,1.04,1.02,1.03,2453,0.01,0.02,0.97,1.94,0.01,-1
2023-03-03,1.07,1.07,1.02,1.06,9004,-0.01,0.05,-0.95,4.8,0.03,1
2023-03-02,0.98,1.07,0.98,1.04,11615,0.06,0.09,5.77,8.2,0.04,1
2023-03-01,0.99,1.05,0.99,0.99,21968,0.0,0.06,0.0,6.06,0.03,-1
2023-02-28,1.01,1.05,1.0,1.0,20270,-0.01,0.05,-1.0,4.99,0.02,-1
2023-02-27,1.03,1.07,1.02,1.05,14655,0.02,0.05,1.9,4.78,0.03,1
2023-02-24,1.01,1.05,0.99,1.04,19152,0.03,0.06,3.35,5.75,0.03,-1
2023-02-23,1.06,1.08,1.03,1.04,8939,-0.02,0.05,-1.92,4.81,0.03,-1
2023-02-22,1.18,1.18,1.04,1.06,8846,-0.12,0.14,-11.32,13.21,0.07,1
2023-02-21,1.1,1.1,1.02,1.04,7459,-0.06,0.08,-5.77,7.69,0.04,-1
2023-02-17,1.04,1.08,1.03,1.06,8902,0.01,0.05,1.42,4.72,0.02,1
2023-02-16,1.07,1.08,1.03,1.03,13048,-0.04,0.05,-3.38,4.83,0.03,-1
2023-02-15,1.1,1.17,1.04,1.07,23903,-0.03,0.13,-2.8,12.15,0.06,-1
2023-02-14,1.2,1.2,1.13,1.17,9000,-0.03,0.07,-2.56,5.98,0.04,-1
2023-02-13,1.03,1.17,1.03,1.17,27407,0.14,0.14,11.97,11.97,0.07,1
2023-02-10,1.08,1.08,1.0,1.04,30381,-0.04,0.07,-3.37,7.05,0.04,-1
2023-02-09,1.06,1.08,1.04,1.05,7214,-0.01,0.04,-0.95,3.96,0.02,-1
2023-02-08,1.12,1.12,1.06,1.09,7685,-0.03,0.06,-2.36,5.11,0.03,-1
2023-02-07,1.13,1.18,1.1,1.13,18876,0.0,0.08,0.0,7.08,0.04,-1
2023-02-06,1.3,1.3,1.1,1.14,21984,-0.16,0.2,-14.04,17.37,0.1,-1
2023-02-03,1.12,1.3,1.11,1.18,39856,0.06,0.19,5.25,16.1,0.09,1
2023-02-02,1.17,1.2,1.14,1.15,13179,-0.02,0.06,-1.74,5.22,0.03,-1
2023-02-01,1.13,1.25,1.09,1.18,27140,0.05,0.16,4.24,13.56,0.08,1
2023-01-31,1.09,1.24,1.06,1.17,71580,0.08,0.18,6.62,15.41,0.09,1
2023-01-30,1.11,1.16,1.07,1.09,43778,-0.02,0.09,-1.83,8.26,0.04,-1
2023-01-27,1.1,1.1,1.05,1.09,7220,-0.01,0.05,-0.92,4.58,0.02,-1
2023-01-26,1.1,1.12,1.06,1.1,8622,-0.0,0.06,-0.01,5.45,0.03,-1
2023-01-25,1.14,1.14,1.08,1.11,2081,-0.03,0.06,-2.68,5.39,0.03,-1
2023-01-24,1.12,1.12,1.1,1.11,3064,-0.0,0.02,-0.45,1.77,0.01,-1
2023-01-23,1.12,1.15,1.08,1.11,2763,-0.02,0.07,-1.64,5.91,0.03,1
2023-01-20,1.04,1.09,1.04,1.07,2462,0.03,0.05,2.81,4.67,0.03,-1
2023-01-19,1.11,1.11,1.07,1.09,3701,-0.02,0.04,-1.83,3.66,0.02,-1
2023-01-18,1.11,1.12,1.07,1.09,8561,-0.02,0.05,-1.83,4.6,0.03,-1
2023-01-17,1.03,1.16,1.03,1.13,25378,0.1,0.12,8.85,11.06,0.06,1
2023-01-13,1.05,1.1,1.05,1.06,9894,0.01,0.05,0.51,4.72,0.03,1
2023-01-12,1.01,1.09,1.01,1.04,12103,0.03,0.08,2.88,7.68,0.04,-1
2023-01-11,1.07,1.1,1.05,1.07,2699,0.0,0.05,0.0,5.01,0.03,1
2023-01-10,1.11,1.11,1.02,1.06,2809,-0.05,0.09,-4.73,8.49,0.05,1
2023-01-09,1.02,1.04,1.02,1.03,4043,0.01,0.02,1.07,2.42,0.01,-1
2023-01-06,1.01,1.08,1.01,1.03,6535,0.02,0.07,2.09,6.79,0.04,-1
2023-01-05,1.0,1.07,1.0,1.04,6342,0.04,0.07,3.85,6.73,0.04,-1
2023-01-04,1.04,1.06,1.01,1.04,8172,0.0,0.04,0.0,4.33,0.02,-1
2023-01-03,1.05,1.06,1.01,1.04,9340,-0.01,0.05,-1.07,4.42,0.02,-1
2022-12-30,1.0,1.07,0.96,1.04,93396,0.04,0.11,3.85,10.58,0.06,-1
2022-12-29,1.11,1.21,1.04,1.06,42771,-0.05,0.17,-4.72,16.04,0.08,1
2022-12-28,1.03,1.07,1.03,1.03,14182,0.0,0.04,0.0,3.88,0.02,-1
2022-12-27,1.0,1.06,1.0,1.05,6531,0.05,0.06,4.4,5.23,0.03,-1
2022-12-23,1.03,1.07,1.03,1.07,10629,0.04,0.04,3.74,3.74,0.02,1
2022-12-22,1.02,1.05,1.02,1.03,7756,0.01,0.03,1.45,3.11,0.02,-1
2022-12-21,1.06,1.09,1.05,1.05,9107,-0.01,0.04,-1.12,3.81,0.02,-1
2022-12-20,1.08,1.08,0.98,1.07,8408,-0.01,0.1,-0.93,9.33,0.05,-1
2022-12-19,0.98,1.09,0.98,1.07,26602,0.09,0.11,8.38,10.25,0.05,1
2022-12-16,0.98,1.09,0.97,1.05,27909,0.07,0.12,6.65,11.42,0.06,-1
2022-12-15,1.03,1.05,1.03,1.05,1883,0.02,0.02,1.9,1.9,0.01,1
2022-12-14,1.04,1.05,0.97,1.03,38546,-0.01,0.08,-0.68,7.77,0.04,-1
2022-12-13,1.03,1.04,1.0,1.03,17178,0.0,0.04,0.0,3.88,0.02,-1
2022-12-12,1.01,1.05,1.0,1.04,5983,0.03,0.05,2.88,4.8,0.02,-1
2022-12-09,1.11,1.13,1.05,1.05,1337,-0.06,0.08,-6.1,7.62,0.04,-1
2022-12-08,1.08,1.25,1.04,1.06,35719,-0.02,0.21,-1.68,19.81,0.1,1
2022-12-07,1.02,1.05,0.96,1.05,1959,0.03,0.09,2.86,8.57,0.05,-1
2022-12-06,1.19,1.19,1.01,1.05,2604,-0.14,0.18,-13.73,17.2,0.09,1
2022-12-05,1.1,1.1,1.01,1.03,2495,-0.07,0.09,-6.79,8.74,0.05,-1
2022-12-02,1.14,1.14,1.0,1.03,31666,-0.11,0.14,-10.68,13.59,0.07,-1
2022-12-01,1.04,1.09,1.04,1.08,4864,0.04,0.05,3.7,4.63,0.03,1
2022-11-30,1.14,1.14,1.03,1.05,5713,-0.09,0.11,-8.57,10.48,0.05,-1
2022-11-29,1.08,1.08,1.08,1.08,157,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,1.06,1.1,1.05,1.08,10637,0.02,0.05,1.86,4.83,0.03,-1
2022-11-25,1.09,1.09,1.09,1.09,9465,-0.0,0.0,-0.01,0.4,0.0,-1
2022-11-23,1.06,1.14,1.03,1.11,12299,0.05,0.11,4.51,9.91,0.05,-1
2022-11-22,1.24,1.24,1.11,1.14,32126,-0.1,0.13,-8.77,11.4,0.06,-1
2022-11-21,1.15,1.29,1.1,1.14,28039,-0.01,0.19,-0.62,16.19,0.09,-1
2022-11-18,1.28,1.28,1.22,1.25,3085,-0.03,0.06,-2.4,4.8,0.03,-1
2022-11-17,1.17,1.27,1.15,1.27,6490,0.1,0.12,7.87,9.45,0.06,1
2022-11-16,1.14,1.24,1.09,1.22,12402,0.08,0.15,6.17,12.35,0.07,-1
2022-11-15,1.18,1.26,1.07,1.24,39261,0.06,0.19,4.84,15.51,0.1,1
2022-11-14,1.19,1.24,1.07,1.12,23912,-0.07,0.17,-6.25,15.18,0.08,1
2022-11-11,1.03,1.13,1.03,1.1,21198,0.07,0.1,6.02,9.09,0.05,-1
2022-11-10,1.06,1.13,1.02,1.11,22552,0.05,0.11,4.5,9.91,0.05,1
2022-11-09,1.12,1.3,1.03,1.09,300382,-0.03,0.27,-2.75,24.77,0.14,1
2022-11-08,1.02,1.07,1.01,1.03,17004,0.01,0.06,0.97,5.83,0.03,-1
2022-11-07,1.05,1.05,1.02,1.03,5242,-0.02,0.03,-1.94,2.91,0.02,-1
2022-11-04,1.01,1.09,1.01,1.08,3445,0.06,0.08,6.05,7.44,0.04,-1
2022-11-03,1.13,1.13,1.03,1.08,4600,-0.05,0.1,-4.63,9.08,0.05,1
2022-11-02,1.08,1.08,1.0,1.04,22080,-0.04,0.08,-3.85,7.69,0.04,-1
2022-11-01,1.05,1.1,1.05,1.08,7850,0.03,0.05,3.23,4.61,0.03,1
2022-10-31,1.03,1.05,0.99,1.05,23818,0.02,0.06,1.9,5.7,0.03,1
2022-10-28,1.03,1.04,0.99,1.04,19054,0.01,0.05,0.96,4.81,0.03,-1
2022-10-27,1.01,1.05,0.99,1.04,14632,0.03,0.06,2.92,6.24,0.03,-1
2022-10-26,0.99,1.05,0.99,1.04,10424,0.05,0.06,5.0,5.97,0.03,-1
2022-10-25,1.03,1.05,0.98,1.04,5736,0.01,0.07,1.21,6.72,0.03,-1
2022-10-24,1.03,1.05,0.98,1.04,19251,0.01,0.07,0.96,6.73,0.04,-1
2022-10-21,1.03,1.06,1.03,1.05,6574,0.02,0.03,1.9,2.86,0.02,-1
2022-10-20,1.04,1.08,1.0,1.05,86654,0.01,0.08,1.21,7.6,0.04,-1
2022-10-19,0.97,1.11,0.97,1.05,17378,0.08,0.14,7.62,13.33,0.07,1
2022-10-18,1.05,1.05,0.94,1.04,16966,-0.01,0.11,-0.96,10.58,0.06,-1
2022-10-17,0.99,1.05,0.99,1.04,27512,0.05,0.06,4.82,5.77,0.03,-1
2022-10-14,1.01,1.06,1.01,1.04,14552,0.03,0.05,2.88,4.81,0.03,-1
2022-10-13,0.92,1.05,0.92,1.05,20558,0.13,0.13,12.38,12.38,0.06,-1
2022-10-12,1.02,1.05,1.02,1.05,7346,0.03,0.03,2.61,2.85,0.01,-1
2022-10-11,1.0,1.06,0.96,1.06,8165,0.06,0.1,5.66,9.43,0.05,-1
2022-10-10,1.07,1.07,1.0,1.06,8536,-0.01,0.07,-0.95,6.6,0.04,-1
2022-10-07,1.11,1.11,1.04,1.08,4383,-0.03,0.07,-2.78,6.09,0.03,-1
2022-10-06,1.2,1.2,1.0,1.1,95044,-0.1,0.2,-9.09,17.99,0.1,-1
2022-10-05,1.12,1.15,1.07,1.13,26411,0.01,0.08,0.88,7.07,0.04,1
2022-10-04,1.07,1.11,1.04,1.09,5717,0.02,0.07,1.83,6.38,0.03,1
2022-10-03,0.98,1.08,0.98,1.07,83815,0.09,0.1,8.4,9.35,0.05,1
2022-09-30,1.03,1.05,0.94,1.03,14082,0.0,0.11,0.0,10.68,0.06,-1
2022-09-29,0.98,1.04,0.98,1.03,14696,0.05,0.06,5.25,6.22,0.03,1
2022-09-28,1.0,1.01,0.97,0.99,4604,-0.0,0.04,-0.44,4.29,0.02,-1
2022-09-27,0.96,1.04,0.96,1.03,55394,0.07,0.08,6.8,7.77,0.04,-1
2022-09-26,0.98,1.04,0.9,1.03,84902,0.05,0.14,4.71,13.58,0.07,-1
2022-09-23,1.0,1.03,0.7,1.03,487159,0.03,0.33,2.43,32.04,0.17,-1
2022-09-22,0.95,1.04,0.92,1.03,38417,0.08,0.12,7.77,11.42,0.06,-1
2022-09-21,1.02,1.04,0.93,1.03,27092,0.01,0.11,0.97,10.68,0.05,-1
2022-09-20,1.08,1.08,0.94,1.03,18608,-0.05,0.14,-4.86,13.64,0.07,-1
2022-09-19,1.01,1.03,0.96,1.03,44844,0.02,0.07,1.46,6.8,0.04,-1
2022-09-16,1.06,1.06,0.99,1.03,93506,-0.03,0.07,-2.91,6.8,0.04,-1
2022-09-15,1.09,1.09,1.0,1.05,20343,-0.04,0.09,-3.81,8.57,0.05,-1
2022-09-14,1.03,1.09,1.03,1.07,22916,0.04,0.06,3.75,5.61,0.03,-1
2022-09-13,1.01,1.09,1.01,1.08,38668,0.07,0.08,6.47,7.4,0.04,1
2022-09-12,1.08,1.08,0.99,1.04,8878,-0.04,0.09,-3.85,8.64,0.04,-1
2022-09-09,0.96,1.08,0.95,1.08,25236,0.12,0.13,11.28,12.04,0.07,1
2022-09-08,1.0,1.02,1.0,1.02,18976,0.02,0.02,1.95,1.97,0.01,-1
2022-09-07,0.95,1.03,0.94,1.02,23994,0.07,0.09,6.86,8.84,0.05,-1
2022-09-06,1.04,1.04,0.97,1.02,9256,-0.02,0.07,-1.96,6.86,0.04,-1
2022-09-02,1.07,1.07,0.98,1.02,65497,-0.05,0.09,-4.91,8.82,0.05,-1
2022-09-01,0.96,1.08,0.96,1.04,95227,0.08,0.12,7.66,11.99,0.06,1
2022-08-31,0.98,1.04,0.95,0.98,107102,0.0,0.09,0.0,9.52,0.05,-1
2022-08-30,1.04,1.05,0.93,1.03,71988,-0.01,0.12,-0.97,11.64,0.06,-1
2022-08-29,1.03,1.04,1.0,1.03,44533,0.0,0.04,0.0,3.88,0.02,-1
2022-08-26,1.12,1.3,1.0,1.03,329673,-0.09,0.3,-8.74,28.69,0.15,-1
2022-08-25,1.09,1.18,0.95,1.14,126933,0.05,0.23,4.1,20.18,0.12,1
2022-08-24,1.06,1.08,1.01,1.06,13140,-0.0,0.07,-0.42,6.38,0.03,1
2022-08-23,1.02,1.07,1.0,1.05,30934,0.03,0.07,2.5,6.67,0.04,1
2022-08-22,1.03,1.08,1.02,1.04,25535,0.01,0.06,0.87,5.77,0.03,-1
2022-08-19,1.05,1.1,1.04,1.05,110994,0.0,0.06,0.12,5.72,0.03,-1
2022-08-18,1.22,1.22,1.06,1.12,62109,-0.1,0.16,-8.93,14.29,0.08,-1
2022-08-17,1.1,1.15,1.08,1.12,48188,0.02,0.07,1.74,6.26,0.04,1
2022-08-16,1.13,1.13,1.08,1.08,65363,-0.05,0.05,-4.63,4.63,0.02,-1
2022-08-15,1.16,1.19,1.09,1.09,52146,-0.07,0.1,-6.42,8.88,0.05,-1
2022-08-12,1.26,1.27,1.15,1.19,139554,-0.07,0.12,-6.07,10.11,0.06,-1
2022-08-11,1.19,1.28,1.18,1.24,107608,0.05,0.1,4.03,8.06,0.05,1
2022-08-10,1.17,1.29,1.11,1.15,192994,-0.02,0.18,-1.74,15.72,0.09,1
2022-08-09,1.23,1.23,1.11,1.12,67717,-0.11,0.12,-9.82,10.71,0.06,-1
2022-08-08,1.15,1.21,1.1,1.18,58396,0.03,0.11,2.54,9.32,0.05,1
2022-08-05,1.21,1.24,1.1,1.17,257922,-0.04,0.14,-3.42,11.97,0.07,1
2022-08-04,1.25,1.25,1.1,1.14,179304,-0.11,0.15,-9.65,13.16,0.07,-1
2022-08-03,1.43,1.64,1.18,1.25,532548,-0.18,0.46,-14.4,36.8,0.23,-1
2022-08-02,1.08,1.81,1.07,1.37,2768900,0.29,0.74,21.17,54.01,0.37,1
2022-08-01,1.13,1.15,1.08,1.09,26493,-0.04,0.07,-3.67,6.42,0.03,-1
2022-07-29,1.1,1.17,1.1,1.1,21338,0.0,0.07,0.0,6.36,0.03,-1
2022-07-28,1.22,1.37,1.03,1.14,16981,-0.08,0.34,-7.02,29.82,0.17,-1
2022-07-27,1.15,1.2,1.11,1.14,15571,-0.0,0.09,-0.44,7.6,0.04,1
2022-07-26,1.16,1.17,1.1,1.1,21030,-0.06,0.07,-5.45,6.06,0.03,-1
2022-07-25,1.11,1.21,1.11,1.16,24581,0.04,0.1,3.9,8.81,0.05,-1
2022-07-22,1.22,1.27,1.16,1.2,38230,-0.02,0.11,-1.67,9.17,0.06,-1
2022-07-21,1.21,1.28,1.21,1.26,23779,0.05,0.07,3.61,5.51,0.03,1
2022-07-20,1.26,1.3,1.2,1.22,31618,-0.04,0.1,-3.28,8.2,0.05,1
2022-07-19,1.34,1.36,1.18,1.2,29946,-0.14,0.18,-11.67,15.0,0.09,-1
2022-07-18,1.33,1.38,1.26,1.31,23926,-0.02,0.12,-1.53,9.16,0.06,-1
2022-07-15,1.36,1.4,1.3,1.36,11268,0.0,0.1,0.0,7.35,0.05,1
2022-07-14,1.27,1.35,1.26,1.3,13969,0.03,0.09,2.31,6.68,0.04,-1
2022-07-13,1.26,1.36,1.24,1.33,87014,0.07,0.12,5.26,9.02,0.06,1
2022-07-12,1.31,1.38,1.24,1.24,7911,-0.07,0.14,-5.65,11.29,0.07,-1
2022-07-11,1.31,1.4,1.31,1.38,13262,0.07,0.09,5.07,6.86,0.05,-1
2022-07-08,1.5,1.5,1.36,1.4,2615,-0.1,0.14,-7.14,10.0,0.07,-1
2022-07-07,1.34,1.43,1.34,1.4,21381,0.06,0.09,4.28,6.42,0.04,1
2022-07-06,1.32,1.38,1.32,1.34,17771,0.02,0.06,1.49,4.48,0.03,1
2022-07-05,1.5,1.5,1.3,1.3,50970,-0.2,0.2,-15.38,15.38,0.1,-1
2022-07-01,1.45,1.61,1.45,1.55,8688,0.1,0.16,6.45,10.32,0.08,1
2022-06-30,1.78,1.78,1.44,1.48,24689,-0.3,0.34,-20.27,22.97,0.17,-1
2022-06-29,1.77,1.79,1.6,1.65,21125,-0.12,0.19,-7.02,11.48,0.09,-1
