Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,319.11,320.05,314.0,317.17,227439,-1.94,6.05,-0.61,1.91,3.03,258.07,271.85,14.68,16.17,-1.49,89867317,25.72,91.67,15.0,1.0,76.67,Strong Buy Signal,333.13,258.07,183.02,0.58,61.33,Trending Low,Bearish Trend,12.62,Absent or Weak Trend
2023-07-18,312.37,318.95,310.64,315.98,170483,3.61,8.31,1.14,2.63,4.16,256.57,270.33,15.3,16.54,-1.24,89639878,25.38,93.33,16.67,1.0,76.67,Strong Buy Signal,330.48,256.57,182.65,0.58,61.16,Trending Low,Bearish Trend,12.4,Absent or Weak Trend
2023-07-17,312.36,315.14,309.08,312.37,207406,0.01,6.06,0.0,1.94,3.03,254.98,268.8,15.99,16.85,-0.86,89469395,24.21,95.0,0.0,1.0,95.0,Strong Buy Signal,327.85,254.98,182.12,0.57,60.64,Trending Low,Bearish Trend,12.18,Absent or Weak Trend
2023-07-14,319.17,321.03,311.05,313.6,239726,-5.57,9.98,-1.78,3.18,4.99,253.46,267.35,17.0,17.06,-0.06,89676801,25.21,96.67,1.67,1.0,95.0,Strong Buy Signal,325.31,253.46,181.61,0.57,60.91,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-07-13,321.61,324.24,319.69,320.21,269997,-1.4,4.55,-0.44,1.42,2.28,252.0,265.79,17.92,17.08,0.84,89916527,29.74,98.33,3.33,1.0,95.0,Strong Buy Signal,322.5,252.0,181.51,0.56,62.38,Trending Low,Bearish Trend,11.75,Absent or Weak Trend
2023-07-12,328.21,329.0,320.58,322.5,361454,-5.71,8.43,-1.77,2.61,4.21,250.43,263.97,18.17,16.87,1.3,90186524,30.22,100.0,5.0,1.0,95.0,Strong Buy Signal,319.0,250.43,181.85,0.55,62.9,Trending Low,Bearish Trend,11.44,Absent or Weak Trend
2023-07-11,320.0,328.57,317.87,325.26,349110,5.26,10.7,1.62,3.29,5.35,248.8,262.0,17.98,16.54,1.44,90547978,30.09,100.0,6.67,1.0,93.33,Strong Buy Signal,315.1,248.8,182.51,0.53,63.52,Trending Low,Bearish Trend,11.13,Absent or Weak Trend
2023-07-10,311.82,320.0,311.82,315.55,226625,3.73,8.18,1.18,2.59,4.09,247.09,259.87,17.2,16.18,1.02,90198868,27.61,100.0,8.33,1.0,91.67,Strong Buy Signal,310.7,247.09,183.48,0.51,62.23,Trending Low,Bearish Trend,10.8,Absent or Weak Trend
2023-07-07,305.0,315.64,304.74,313.4,340386,8.4,10.9,2.68,3.48,5.45,245.49,258.0,16.94,15.93,1.02,89972243,26.3,100.0,10.0,1.0,90.0,Strong Buy Signal,306.99,245.49,183.99,0.5,61.93,Trending Low,Bearish Trend,10.52,Absent or Weak Trend
2023-07-06,302.54,307.82,300.69,303.61,329031,1.07,7.13,0.35,2.35,3.56,244.05,256.14,16.59,15.67,0.92,89631857,23.87,96.67,11.67,1.0,85.0,Strong Buy Signal,303.16,244.05,184.94,0.48,60.56,Trending Low,Bearish Trend,10.25,Absent or Weak Trend
2023-07-05,303.37,307.67,302.51,302.99,426156,-0.38,5.16,-0.13,1.7,2.58,242.55,254.55,16.89,15.44,1.45,89302826,24.81,98.33,13.33,1.0,85.0,Strong Buy Signal,300.15,242.55,184.95,0.47,60.47,Trending Low,Bearish Trend,10.02,Absent or Weak Trend
2023-07-03,304.8,310.8,302.14,304.64,141275,-0.16,8.66,-0.05,2.84,4.33,241.01,252.93,17.09,15.08,2.01,89728982,24.81,100.0,15.0,1.0,85.0,Strong Buy Signal,297.02,241.01,185.0,0.46,60.83,Trending Low,Bearish Trend,9.77,Absent or Weak Trend
2023-06-30,303.79,307.07,301.37,304.11,211219,0.32,5.7,0.11,1.87,2.85,239.49,251.19,16.92,14.58,2.35,89587707,23.66,98.33,16.67,1.0,81.67,Strong Buy Signal,293.49,239.49,185.48,0.45,60.75,Trending Low,Bearish Trend,9.52,Absent or Weak Trend
2023-06-29,304.33,307.43,299.9,302.8,256473,-1.53,7.53,-0.51,2.49,3.76,238.05,249.41,16.53,13.99,2.53,89376488,23.66,100.0,18.33,1.0,81.67,Strong Buy Signal,289.69,238.05,186.41,0.43,60.57,Trending Low,Bearish Trend,9.28,Absent or Weak Trend
2023-06-28,294.47,303.44,293.93,302.81,340589,8.34,9.51,2.75,3.14,4.76,236.73,247.62,15.91,13.36,2.55,89632961,22.44,100.0,20.0,1.0,80.0,Strong Buy Signal,285.71,236.73,187.75,0.41,60.57,Trending Low,Bearish Trend,9.03,Absent or Weak Trend
2023-06-27,286.17,297.13,285.26,296.46,287868,10.29,11.87,3.47,4.0,5.94,235.49,245.77,14.89,12.72,2.17,89292372,20.45,100.0,21.67,1.0,78.33,Strong Buy Signal,281.44,235.49,189.55,0.39,59.71,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-26,283.94,291.11,283.36,286.97,610962,3.03,7.75,1.06,2.7,3.88,234.31,244.06,14.02,12.18,1.84,89004504,18.49,100.0,23.33,1.0,76.67,Strong Buy Signal,277.54,234.31,191.08,0.37,58.36,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-23,281.76,285.49,279.86,283.43,473448,1.67,5.63,0.59,1.99,2.81,233.18,242.63,13.66,11.72,1.95,88393542,16.6,100.0,25.0,1.0,75.0,Strong Buy Signal,274.39,233.18,191.96,0.35,57.85,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-22,277.12,282.68,275.98,281.8,217946,4.68,6.7,1.66,2.38,3.35,232.03,241.26,13.38,11.23,2.14,87920094,15.64,100.0,26.67,1.0,73.33,Strong Buy Signal,271.43,232.03,192.62,0.34,57.61,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-21,276.34,281.86,274.14,279.85,268617,3.51,7.72,1.25,2.76,3.86,230.91,239.9,12.98,10.7,2.28,87702148,15.36,100.0,0.0,1.0,100.0,Strong Buy Signal,268.42,230.91,193.4,0.32,57.32,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-20,270.55,277.53,270.18,276.51,302250,5.96,7.35,2.16,2.66,3.68,229.78,238.56,12.48,10.13,2.35,87433531,13.88,95.0,1.67,1.0,93.33,Strong Buy Signal,265.41,229.78,194.14,0.31,56.84,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-16,273.35,275.97,268.76,271.79,330229,-1.56,7.21,-0.57,2.65,3.61,228.66,237.29,12.0,9.54,2.46,87131281,13.34,96.67,3.33,1.0,93.33,Strong Buy Signal,262.58,228.66,194.74,0.3,56.14,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-15,265.24,273.21,265.24,272.65,250548,7.41,7.97,2.72,2.92,3.98,227.66,236.13,11.7,8.92,2.78,87461510,12.39,98.33,5.0,1.0,93.33,Strong Buy Signal,259.99,227.66,195.33,0.28,56.31,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-14,273.41,277.66,265.85,269.41,357868,-4.0,11.81,-1.48,4.39,5.91,226.72,234.91,11.05,8.23,2.82,87210962,12.66,100.0,6.67,1.0,93.33,Strong Buy Signal,257.03,226.72,196.41,0.27,55.83,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-13,261.34,275.29,261.34,273.57,359877,12.23,13.95,4.47,5.1,6.98,225.74,233.76,10.4,7.52,2.87,87568830,11.85,100.0,8.33,1.0,91.67,Strong Buy Signal,254.27,225.74,197.22,0.25,56.61,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-12,253.72,260.8,253.01,258.8,231188,5.08,7.79,1.96,3.01,3.89,224.67,232.42,8.98,6.8,2.18,87208953,6.68,100.0,10.0,1.0,90.0,Strong Buy Signal,250.73,224.67,198.62,0.23,54.4,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-09,260.5,260.5,253.53,254.74,184507,-5.76,6.97,-2.26,2.74,3.48,223.93,231.54,8.55,6.26,2.29,86977765,6.9,100.0,11.67,1.0,88.33,Strong Buy Signal,248.6,223.93,199.27,0.22,53.77,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-08,257.93,259.17,253.7,258.79,223607,0.86,5.47,0.33,2.11,2.74,223.21,230.77,8.29,5.69,2.6,87162272,6.41,100.0,13.33,1.0,86.67,Strong Buy Signal,246.79,223.21,199.62,0.21,54.51,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-07,250.45,257.67,249.72,256.99,339860,6.54,7.95,2.54,3.09,3.98,222.56,229.83,7.42,5.04,2.39,86938665,5.86,100.0,15.0,1.0,85.0,Strong Buy Signal,244.31,222.56,200.81,0.2,54.24,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-06,241.39,251.9,241.39,249.35,336866,7.96,10.51,3.19,4.21,5.26,222.21,228.93,6.39,4.44,1.95,86598805,3.73,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,242.39,222.21,202.04,0.18,53.04,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-05,244.25,244.8,237.5,243.15,237355,-1.1,7.29,-0.45,3.0,3.65,222.15,228.25,5.76,3.95,1.81,86261939,1.01,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,242.0,222.15,202.3,0.18,52.04,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-02,240.0,250.25,238.5,246.82,298011,6.82,11.75,2.76,4.76,5.87,222.34,227.76,5.5,3.5,2.0,86499294,1.41,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,243.16,222.34,201.51,0.19,52.7,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-01,233.36,237.38,230.98,235.17,242140,1.81,6.4,0.77,2.72,3.2,222.59,227.13,4.71,3.0,1.72,86201283,3.73,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,244.92,222.59,200.26,0.2,50.77,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-31,240.49,242.34,229.71,233.28,325411,-7.21,12.63,-3.09,5.42,6.32,222.97,226.87,4.83,2.57,2.26,85959143,3.73,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,246.82,222.97,199.12,0.21,50.45,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-30,244.69,249.0,242.97,245.96,399108,1.27,6.03,0.52,2.45,3.02,223.34,226.66,5.09,2.0,3.09,86284554,1.55,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,248.44,223.34,198.24,0.22,52.72,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-26,236.66,242.91,235.62,241.97,220399,5.31,7.29,2.19,3.01,3.64,223.59,226.02,4.07,1.23,2.83,85885446,0.95,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,249.82,223.59,197.35,0.23,52.05,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-25,233.95,238.83,232.18,236.24,239945,2.29,6.65,0.97,2.81,3.33,223.78,225.49,3.11,0.52,2.58,85665047,2.67,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,250.69,223.78,196.86,0.24,51.08,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-24,236.82,238.06,229.91,234.89,424347,-1.93,8.15,-0.82,3.47,4.08,224.1,225.14,2.42,-0.12,2.54,85425102,2.99,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,252.06,224.1,196.15,0.25,50.85,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-23,231.25,239.29,229.98,236.24,358043,4.99,9.31,2.11,3.94,4.66,224.43,224.82,1.64,-0.76,2.39,85849449,2.97,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,253.28,224.43,195.57,0.26,51.08,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-22,227.59,231.66,227.41,230.71,351063,3.12,4.25,1.35,1.84,2.12,224.77,224.45,0.48,-1.35,1.84,85491406,6.19,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,254.65,224.77,194.89,0.27,50.14,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-19,227.06,228.1,223.61,226.33,432605,-0.73,4.49,-0.32,1.98,2.24,225.17,224.25,-0.43,-1.81,1.38,85140343,7.74,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,255.97,225.17,194.38,0.27,49.39,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-18,219.93,228.06,218.99,227.67,350024,7.74,9.07,3.4,3.98,4.53,225.73,224.19,-1.15,-2.16,1.01,85572948,7.75,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,257.76,225.73,193.71,0.28,49.61,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-17,214.17,221.02,213.48,220.63,310778,6.46,7.54,2.93,3.42,3.77,226.21,224.09,-2.19,-2.41,0.22,85222924,10.84,0.0,38.33,-1.0,-38.33,Weak Sell Signal,259.16,226.21,193.26,0.29,48.39,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-16,211.91,215.44,207.08,212.07,366777,0.16,8.36,0.08,3.94,4.18,226.66,224.22,-2.77,-2.47,-0.3,84912146,13.37,0.0,40.0,-1.0,-40.0,Weak Sell Signal,260.0,226.66,193.31,0.29,46.84,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-15,211.49,216.92,210.26,216.13,200171,4.64,6.66,2.15,3.08,3.33,227.6,224.64,-2.59,-2.39,-0.2,85278923,12.25,1.67,41.67,-1.0,-40.0,Weak Sell Signal,262.36,227.6,192.84,0.31,47.51,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-12,216.41,216.41,210.09,211.52,197078,-4.89,6.32,-2.31,2.99,3.16,228.36,224.94,-2.75,-2.34,-0.4,85078752,12.48,3.33,43.33,-1.0,-40.0,Weak Sell Signal,264.04,228.36,192.68,0.31,46.66,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-11,213.81,216.18,211.97,214.86,194738,1.05,4.21,0.49,1.96,2.11,229.12,225.41,-2.43,-2.24,-0.19,85275830,11.82,0.0,45.0,-1.0,-45.0,Weak Sell Signal,265.24,229.12,193.0,0.32,47.2,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-10,219.47,220.66,213.8,215.99,219482,-3.48,6.87,-1.61,3.18,3.43,230.21,225.78,-2.34,-2.19,-0.14,85470568,11.36,1.67,46.67,-1.0,-45.0,Weak Sell Signal,268.37,230.21,192.04,0.33,47.3,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-09,216.57,219.84,214.64,219.13,279409,2.56,5.2,1.17,2.37,2.6,231.2,226.14,-2.24,-2.16,-0.09,85690050,11.07,3.33,48.33,-1.0,-45.0,Weak Sell Signal,270.8,231.2,191.6,0.34,47.81,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-08,218.57,220.04,214.67,218.95,237891,0.38,5.37,0.17,2.45,2.68,232.1,226.4,-2.41,-2.14,-0.28,85410641,11.06,0.0,50.0,-1.0,-50.0,Weak Sell Signal,272.95,232.1,191.26,0.35,47.78,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-05,212.01,217.76,211.18,216.32,319098,4.31,6.58,1.99,3.04,3.29,233.02,226.69,-2.57,-2.07,-0.51,85172750,12.02,1.67,51.67,-1.0,-50.0,Weak Sell Signal,275.04,233.02,191.01,0.36,47.32,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-04,216.71,216.88,206.69,207.13,369151,-9.58,10.19,-4.63,4.92,5.09,234.07,227.07,-2.48,-1.94,-0.53,84853652,12.38,3.33,53.33,-1.0,-50.0,Weak Sell Signal,277.39,234.07,190.75,0.37,45.7,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-03,224.04,227.7,217.35,217.55,273893,-6.49,10.36,-2.98,4.76,5.18,235.31,227.77,-1.38,-1.81,0.43,85222803,8.82,0.0,55.0,-1.0,-55.0,Weak Sell Signal,279.62,235.31,191.0,0.38,47.32,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-02,224.4,225.26,216.9,223.69,223054,-0.71,8.36,-0.32,3.74,4.18,236.41,228.15,-1.02,-1.92,0.89,85496696,9.83,0.0,56.67,-1.0,-56.67,Weak Sell Signal,282.06,236.41,190.75,0.39,48.32,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-01,221.05,228.31,221.05,227.16,249288,6.11,7.26,2.69,3.2,3.63,237.49,228.33,-1.17,-2.14,0.97,85719750,8.41,0.0,58.33,-1.0,-58.33,Weak Sell Signal,284.83,237.49,190.14,0.4,48.89,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-28,221.58,224.5,219.23,220.89,186986,-0.69,5.27,-0.31,2.39,2.64,238.59,228.4,-1.7,-2.38,0.68,85470462,9.97,1.67,60.0,-1.0,-58.33,Weak Sell Signal,287.9,238.59,189.28,0.41,47.79,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-27,221.01,222.86,217.92,222.07,228598,1.06,4.94,0.48,2.22,2.47,239.53,228.68,-1.71,-2.55,0.85,85657448,10.64,3.33,61.67,-1.0,-58.33,Weak Sell Signal,289.55,239.53,189.52,0.42,47.98,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-26,219.74,223.5,216.87,220.52,364488,0.78,6.63,0.35,3.01,3.31,240.21,228.93,-1.81,-2.76,0.95,85428850,10.64,5.0,63.33,-1.0,-58.33,Weak Sell Signal,290.31,240.21,190.11,0.42,47.72,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-25,223.0,223.78,219.26,219.75,371494,-3.25,4.53,-1.48,2.06,2.26,240.73,229.25,-1.77,-3.0,1.24,85064362,9.87,6.67,65.0,-1.0,-58.33,Weak Sell Signal,290.6,240.73,190.85,0.41,47.58,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-24,225.91,228.04,223.75,225.35,306425,-0.56,4.29,-0.25,1.9,2.14,241.22,229.6,-1.6,-3.31,1.71,85435856,8.4,8.33,66.67,-1.0,-58.33,Weak Sell Signal,290.81,241.22,191.63,0.41,48.46,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-21,222.0,228.16,218.95,227.17,345781,5.17,9.21,2.28,4.05,4.61,241.51,229.78,-1.94,-3.74,1.8,85742281,8.4,10.0,68.33,-1.0,-58.33,Weak Sell Signal,290.9,241.51,192.11,0.41,48.75,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-20,219.02,224.86,218.41,221.32,374312,2.3,6.45,1.04,2.91,3.23,241.66,229.89,-2.52,-4.19,1.66,85396500,9.67,11.67,70.0,-1.0,-58.33,Weak Sell Signal,290.92,241.66,192.39,0.41,47.77,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-19,212.5,225.96,205.97,221.5,1126951,9.0,19.99,4.06,9.02,9.99,241.88,230.21,-2.64,-4.6,1.96,85770812,9.67,13.33,71.67,-1.0,-58.33,Weak Sell Signal,290.88,241.88,192.87,0.41,47.8,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-18,228.13,230.26,226.17,226.45,530538,-1.68,4.09,-0.74,1.81,2.05,242.15,230.54,-2.77,-5.09,2.32,86897763,2.92,15.0,73.33,-1.0,-58.33,Weak Sell Signal,290.86,242.15,193.45,0.4,48.56,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-17,225.8,228.52,222.45,225.86,492781,0.06,6.07,0.03,2.69,3.04,242.38,230.71,-3.4,-5.67,2.27,86367225,3.58,16.67,75.0,-1.0,-58.33,Weak Sell Signal,290.9,242.38,193.86,0.4,48.46,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-14,224.29,227.86,222.03,225.61,286692,1.32,5.83,0.59,2.58,2.92,242.44,230.9,-4.09,-6.24,2.15,85874444,3.83,18.33,76.67,-1.0,-58.33,Weak Sell Signal,290.88,242.44,193.99,0.4,48.42,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-13,222.26,224.8,218.13,222.95,204742,0.69,6.67,0.31,2.99,3.34,242.53,231.11,-4.89,-6.78,1.89,85587752,4.96,20.0,78.33,-1.0,-58.33,Weak Sell Signal,290.86,242.53,194.19,0.4,48.0,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-12,231.25,231.31,219.32,219.59,493014,-11.66,11.99,-5.31,5.46,6.0,242.69,231.42,-5.56,-7.25,1.69,85383010,4.56,21.67,80.0,-1.0,-58.33,Weak Sell Signal,290.81,242.69,194.57,0.4,47.46,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-11,220.68,229.72,219.59,227.63,592614,6.95,10.13,3.05,4.45,5.06,242.89,231.85,-6.0,-7.67,1.67,85876024,5.15,23.33,81.67,-1.0,-58.33,Weak Sell Signal,290.71,242.89,195.07,0.39,48.64,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-10,209.91,217.34,209.06,213.64,383275,3.73,8.28,1.75,3.88,4.14,243.01,232.02,-7.29,-8.09,0.8,85283410,9.82,25.0,83.33,-1.0,-58.33,Weak Sell Signal,290.7,243.01,195.32,0.39,46.36,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-06,213.01,214.49,210.08,211.32,234940,-1.69,4.42,-0.8,2.09,2.21,243.35,232.67,-7.42,-8.29,0.87,84900135,10.94,26.67,85.0,-1.0,-58.33,Weak Sell Signal,290.47,243.35,196.23,0.39,45.97,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-05,216.13,216.44,209.24,213.34,329900,-2.79,7.19,-1.31,3.37,3.6,243.55,233.43,-7.23,-8.51,1.28,85135075,10.94,28.33,86.67,-1.0,-58.33,Weak Sell Signal,290.2,243.55,196.9,0.38,46.26,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-04,223.92,223.92,216.44,218.14,457531,-5.78,7.48,-2.65,3.43,3.74,243.64,234.14,-7.1,-8.83,1.73,85464975,8.67,30.0,88.33,-1.0,-58.33,Weak Sell Signal,290.08,243.64,197.19,0.38,46.95,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-03,229.57,230.34,221.57,224.29,328863,-5.28,8.77,-2.35,3.91,4.39,243.53,234.71,-7.3,-9.26,1.96,85922506,7.01,31.67,0.0,1.0,31.67,Weak Buy Signal,290.25,243.53,196.8,0.38,47.85,Target Volume,Expected Range,8.19,Absent or Weak Trend
