Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,6.62,6.62,6.51,6.61,32297,-0.01,0.11,-0.15,1.66,0.06,6.18,6.43,0.1,0.2,-0.1,16978429,1.18,81.67,30.0,1.0,51.67,Weak Buy Signal,7.52,6.18,4.84,0.43,51.64,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-31,6.85,6.85,6.57,6.62,87398,-0.23,0.28,-3.47,4.29,0.14,6.16,6.43,0.13,0.23,-0.09,17010726,1.92,83.33,31.67,1.0,51.67,Weak Buy Signal,7.51,6.16,4.82,0.44,51.69,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-28,6.62,6.98,6.56,6.98,11821,0.36,0.42,5.16,6.04,0.21,6.15,6.42,0.17,0.25,-0.08,17098124,1.92,85.0,33.33,1.0,51.67,Weak Buy Signal,7.5,6.15,4.8,0.44,53.78,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-27,6.84,6.99,6.51,6.65,37244,-0.19,0.48,-2.86,7.22,0.24,6.12,6.4,0.18,0.27,-0.09,17086303,1.92,86.67,35.0,1.0,51.67,Weak Buy Signal,7.46,6.12,4.78,0.44,52.03,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-26,6.84,6.98,6.84,6.95,28862,0.11,0.14,1.58,2.01,0.07,6.11,6.39,0.22,0.29,-0.07,17123547,6.27,88.33,36.67,1.0,51.67,Weak Buy Signal,7.45,6.11,4.76,0.44,53.85,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-25,6.85,6.97,6.8,6.84,32074,-0.01,0.17,-0.15,2.56,0.09,6.08,6.38,0.24,0.31,-0.07,17094685,6.15,90.0,0.0,1.0,90.0,Strong Buy Signal,7.41,6.08,4.74,0.44,53.26,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-24,6.93,7.04,6.82,6.87,23611,-0.06,0.22,-0.87,3.23,0.11,6.05,6.36,0.27,0.33,-0.06,17126759,6.46,91.67,1.67,1.0,90.0,Strong Buy Signal,7.39,6.05,4.72,0.44,53.45,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-21,7.01,7.08,6.86,6.86,23248,-0.15,0.21,-2.19,3.13,0.11,6.03,6.34,0.31,0.34,-0.03,17103148,7.01,93.33,3.33,1.0,90.0,Strong Buy Signal,7.36,6.03,4.7,0.44,53.39,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-07-20,6.96,7.15,6.94,7.02,21370,0.06,0.21,0.85,2.99,0.1,6.0,6.33,0.35,0.35,-0.0,17126396,8.07,95.0,5.0,1.0,90.0,Strong Buy Signal,7.33,6.0,4.68,0.44,54.36,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-19,7.42,7.42,6.72,6.97,69229,-0.45,0.7,-6.46,10.04,0.35,5.98,6.3,0.38,0.35,0.03,17105026,8.07,96.67,0.0,1.0,96.67,Strong Buy Signal,7.28,5.98,4.68,0.43,54.1,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-18,7.46,7.5,7.15,7.48,29322,0.02,0.35,0.27,4.68,0.17,5.96,6.28,0.42,0.34,0.08,17174255,13.91,98.33,1.67,1.0,96.67,Strong Buy Signal,7.23,5.96,4.68,0.43,57.31,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-17,7.44,7.72,7.35,7.47,29242,0.03,0.37,0.4,4.95,0.19,5.92,6.24,0.42,0.32,0.09,17144933,16.79,100.0,3.33,1.0,96.67,Strong Buy Signal,7.14,5.92,4.7,0.41,57.26,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-14,7.44,7.44,7.28,7.38,43130,-0.06,0.16,-0.81,2.17,0.08,5.89,6.2,0.4,0.3,0.1,17115691,13.78,98.33,5.0,1.0,93.33,Strong Buy Signal,7.05,5.89,4.74,0.39,56.82,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-13,7.5,7.5,7.3,7.5,50297,0.0,0.2,0.0,2.67,0.1,5.86,6.16,0.39,0.28,0.11,17158821,14.07,100.0,6.67,1.0,93.33,Strong Buy Signal,6.95,5.86,4.77,0.37,57.59,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-12,7.14,7.5,6.94,7.48,64313,0.34,0.56,4.55,7.49,0.28,5.83,6.11,0.35,0.25,0.11,17108524,14.07,100.0,8.33,1.0,91.67,Strong Buy Signal,6.84,5.83,4.83,0.34,57.5,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-11,7.11,7.2,6.94,7.12,36673,0.01,0.26,0.14,3.65,0.13,5.81,6.06,0.3,0.22,0.08,17044211,10.78,100.0,10.0,1.0,90.0,Strong Buy Signal,6.71,5.81,4.9,0.31,55.75,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-10,6.9,7.2,6.79,7.06,153343,0.16,0.41,2.27,5.75,0.2,5.78,6.03,0.28,0.2,0.08,17007538,10.76,100.0,11.67,1.0,88.33,Strong Buy Signal,6.62,5.78,4.94,0.29,55.45,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-07,6.55,6.87,6.51,6.83,90009,0.28,0.36,4.1,5.24,0.18,5.77,5.99,0.24,0.18,0.06,16854195,6.99,100.0,13.33,1.0,86.67,Strong Buy Signal,6.54,5.77,4.99,0.27,54.28,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-06,6.27,6.63,6.27,6.62,11567,0.35,0.36,5.29,5.44,0.18,5.75,5.97,0.21,0.17,0.05,16764186,4.07,98.33,15.0,1.0,83.33,Strong Buy Signal,6.47,5.75,5.03,0.25,53.18,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-05,6.65,6.65,6.32,6.37,23954,-0.28,0.34,-4.4,5.26,0.17,5.73,5.94,0.2,0.16,0.04,16752619,4.68,100.0,16.67,1.0,83.33,Strong Buy Signal,6.41,5.73,5.05,0.24,51.82,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-03,6.6,6.64,6.52,6.64,38549,0.04,0.12,0.6,1.84,0.06,5.72,5.93,0.2,0.14,0.06,16776573,7.48,100.0,18.33,1.0,81.67,Strong Buy Signal,6.38,5.72,5.05,0.23,53.47,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-30,6.48,6.52,6.39,6.52,16517,0.04,0.13,0.61,1.98,0.06,5.7,5.9,0.18,0.13,0.05,16738024,6.0,86.67,20.0,1.0,66.67,Weak Buy Signal,6.32,5.7,5.08,0.22,52.81,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-29,6.35,6.53,6.32,6.47,48063,0.12,0.21,1.85,3.25,0.1,5.69,5.88,0.15,0.12,0.04,16721507,6.0,88.33,21.67,1.0,66.67,Weak Buy Signal,6.29,5.69,5.1,0.21,52.54,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-28,6.22,6.59,6.12,6.25,46891,0.03,0.47,0.48,7.52,0.23,5.69,5.86,0.13,0.11,0.02,16673444,6.0,90.0,23.33,1.0,66.67,Weak Buy Signal,6.27,5.69,5.11,0.2,51.31,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-27,5.98,6.16,5.91,6.15,16030,0.17,0.25,2.69,4.07,0.12,5.69,5.85,0.11,0.1,0.01,16626553,0.72,91.67,25.0,1.0,66.67,Weak Buy Signal,6.26,5.69,5.12,0.2,50.74,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-26,5.98,6.34,5.9,6.0,23306,0.02,0.43,0.33,7.17,0.22,5.69,5.84,0.11,0.1,0.0,16610523,0.72,93.33,26.67,1.0,66.67,Weak Buy Signal,6.26,5.69,5.12,0.2,49.88,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-23,6.02,6.14,5.68,6.02,24963,0.01,0.46,0.1,7.63,0.23,5.69,5.84,0.11,0.1,0.01,16633829,1.79,95.0,28.33,1.0,66.67,Weak Buy Signal,6.27,5.69,5.11,0.2,50.02,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-22,6.05,6.05,5.86,5.86,14940,-0.19,0.19,-3.24,3.24,0.09,5.69,5.83,0.11,0.1,0.01,16608866,0.51,96.67,30.0,1.0,66.67,Weak Buy Signal,6.27,5.69,5.11,0.2,49.07,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-21,6.1,6.43,6.01,6.05,19251,-0.05,0.42,-0.83,6.94,0.21,5.7,5.83,0.12,0.1,0.03,16623806,2.49,98.33,31.67,1.0,66.67,Weak Buy Signal,6.29,5.7,5.1,0.21,50.15,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-20,5.72,6.6,5.72,6.33,196793,0.61,0.88,9.64,13.9,0.44,5.69,5.82,0.12,0.09,0.03,16643057,2.49,100.0,33.33,1.0,66.67,Weak Buy Signal,6.27,5.69,5.1,0.21,51.81,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-16,6.07,6.07,5.65,5.76,60891,-0.31,0.42,-5.38,7.29,0.21,5.68,5.8,0.09,0.08,0.0,16446264,4.52,5.0,35.0,-1.0,-30.0,Weak Sell Signal,6.25,5.68,5.12,0.2,48.4,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-15,5.83,5.83,5.65,5.75,31141,-0.08,0.18,-1.39,3.13,0.09,5.69,5.8,0.1,0.08,0.02,16385373,7.98,6.67,36.67,-1.0,-30.0,Weak Sell Signal,6.26,5.69,5.12,0.2,48.34,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-14,6.15,6.15,5.78,5.78,31836,-0.37,0.37,-6.4,6.4,0.19,5.69,5.81,0.12,0.08,0.04,16416514,6.33,8.33,38.33,-1.0,-30.0,Weak Sell Signal,6.28,5.69,5.11,0.21,48.51,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-13,5.96,6.3,5.87,6.24,47406,0.28,0.43,4.49,6.94,0.22,5.7,5.81,0.14,0.07,0.07,16448350,5.21,10.0,40.0,-1.0,-30.0,Weak Sell Signal,6.3,5.7,5.1,0.21,51.31,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-12,5.8,6.06,5.75,5.94,89967,0.14,0.31,2.36,5.22,0.15,5.7,5.79,0.11,0.05,0.06,16400944,8.73,11.67,41.67,-1.0,-30.0,Weak Sell Signal,6.29,5.7,5.11,0.21,49.44,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-09,6.01,6.02,5.81,5.81,10137,-0.2,0.22,-3.44,3.7,0.11,5.7,5.79,0.11,0.04,0.07,16310977,7.98,13.33,43.33,-1.0,-30.0,Weak Sell Signal,6.3,5.7,5.1,0.21,48.6,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-08,6.07,6.11,5.98,6.07,7417,0.0,0.12,0.0,2.06,0.06,5.7,5.79,0.11,0.02,0.09,16321114,5.73,15.0,45.0,-1.0,-30.0,Weak Sell Signal,6.3,5.7,5.1,0.21,50.24,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-07,6.05,6.11,6.0,6.11,11559,0.06,0.11,0.98,1.72,0.05,5.7,5.78,0.09,-0.0,0.1,16328531,5.47,16.67,46.67,-1.0,-30.0,Weak Sell Signal,6.3,5.7,5.1,0.21,50.5,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-06,6.15,6.2,5.9,6.08,72388,-0.07,0.3,-1.15,4.93,0.15,5.7,5.77,0.06,-0.03,0.09,16316972,5.47,0.0,48.33,-1.0,-48.33,Weak Sell Signal,6.3,5.7,5.1,0.21,50.31,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-05,5.9,6.16,5.83,6.15,58555,0.25,0.33,4.07,5.37,0.17,5.7,5.76,0.02,-0.05,0.08,16389360,6.04,0.0,50.0,-1.0,-50.0,Weak Sell Signal,6.31,5.7,5.09,0.21,50.75,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-02,5.55,5.85,5.44,5.79,78955,0.24,0.41,4.15,7.08,0.2,5.71,5.74,-0.03,-0.07,0.04,16330805,10.54,1.67,51.67,-1.0,-50.0,Weak Sell Signal,6.35,5.71,5.07,0.22,48.46,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-01,5.37,5.59,5.36,5.52,38599,0.15,0.23,2.72,4.1,0.11,5.73,5.74,-0.06,-0.08,0.02,16251850,14.55,3.33,53.33,-1.0,-50.0,Weak Sell Signal,6.42,5.73,5.04,0.24,46.62,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-31,5.39,5.46,5.02,5.4,40274,0.01,0.44,0.19,8.12,0.22,5.74,5.75,-0.08,-0.08,0.01,16213251,16.65,5.0,55.0,-1.0,-50.0,Weak Sell Signal,6.46,5.74,5.02,0.25,45.77,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-30,5.29,5.45,5.18,5.4,12242,0.12,0.27,2.13,4.98,0.13,5.76,5.76,-0.08,-0.09,0.0,16253525,14.77,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.52,5.76,5.01,0.26,45.8,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-26,5.44,5.44,5.22,5.3,33878,-0.14,0.22,-2.64,4.15,0.11,5.79,5.77,-0.09,-0.09,-0.0,16241283,14.3,1.67,58.33,-1.0,-56.67,Weak Sell Signal,6.58,5.79,4.99,0.27,45.07,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-25,5.48,5.5,5.25,5.3,14933,-0.18,0.25,-3.4,4.72,0.12,5.82,5.79,-0.08,-0.09,0.0,16241283,13.95,3.33,60.0,-1.0,-56.67,Weak Sell Signal,6.66,5.82,4.97,0.29,45.07,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-24,5.49,5.49,5.29,5.42,15815,-0.07,0.2,-1.29,3.69,0.1,5.84,5.8,-0.08,-0.09,0.01,16256216,13.48,5.0,61.67,-1.0,-56.67,Weak Sell Signal,6.71,5.84,4.97,0.3,45.75,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-23,5.3,5.5,5.3,5.39,10968,0.09,0.2,1.67,3.71,0.1,5.86,5.82,-0.08,-0.09,0.01,16240401,13.37,6.67,63.33,-1.0,-56.67,Weak Sell Signal,6.76,5.86,4.97,0.3,45.55,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-22,5.46,5.5,5.32,5.4,21020,-0.05,0.18,-1.02,3.33,0.09,5.88,5.83,-0.07,-0.09,0.02,16251369,13.14,8.33,65.0,-1.0,-56.67,Weak Sell Signal,6.79,5.88,4.98,0.31,45.61,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-19,5.51,5.65,5.26,5.42,55028,-0.09,0.39,-1.66,7.11,0.19,5.91,5.85,-0.07,-0.1,0.03,16272389,13.14,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.82,5.91,4.99,0.31,45.72,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-18,5.54,5.7,5.4,5.52,21834,-0.01,0.3,-0.27,5.43,0.15,5.93,5.86,-0.07,-0.1,0.04,16327417,11.56,1.67,68.33,-1.0,-66.67,Weak Sell Signal,6.87,5.93,4.99,0.32,46.3,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-17,5.67,5.79,5.5,5.5,31108,-0.17,0.29,-3.09,5.22,0.14,5.95,5.87,-0.07,-0.11,0.04,16305583,10.42,3.33,70.0,-1.0,-66.67,Weak Sell Signal,6.9,5.95,5.0,0.32,46.14,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-16,5.76,5.89,5.61,5.61,42672,-0.15,0.28,-2.67,4.99,0.14,5.97,5.88,-0.08,-0.12,0.05,16336691,9.15,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.93,5.97,5.0,0.32,46.74,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-15,5.6,5.75,5.5,5.75,14875,0.15,0.25,2.61,4.26,0.12,5.99,5.89,-0.09,-0.13,0.04,16379363,11.12,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.99,5.99,5.0,0.33,47.52,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-12,5.34,5.51,5.34,5.5,4548,0.16,0.17,2.91,3.09,0.08,6.02,5.9,-0.12,-0.15,0.02,16364488,14.61,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.05,6.02,4.98,0.34,45.94,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-11,5.34,5.46,5.29,5.36,19760,0.02,0.17,0.37,3.21,0.09,6.04,5.91,-0.14,-0.15,0.02,16359940,15.35,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.12,6.04,4.97,0.36,45.03,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-10,5.53,5.53,5.37,5.38,13407,-0.15,0.16,-2.79,2.97,0.08,6.08,5.93,-0.14,-0.16,0.02,16379700,14.46,3.33,78.33,-1.0,-75.0,Strong Sell Signal,7.18,6.08,4.98,0.36,45.13,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-09,5.42,5.57,5.36,5.45,5589,0.03,0.21,0.55,3.85,0.1,6.1,5.95,-0.14,-0.16,0.02,16393107,14.46,5.0,80.0,-1.0,-75.0,Strong Sell Signal,7.22,6.1,4.99,0.37,45.51,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-08,5.45,5.52,5.4,5.45,4818,0.0,0.12,0.0,2.25,0.06,6.13,5.97,-0.14,-0.17,0.02,16393107,15.13,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.27,6.13,4.99,0.37,45.51,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-05,5.5,5.51,5.45,5.49,26363,-0.01,0.06,-0.18,1.09,0.03,6.16,5.98,-0.15,-0.17,0.02,16397925,14.61,1.67,83.33,-1.0,-81.67,Strong Sell Signal,7.32,6.16,5.01,0.37,45.71,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-04,5.58,5.62,5.34,5.43,22799,-0.15,0.28,-2.76,5.18,0.14,6.19,6.0,-0.16,-0.18,0.02,16371562,14.61,3.33,85.0,-1.0,-81.67,Strong Sell Signal,7.37,6.19,5.01,0.38,45.35,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-03,5.6,5.65,5.52,5.56,9169,-0.03,0.13,-0.63,2.34,0.07,6.22,6.02,-0.16,-0.18,0.02,16394361,12.73,5.0,86.67,-1.0,-81.67,Strong Sell Signal,7.42,6.22,5.03,0.38,46.04,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-02,5.58,5.71,5.51,5.51,18583,-0.07,0.2,-1.27,3.63,0.1,6.25,6.04,-0.17,-0.19,0.02,16385192,12.73,6.67,88.33,-1.0,-81.67,Strong Sell Signal,7.46,6.25,5.04,0.39,45.71,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-01,5.43,5.72,5.43,5.67,15571,0.24,0.29,4.23,5.11,0.15,6.28,6.05,-0.18,-0.19,0.01,16403775,12.73,8.33,90.0,-1.0,-81.67,Strong Sell Signal,7.49,6.28,5.07,0.39,46.52,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-28,5.28,5.42,5.24,5.38,44386,0.09,0.18,1.77,3.27,0.09,6.3,6.07,-0.21,-0.2,-0.01,16388204,16.8,10.0,91.67,-1.0,-81.67,Strong Sell Signal,7.52,6.3,5.08,0.39,44.73,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-27,5.01,5.58,5.01,5.37,85360,0.36,0.57,6.69,10.6,0.28,6.33,6.09,-0.21,-0.19,-0.02,16343818,16.8,11.67,93.33,-1.0,-81.67,Strong Sell Signal,7.53,6.33,5.12,0.38,44.7,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-26,5.31,5.38,5.21,5.3,23051,-0.01,0.17,-0.19,3.21,0.08,6.35,6.11,-0.21,-0.19,-0.02,16258458,19.59,13.33,95.0,-1.0,-81.67,Strong Sell Signal,7.54,6.35,5.17,0.37,44.27,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-25,5.55,5.55,5.3,5.41,8837,-0.14,0.25,-2.59,4.59,0.12,6.37,6.14,-0.2,-0.18,-0.01,16281509,18.71,15.0,96.67,-1.0,-81.67,Strong Sell Signal,7.53,6.37,5.22,0.36,44.81,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-24,5.48,5.61,5.34,5.55,21185,0.07,0.28,1.26,4.95,0.14,6.39,6.17,-0.19,-0.18,-0.01,16290346,18.4,16.67,98.33,-1.0,-81.67,Strong Sell Signal,7.52,6.39,5.26,0.35,45.5,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-21,5.65,5.65,5.0,5.56,125264,-0.09,0.65,-1.62,11.69,0.33,6.41,6.19,-0.19,-0.18,-0.01,16311531,18.4,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.51,6.41,5.3,0.35,45.55,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-20,5.61,5.61,5.09,5.39,59133,-0.22,0.52,-4.08,9.65,0.26,6.42,6.21,-0.19,-0.17,-0.02,16186267,17.56,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.5,6.42,5.33,0.34,44.54,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-19,5.62,5.72,5.55,5.61,14233,-0.01,0.17,-0.18,3.03,0.08,6.44,6.24,-0.17,-0.17,-0.0,16245400,13.06,21.67,71.67,-1.0,-50.0,Weak Sell Signal,7.49,6.44,5.38,0.33,45.61,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-18,5.68,5.87,5.32,5.66,43616,-0.02,0.55,-0.35,9.72,0.27,6.45,6.26,-0.16,-0.17,0.0,16259633,13.06,23.33,73.33,-1.0,-50.0,Weak Sell Signal,7.48,6.45,5.42,0.32,45.86,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-17,5.75,6.09,5.7,5.83,12150,0.08,0.39,1.37,6.69,0.19,6.46,6.28,-0.16,-0.17,0.01,16303249,9.11,25.0,75.0,-1.0,-50.0,Weak Sell Signal,7.47,6.46,5.44,0.31,46.71,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-14,5.81,5.89,5.66,5.79,19440,-0.02,0.23,-0.35,3.97,0.11,6.46,6.29,-0.17,-0.17,0.0,16291099,11.74,26.67,76.67,-1.0,-50.0,Weak Sell Signal,7.47,6.46,5.45,0.31,46.48,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-13,5.95,5.98,5.77,5.8,10038,-0.15,0.21,-2.59,3.55,0.1,6.46,6.31,-0.18,-0.17,-0.0,16310539,10.58,28.33,78.33,-1.0,-50.0,Weak Sell Signal,7.47,6.46,5.45,0.31,46.53,Target Volume,Expected Range,8.44,Absent or Weak Trend
