Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,0.21,0.22,0.2,0.22,84621,0.01,0.02,4.73,8.5,0.01,1
2023-06-28,0.21,0.22,0.21,0.21,30962,0.0,0.01,1.59,4.17,0.0,-1
2023-06-27,0.2,0.21,0.2,0.21,79861,0.0,0.01,1.41,4.85,0.0,-1
2023-06-26,0.22,0.22,0.2,0.21,141939,-0.01,0.02,-4.25,8.4,0.01,-1
2023-06-23,0.21,0.21,0.2,0.21,54507,-0.0,0.01,-1.26,3.81,0.0,1
2023-06-22,0.19,0.21,0.19,0.2,114205,0.01,0.02,6.34,10.24,0.01,-1
2023-06-21,0.2,0.2,0.2,0.2,129990,0.0,0.01,1.74,3.47,0.0,-1
2023-06-20,0.21,0.21,0.2,0.2,83589,-0.0,0.01,-1.92,5.07,0.01,-1
2023-06-16,0.21,0.21,0.2,0.21,176694,-0.0,0.01,-0.29,6.09,0.01,1
2023-06-15,0.2,0.21,0.2,0.2,89387,-0.0,0.01,-0.35,5.0,0.0,-1
2023-06-14,0.21,0.22,0.21,0.21,67348,-0.0,0.01,-1.31,6.32,0.01,-1
2023-06-13,0.21,0.22,0.21,0.21,113142,0.0,0.01,0.05,6.85,0.01,-1
2023-06-12,0.22,0.23,0.21,0.22,345886,-0.0,0.02,-0.23,11.3,0.01,-1
2023-06-09,0.21,0.24,0.2,0.22,717548,0.01,0.03,4.96,15.92,0.02,-1
2023-06-08,0.19,0.22,0.19,0.22,546883,0.02,0.03,11.63,13.95,0.02,1
2023-06-07,0.2,0.21,0.19,0.19,1429909,-0.01,0.02,-6.83,10.42,0.01,-1
2023-06-06,0.23,0.23,0.2,0.22,130545,-0.01,0.03,-2.83,13.7,0.02,1
2023-06-05,0.24,0.24,0.21,0.21,226519,-0.02,0.02,-11.03,11.5,0.01,-1
2023-06-02,0.21,0.22,0.2,0.21,88776,-0.0,0.02,-1.49,12.03,0.01,1
2023-06-01,0.18,0.2,0.18,0.19,163642,0.02,0.02,7.89,10.53,0.01,-1
2023-05-31,0.21,0.22,0.18,0.19,229755,-0.02,0.04,-12.39,21.48,0.02,-1
2023-05-30,0.21,0.22,0.19,0.19,81385,-0.02,0.03,-11.79,15.84,0.02,-1
2023-05-26,0.22,0.22,0.19,0.22,271423,-0.0,0.03,-0.5,14.61,0.02,-1
2023-05-25,0.24,0.25,0.21,0.22,37331,-0.02,0.04,-8.81,18.17,0.02,-1
2023-05-24,0.24,0.24,0.22,0.24,9101,-0.0,0.03,-1.59,11.89,0.01,-1
2023-05-23,0.23,0.24,0.2,0.24,237979,0.0,0.04,2.05,16.74,0.02,1
2023-05-22,0.25,0.25,0.22,0.23,104192,-0.02,0.03,-6.61,11.04,0.01,-1
2023-05-19,0.25,0.26,0.24,0.26,65643,0.01,0.02,2.84,8.12,0.01,1
2023-05-18,0.24,0.25,0.24,0.25,43597,0.0,0.01,1.67,3.63,0.0,1
2023-05-17,0.24,0.25,0.24,0.24,33622,-0.0,0.01,-0.29,4.99,0.01,-1
2023-05-16,0.24,0.27,0.24,0.24,56394,0.0,0.03,0.82,11.02,0.01,-1
2023-05-15,0.28,0.29,0.24,0.26,74927,-0.03,0.04,-10.0,16.6,0.02,1
2023-05-12,0.26,0.27,0.24,0.25,225757,-0.01,0.03,-4.04,13.21,0.02,-1
2023-05-11,0.27,0.29,0.27,0.28,7987,0.02,0.02,6.67,8.07,0.01,1
2023-05-10,0.28,0.3,0.26,0.26,182276,-0.02,0.04,-6.35,13.91,0.02,-1
2023-05-09,0.29,0.33,0.28,0.29,732576,0.0,0.05,0.0,18.72,0.03,-1
2023-05-08,0.3,0.3,0.29,0.3,86601,0.01,0.01,1.64,4.89,0.01,-1
2023-05-05,0.29,0.3,0.29,0.3,24058,0.01,0.02,4.82,5.28,0.01,-1
2023-05-04,0.3,0.31,0.28,0.3,59560,-0.01,0.03,-2.03,9.97,0.01,-1
2023-05-03,0.32,0.33,0.3,0.31,125240,-0.01,0.03,-4.02,10.42,0.02,-1
2023-05-02,0.38,0.38,0.3,0.33,522535,-0.05,0.08,-15.02,25.07,0.04,-1
2023-05-01,0.31,0.4,0.3,0.36,279973,0.05,0.1,13.89,27.5,0.05,1
2023-04-28,0.32,0.43,0.31,0.33,2262886,0.01,0.12,4.48,36.3,0.06,1
2023-04-27,0.31,0.35,0.31,0.31,218919,0.0,0.05,0.32,14.6,0.02,-1
2023-04-26,0.31,0.32,0.3,0.31,41023,-0.0,0.03,-0.88,8.26,0.01,-1
2023-04-25,0.31,0.34,0.3,0.32,64214,0.01,0.04,3.66,12.1,0.02,-1
2023-04-24,0.33,0.34,0.3,0.32,175227,-0.01,0.03,-3.13,10.78,0.02,-1
2023-04-21,0.37,0.37,0.33,0.34,154789,-0.03,0.04,-9.14,12.39,0.02,-1
2023-04-20,0.37,0.38,0.34,0.37,57962,0.0,0.04,0.0,9.54,0.02,1
2023-04-19,0.38,0.38,0.34,0.35,110881,-0.03,0.04,-7.2,12.51,0.02,-1
2023-04-18,0.39,0.4,0.37,0.38,183332,-0.01,0.03,-1.54,7.79,0.01,-1
2023-04-17,0.36,0.41,0.36,0.39,306514,0.03,0.05,8.46,13.59,0.03,1
2023-04-14,0.33,0.39,0.3,0.37,621436,0.04,0.09,10.19,24.52,0.05,1
2023-04-13,0.38,0.4,0.27,0.34,1244261,-0.04,0.13,-10.91,38.25,0.06,-1
2023-04-12,0.33,0.4,0.29,0.38,6034696,0.05,0.11,14.04,28.42,0.05,1
2023-04-11,0.26,0.27,0.25,0.27,1103730,0.01,0.02,3.89,6.63,0.01,-1
2023-04-10,0.25,0.31,0.25,0.28,1663671,0.03,0.06,10.88,20.18,0.03,-1
2023-04-06,0.3,0.34,0.25,0.3,6148184,0.0,0.09,0.33,31.67,0.05,-1
2023-04-05,0.18,0.57,0.18,0.42,90983369,0.24,0.39,57.04,93.08,0.19,1
2023-04-04,0.18,0.18,0.17,0.17,153766,-0.01,0.01,-4.29,5.88,0.0,-1
2023-04-03,0.18,0.18,0.17,0.17,87634,-0.01,0.01,-3.45,6.9,0.01,-1
2023-03-31,0.18,0.2,0.18,0.18,136632,0.0,0.02,0.0,11.11,0.01,-1
2023-03-30,0.21,0.21,0.17,0.18,511087,-0.03,0.04,-17.31,23.9,0.02,-1
2023-03-29,0.21,0.22,0.2,0.21,60313,0.0,0.02,1.71,7.14,0.01,-1
2023-03-28,0.21,0.22,0.2,0.21,112307,-0.0,0.02,-1.65,10.03,0.01,-1
2023-03-27,0.27,0.27,0.2,0.22,689333,-0.05,0.07,-22.73,33.05,0.04,-1
2023-03-24,0.28,0.3,0.27,0.27,72290,-0.01,0.02,-2.52,7.7,0.01,-1
2023-03-23,0.26,0.3,0.26,0.28,33667,0.02,0.04,6.18,13.21,0.02,1
2023-03-22,0.26,0.26,0.25,0.25,129563,-0.01,0.01,-3.94,5.55,0.01,-1
2023-03-21,0.27,0.28,0.27,0.27,58371,-0.0,0.01,-1.26,3.37,0.0,-1
2023-03-20,0.29,0.32,0.27,0.27,33298,-0.02,0.04,-6.15,15.74,0.02,-1
2023-03-17,0.31,0.32,0.28,0.31,50048,0.0,0.03,0.0,11.29,0.02,-1
2023-03-16,0.33,0.33,0.3,0.31,11236,-0.02,0.03,-6.77,9.44,0.01,-1
2023-03-15,0.33,0.34,0.3,0.32,78218,-0.01,0.04,-2.68,10.95,0.02,-1
2023-03-14,0.34,0.37,0.32,0.34,70417,0.0,0.05,0.15,16.03,0.03,-1
2023-03-13,0.36,0.39,0.32,0.37,94170,0.01,0.07,2.54,18.24,0.03,-1
2023-03-10,0.38,0.38,0.37,0.38,97767,-0.0,0.02,-0.26,4.29,0.01,-1
2023-03-09,0.39,0.4,0.38,0.38,24712,-0.01,0.02,-1.33,5.2,0.01,-1
2023-03-08,0.38,0.4,0.38,0.39,24808,0.02,0.03,3.85,6.41,0.01,1
2023-03-07,0.39,0.42,0.37,0.38,66012,-0.01,0.05,-2.63,14.39,0.03,-1
2023-03-06,0.43,0.43,0.4,0.4,18548,-0.03,0.03,-6.57,8.67,0.02,-1
2023-03-03,0.41,0.41,0.38,0.41,12024,-0.0,0.03,-0.1,6.79,0.01,-1
2023-03-02,0.4,0.43,0.38,0.43,20212,0.03,0.05,6.21,11.68,0.02,1
2023-03-01,0.43,0.43,0.4,0.42,21233,-0.01,0.03,-3.52,8.29,0.02,-1
2023-02-28,0.42,0.43,0.39,0.43,6774,0.01,0.04,2.1,8.6,0.02,1
2023-02-27,0.41,0.43,0.39,0.42,55451,0.01,0.04,2.48,8.55,0.02,1
2023-02-24,0.43,0.43,0.38,0.39,16564,-0.04,0.05,-11.66,12.98,0.02,-1
2023-02-23,0.4,0.4,0.37,0.4,64190,0.0,0.03,0.0,7.05,0.01,-1
2023-02-22,0.42,0.43,0.4,0.4,49615,-0.02,0.03,-4.12,7.42,0.01,-1
2023-02-21,0.42,0.43,0.39,0.43,153198,0.01,0.04,2.79,9.24,0.02,-1
2023-02-17,0.45,0.47,0.43,0.43,9122,-0.02,0.04,-4.33,9.3,0.02,-1
2023-02-16,0.44,0.47,0.43,0.44,80492,0.0,0.04,0.9,9.01,0.02,-1
2023-02-15,0.45,0.46,0.44,0.45,31293,0.0,0.02,0.13,5.11,0.01,-1
2023-02-14,0.44,0.45,0.43,0.45,66810,0.01,0.02,2.9,4.37,0.01,1
2023-02-13,0.44,0.46,0.43,0.44,38866,-0.0,0.03,-0.41,6.66,0.01,-1
2023-02-10,0.45,0.45,0.43,0.44,56244,-0.01,0.02,-2.78,5.45,0.01,-1
2023-02-09,0.46,0.46,0.43,0.45,63924,-0.0,0.03,-0.73,6.47,0.01,-1
2023-02-08,0.46,0.46,0.44,0.45,57369,-0.01,0.02,-1.33,4.98,0.01,-1
2023-02-07,0.48,0.49,0.45,0.45,71097,-0.03,0.04,-5.96,8.2,0.02,-1
2023-02-06,0.48,0.5,0.47,0.47,50544,-0.01,0.03,-3.15,7.25,0.02,-1
2023-02-03,0.5,0.52,0.48,0.48,112258,-0.01,0.04,-2.89,8.97,0.02,-1
2023-02-02,0.49,0.51,0.47,0.49,83300,0.0,0.04,0.46,7.64,0.02,-1
2023-02-01,0.52,0.53,0.48,0.51,129244,-0.01,0.05,-2.4,9.85,0.03,-1
2023-01-31,0.46,0.53,0.46,0.51,117212,0.04,0.06,8.82,12.75,0.03,1
2023-01-30,0.47,0.48,0.46,0.47,40183,0.01,0.02,1.24,4.0,0.01,-1
2023-01-27,0.49,0.5,0.46,0.48,115807,-0.0,0.04,-0.93,7.86,0.02,1
2023-01-26,0.54,0.54,0.47,0.47,145751,-0.07,0.08,-15.36,16.82,0.04,-1
2023-01-25,0.5,0.53,0.5,0.51,39040,0.01,0.04,1.98,6.92,0.02,-1
2023-01-24,0.51,0.53,0.49,0.52,69265,0.01,0.04,1.84,7.16,0.02,-1
2023-01-23,0.54,0.54,0.48,0.53,92568,-0.01,0.06,-2.46,11.93,0.03,-1
2023-01-20,0.55,0.55,0.5,0.54,128761,-0.02,0.05,-2.8,8.97,0.02,-1
2023-01-19,0.53,0.54,0.51,0.54,50058,0.01,0.03,1.78,6.47,0.02,1
2023-01-18,0.55,0.55,0.48,0.52,118017,-0.03,0.07,-5.22,13.49,0.04,-1
2023-01-17,0.52,0.56,0.52,0.55,131594,0.02,0.03,3.88,6.04,0.02,1
2023-01-13,0.55,0.55,0.48,0.52,75249,-0.03,0.07,-5.77,13.75,0.04,-1
2023-01-12,0.49,0.55,0.49,0.55,78264,0.05,0.06,9.66,10.1,0.03,1
2023-01-11,0.53,0.53,0.49,0.51,199460,-0.02,0.04,-3.96,7.88,0.02,-1
2023-01-10,0.47,0.51,0.47,0.51,166405,0.04,0.04,7.39,7.88,0.02,1
2023-01-09,0.45,0.48,0.42,0.48,78182,0.03,0.05,6.15,11.47,0.03,1
2023-01-06,0.45,0.45,0.42,0.45,29546,0.0,0.03,0.22,6.91,0.02,1
2023-01-05,0.41,0.45,0.41,0.44,46690,0.03,0.04,6.84,8.55,0.02,-1
2023-01-04,0.44,0.45,0.4,0.44,35682,-0.0,0.05,-0.52,11.07,0.02,-1
2023-01-03,0.4,0.44,0.4,0.44,67603,0.04,0.04,8.52,9.66,0.02,1
2022-12-30,0.4,0.42,0.39,0.41,83867,0.02,0.03,3.62,7.23,0.01,-1
2022-12-29,0.42,0.42,0.25,0.41,386871,-0.01,0.17,-2.17,41.46,0.08,-1
2022-12-28,0.41,0.43,0.41,0.41,39422,-0.0,0.02,-1.2,5.12,0.01,-1
2022-12-27,0.45,0.45,0.4,0.42,94322,-0.03,0.05,-8.41,11.37,0.02,1
2022-12-23,0.4,0.45,0.4,0.4,183792,0.0,0.05,0.74,12.4,0.02,-1
2022-12-22,0.44,0.45,0.4,0.42,171829,-0.03,0.04,-6.39,10.84,0.02,-1
2022-12-21,0.46,0.46,0.43,0.43,113507,-0.03,0.03,-6.7,6.7,0.01,-1
2022-12-20,0.45,0.48,0.43,0.44,89952,-0.01,0.05,-1.15,10.79,0.02,-1
2022-12-19,0.5,0.5,0.43,0.46,228017,-0.04,0.07,-9.89,15.38,0.04,-1
2022-12-16,0.53,0.53,0.49,0.5,394311,-0.03,0.04,-5.88,7.83,0.02,-1
2022-12-15,0.52,0.54,0.51,0.53,100804,0.01,0.03,1.2,6.32,0.02,-1
2022-12-14,0.53,0.56,0.52,0.55,229684,0.02,0.04,3.79,7.31,0.02,-1
2022-12-13,0.54,0.56,0.53,0.55,109720,0.0,0.03,0.33,5.12,0.01,-1
2022-12-12,0.57,0.6,0.52,0.56,363617,-0.01,0.08,-0.93,13.5,0.04,-1
2022-12-09,0.6,0.62,0.59,0.59,288650,-0.01,0.04,-1.18,5.9,0.02,1
2022-12-08,0.52,0.62,0.52,0.58,773394,0.06,0.1,9.82,17.34,0.05,1
2022-12-07,0.49,0.52,0.48,0.51,333216,0.02,0.04,3.92,7.84,0.02,1
2022-12-06,0.44,0.49,0.44,0.47,709354,0.03,0.04,5.97,9.23,0.02,1
2022-12-05,0.45,0.45,0.44,0.44,168253,-0.0,0.01,-0.95,1.78,0.0,-1
2022-12-02,0.44,0.45,0.43,0.44,333558,0.0,0.02,0.02,4.54,0.01,1
2022-12-01,0.44,0.45,0.43,0.43,175058,-0.01,0.02,-2.77,4.6,0.01,-1
2022-11-30,0.45,0.47,0.42,0.43,366039,-0.02,0.05,-4.65,11.28,0.02,-1
2022-11-29,0.46,0.47,0.44,0.45,422236,-0.01,0.03,-2.62,6.89,0.02,-1
2022-11-28,0.47,0.48,0.44,0.45,394180,-0.02,0.04,-3.46,9.49,0.02,-1
2022-11-25,0.43,0.45,0.42,0.45,256871,0.02,0.03,4.44,6.67,0.02,-1
2022-11-23,0.44,0.47,0.42,0.45,634898,0.01,0.05,3.22,10.6,0.02,-1
2022-11-22,0.48,0.5,0.45,0.48,771171,-0.01,0.05,-1.26,10.5,0.02,-1
2022-11-21,0.55,0.58,0.37,0.5,1184550,-0.05,0.21,-9.4,42.0,0.1,-1
2022-11-18,0.6,0.63,0.54,0.54,567404,-0.06,0.09,-10.7,16.27,0.04,-1
2022-11-17,0.61,0.68,0.6,0.6,1037805,-0.01,0.08,-2.49,14.08,0.04,1
2022-11-16,0.7,0.7,0.58,0.59,2169380,-0.11,0.12,-17.67,20.1,0.06,-1
2022-11-15,1.61,1.72,0.51,0.69,19984975,-0.92,1.21,-132.12,174.45,0.6,-1
2022-11-14,1.5,1.61,1.46,1.6,1950438,0.1,0.15,6.25,9.38,0.08,1
2022-11-11,1.44,1.89,1.43,1.57,7563829,0.13,0.46,8.28,29.05,0.23,1
2022-11-10,1.28,1.45,1.28,1.44,279872,0.16,0.17,11.11,11.81,0.08,1
2022-11-09,1.18,1.27,1.16,1.25,82398,0.07,0.11,5.6,8.8,0.06,1
2022-11-08,1.26,1.26,1.18,1.21,136637,-0.05,0.08,-4.13,6.61,0.04,-1
2022-11-07,1.5,1.57,1.23,1.25,1539293,-0.25,0.34,-19.8,27.15,0.17,-1
2022-11-04,1.39,1.45,1.38,1.43,32557,0.04,0.07,2.8,4.71,0.03,-1
2022-11-03,1.38,1.51,1.35,1.45,2474079,0.07,0.16,4.83,11.03,0.08,1
2022-11-02,1.47,1.47,1.37,1.41,283396,-0.06,0.1,-4.26,7.09,0.05,-1
2022-11-01,1.47,1.49,1.38,1.47,203948,0.0,0.11,0.0,7.48,0.06,1
2022-10-31,1.51,1.51,1.43,1.43,52832,-0.08,0.08,-5.59,5.59,0.04,-1
2022-10-28,1.48,1.52,1.47,1.5,14722,0.02,0.05,1.33,3.22,0.02,1
2022-10-27,1.46,1.53,1.45,1.49,71039,0.03,0.08,2.01,5.37,0.04,1
2022-10-26,1.46,1.49,1.44,1.48,28886,0.02,0.05,1.41,3.38,0.03,1
2022-10-25,1.34,1.48,1.34,1.46,51656,0.12,0.14,8.23,9.6,0.07,1
2022-10-24,1.37,1.37,1.31,1.34,69115,-0.03,0.06,-2.24,4.48,0.03,-1
2022-10-21,1.29,1.42,1.29,1.37,66380,0.08,0.13,5.84,9.29,0.06,1
2022-10-20,1.29,1.33,1.29,1.31,24366,0.02,0.04,1.53,3.05,0.02,1
2022-10-19,1.33,1.4,1.23,1.29,188628,-0.04,0.17,-3.1,13.16,0.08,-1
2022-10-18,1.37,1.4,1.36,1.37,30634,0.0,0.04,0.0,2.92,0.02,-1
2022-10-17,1.37,1.49,1.37,1.39,181930,0.02,0.12,1.44,8.63,0.06,-1
2022-10-14,1.44,1.45,1.36,1.39,166184,-0.05,0.09,-3.6,6.47,0.04,-1
2022-10-13,1.4,1.45,1.37,1.43,126243,0.03,0.08,2.1,5.59,0.04,-1
2022-10-12,1.42,1.52,1.41,1.44,129047,0.02,0.11,1.39,7.49,0.05,1
2022-10-11,1.45,1.54,1.41,1.42,214168,-0.03,0.13,-2.11,9.15,0.07,-1
2022-10-10,1.41,1.56,1.38,1.49,417238,0.08,0.18,5.37,12.08,0.09,1
2022-10-07,1.56,1.63,1.4,1.47,680826,-0.09,0.23,-6.12,15.65,0.12,-1
2022-10-06,2.57,3.36,1.41,1.53,12270552,-1.04,1.95,-67.97,127.45,0.98,-1
2022-10-05,2.57,2.8,2.5,2.8,418747,0.23,0.3,8.21,10.66,0.15,1
2022-10-04,2.58,2.6,2.48,2.6,125549,0.02,0.12,0.69,4.62,0.06,1
2022-10-03,2.44,2.59,2.41,2.55,237748,0.11,0.18,4.31,7.06,0.09,1
2022-09-30,2.34,2.5,2.34,2.5,178658,0.17,0.17,6.6,6.6,0.08,1
2022-09-29,2.38,2.5,2.33,2.43,388636,0.05,0.17,2.06,6.93,0.08,1
2022-09-28,2.25,2.43,2.25,2.4,372711,0.15,0.18,6.25,7.5,0.09,1
2022-09-27,2.26,2.37,2.21,2.28,115646,0.02,0.16,0.88,7.02,0.08,-1
2022-09-26,2.42,2.42,2.29,2.37,182788,-0.05,0.13,-2.11,5.59,0.07,-1
2022-09-23,2.35,2.44,2.21,2.4,227625,0.05,0.23,2.08,9.58,0.12,1
2022-09-22,2.2,2.38,2.2,2.37,462404,0.17,0.18,7.17,7.8,0.09,1
2022-09-21,2.24,2.35,2.11,2.32,171238,0.08,0.24,3.45,10.14,0.12,1
2022-09-20,2.07,2.23,2.07,2.2,25931,0.13,0.16,5.74,7.1,0.08,-1
2022-09-19,2.24,2.25,2.02,2.21,126736,-0.03,0.23,-1.36,10.63,0.12,1
2022-09-16,2.3,2.35,2.0,2.12,388953,-0.18,0.35,-8.49,16.39,0.17,-1
2022-09-15,2.12,2.42,2.05,2.37,614096,0.25,0.37,10.55,15.61,0.19,1
2022-09-14,1.8,2.08,1.79,2.01,398294,0.21,0.29,10.45,14.43,0.15,1
2022-09-13,1.52,1.85,1.52,1.7,877983,0.18,0.33,10.59,19.41,0.17,1
2022-09-12,1.45,1.53,1.45,1.52,91108,0.07,0.08,4.61,5.26,0.04,1
2022-09-09,1.46,1.47,1.46,1.46,32690,0.0,0.01,0.0,0.68,0.01,-1
2022-09-08,1.45,1.47,1.4,1.46,56948,0.01,0.07,0.34,4.81,0.04,1
2022-09-07,1.42,1.47,1.42,1.43,47351,0.01,0.05,0.7,3.36,0.02,1
2022-09-06,1.41,1.46,1.41,1.42,58198,0.01,0.05,0.58,3.52,0.03,1
2022-09-02,1.44,1.47,1.36,1.39,253559,-0.05,0.11,-3.6,7.91,0.05,-1
2022-09-01,1.4,1.48,1.4,1.44,255015,0.04,0.08,2.78,5.56,0.04,1
2022-08-31,1.43,1.45,1.38,1.39,129076,-0.04,0.07,-2.88,5.04,0.04,1
2022-08-30,1.34,1.47,1.34,1.37,337531,0.03,0.13,2.19,9.49,0.06,1
2022-08-29,1.3,1.33,1.23,1.31,93808,0.01,0.1,0.76,7.63,0.05,1
2022-08-26,1.24,1.26,1.22,1.23,102903,-0.01,0.04,-0.81,3.25,0.02,1
2022-08-25,1.11,1.38,1.11,1.22,2589532,0.11,0.27,9.02,22.13,0.13,-1
2022-08-24,1.11,1.35,0.96,1.25,2906697,0.14,0.39,11.2,31.54,0.2,1
2022-08-23,1.39,1.46,1.1,1.11,926390,-0.28,0.36,-25.23,32.43,0.18,-1
2022-08-22,1.5,1.55,1.28,1.33,354497,-0.17,0.27,-12.78,20.53,0.14,-1
2022-08-19,1.51,1.58,1.4,1.43,215654,-0.08,0.19,-5.59,12.94,0.09,-1
2022-08-18,1.55,1.68,1.49,1.53,250457,-0.02,0.19,-1.31,12.42,0.09,-1
2022-08-17,2.0,2.07,1.48,1.53,788824,-0.47,0.59,-30.72,38.89,0.3,-1
2022-08-16,1.99,2.08,1.95,1.96,92354,-0.03,0.13,-1.61,6.63,0.07,-1
2022-08-15,2.12,2.2,1.96,2.0,173610,-0.12,0.24,-6.0,12.0,0.12,-1
2022-08-12,2.12,2.25,2.07,2.12,176444,0.0,0.18,0.0,8.49,0.09,-1
2022-08-11,2.37,2.41,2.1,2.12,186435,-0.25,0.31,-11.79,14.62,0.16,-1
2022-08-10,2.31,2.4,2.3,2.31,29037,0.0,0.1,0.0,4.33,0.05,1
2022-08-09,2.39,2.5,2.25,2.27,78486,-0.12,0.25,-5.29,11.01,0.12,-1
2022-08-08,2.27,2.65,2.17,2.38,275657,0.11,0.48,4.62,20.16,0.24,1
2022-08-05,2.38,2.45,2.16,2.28,994121,-0.1,0.29,-4.39,12.72,0.15,-1
2022-08-04,2.3,2.42,2.26,2.28,90373,-0.02,0.16,-1.1,7.03,0.08,-1
2022-08-03,2.76,2.76,2.27,2.29,162809,-0.47,0.49,-20.52,21.31,0.24,-1
2022-08-02,2.65,2.82,2.56,2.65,19289,0.0,0.26,0.05,9.81,0.13,-1
2022-08-01,2.81,2.96,2.75,2.8,27884,-0.01,0.21,-0.36,7.5,0.1,-1
2022-07-29,2.97,2.99,2.89,2.89,14516,-0.08,0.1,-2.77,3.46,0.05,-1
2022-07-28,3.0,3.0,2.9,2.96,34201,-0.04,0.1,-1.35,3.38,0.05,-1
2022-07-27,3.15,3.15,2.81,3.08,44443,-0.07,0.34,-2.27,11.04,0.17,1
2022-07-26,2.92,3.0,2.91,3.0,7170,0.08,0.09,2.67,3.09,0.05,-1
2022-07-25,2.97,3.03,2.92,3.03,19819,0.06,0.11,2.02,3.63,0.05,1
