Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-21,0.2,0.21,0.2,0.21,17641,0.01,0.01,3.85,4.81,0.0,0.21,0.22,-0.0,-0.0,0.0,18507693,3.25,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.22,0.21,0.19,0.14,43.22,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-08-18,0.22,0.22,0.2,0.2,34840,-0.02,0.02,-8.62,8.97,0.01,0.21,0.22,-0.0,-0.0,-0.0,18490052,3.25,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.22,0.21,0.19,0.16,42.77,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-08-17,0.21,0.24,0.2,0.21,213783,0.0,0.03,0.24,16.07,0.02,0.21,0.23,-0.0,-0.0,0.0,18524892,3.36,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,0.23,0.21,0.19,0.17,43.28,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-08-16,0.2,0.22,0.2,0.2,55699,0.0,0.01,0.55,7.46,0.01,0.21,0.23,-0.0,-0.0,-0.0,18311109,1.22,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.23,0.21,0.19,0.18,42.64,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-08-15,0.2,0.21,0.2,0.2,28523,0.0,0.01,1.48,4.88,0.0,0.21,0.23,-0.0,-0.0,0.0,18366808,0.66,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.23,0.21,0.19,0.22,42.72,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-08-14,0.22,0.22,0.19,0.21,65588,-0.01,0.02,-3.86,12.08,0.01,0.21,0.23,-0.0,-0.0,0.0,18395331,0.66,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,0.24,0.21,0.19,0.23,42.9,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-08-11,0.21,0.21,0.2,0.21,19528,0.0,0.01,0.0,3.81,0.0,0.21,0.23,-0.0,-0.0,0.0,18460919,1.65,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.24,0.21,0.19,0.24,43.03,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-08-10,0.2,0.22,0.2,0.21,28403,0.01,0.02,4.72,9.05,0.01,0.21,0.23,-0.0,-0.0,0.0,18441391,1.65,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.21,0.19,0.25,43.03,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-08-09,0.2,0.21,0.2,0.2,61909,0.01,0.01,3.22,7.13,0.01,0.21,0.23,-0.0,-0.0,-0.0,18412988,0.71,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.21,0.18,0.28,42.57,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-08-08,0.21,0.21,0.2,0.2,46075,-0.01,0.01,-4.27,7.54,0.01,0.21,0.23,-0.0,-0.0,0.0,18351079,0.71,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.24,0.21,0.18,0.29,42.4,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-08-07,0.21,0.23,0.2,0.21,196243,0.0,0.03,1.36,14.09,0.02,0.22,0.23,-0.0,-0.0,0.0,18397154,1.22,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.25,0.22,0.18,0.33,42.99,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-08-04,0.22,0.25,0.21,0.21,613631,-0.0,0.04,-1.08,19.32,0.02,0.22,0.23,-0.0,-0.0,0.0,18200911,1.93,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.25,0.22,0.18,0.35,42.98,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-08-03,0.22,0.22,0.19,0.21,35247,-0.01,0.02,-3.86,11.91,0.01,0.22,0.23,-0.0,-0.0,0.0,17587280,1.07,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.26,0.22,0.18,0.39,42.82,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-08-02,0.22,0.22,0.21,0.21,14871,-0.01,0.01,-3.17,4.73,0.01,0.22,0.23,-0.0,-0.0,0.0,17622527,0.44,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.27,0.22,0.17,0.44,42.88,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-08-01,0.21,0.22,0.21,0.22,38227,0.0,0.01,1.74,5.51,0.01,0.22,0.23,-0.0,-0.0,0.0,17637398,0.44,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.27,0.22,0.17,0.48,43.14,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-07-31,0.21,0.23,0.2,0.21,190942,0.0,0.03,1.41,11.83,0.01,0.22,0.24,-0.0,-0.0,0.0,17599171,0.44,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.28,0.22,0.17,0.5,42.89,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-07-28,0.21,0.21,0.19,0.2,77316,-0.01,0.02,-2.72,7.9,0.01,0.22,0.24,-0.0,-0.0,0.0,17408229,1.73,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.28,0.22,0.16,0.54,42.34,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-27,0.2,0.21,0.19,0.2,41868,-0.0,0.02,-1.04,8.43,0.01,0.23,0.24,-0.0,-0.0,0.0,17330913,1.73,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.29,0.23,0.16,0.59,42.3,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-26,0.2,0.21,0.2,0.2,6387,-0.0,0.01,-2.35,4.29,0.0,0.23,0.24,-0.0,-0.0,0.0,17289045,0.94,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.3,0.23,0.15,0.65,42.22,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-07-25,0.2,0.2,0.2,0.2,27295,-0.0,0.01,-0.59,4.86,0.0,0.23,0.24,-0.0,-0.0,0.0,17295432,1.33,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.31,0.23,0.15,0.68,42.35,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-24,0.2,0.21,0.2,0.21,99664,0.01,0.02,4.26,8.14,0.01,0.23,0.24,-0.0,-0.0,0.0,17322727,1.33,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.31,0.23,0.15,0.7,42.54,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-07-21,0.21,0.21,0.2,0.21,115505,0.0,0.01,2.0,5.72,0.01,0.23,0.24,-0.0,-0.0,0.0,17422391,1.05,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.32,0.23,0.15,0.71,42.58,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-20,0.21,0.21,0.21,0.21,101458,0.0,0.0,0.63,1.93,0.0,0.24,0.24,-0.0,-0.0,0.0,17306886,0.33,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.32,0.24,0.15,0.73,42.45,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-19,0.21,0.21,0.21,0.21,17725,-0.0,0.0,-0.19,1.15,0.0,0.24,0.24,-0.0,-0.01,0.0,17408344,0.01,8.33,46.67,-1.0,-38.33,Weak Sell Signal,0.33,0.24,0.15,0.74,42.53,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-18,0.21,0.22,0.21,0.21,61452,0.0,0.01,0.0,3.74,0.0,0.24,0.25,-0.0,-0.01,0.0,17426069,0.01,10.0,48.33,-1.0,-38.33,Weak Sell Signal,0.33,0.24,0.15,0.76,42.68,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-17,0.22,0.22,0.21,0.22,27818,0.0,0.01,0.0,5.21,0.01,0.24,0.25,-0.0,-0.01,0.0,17487521,0.01,11.67,50.0,-1.0,-38.33,Weak Sell Signal,0.34,0.24,0.15,0.8,42.79,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-14,0.21,0.22,0.21,0.21,64702,-0.0,0.01,-0.19,3.1,0.0,0.24,0.25,-0.0,-0.01,0.0,17459703,0.23,13.33,51.67,-1.0,-38.33,Weak Sell Signal,0.35,0.24,0.14,0.82,42.47,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-13,0.21,0.22,0.21,0.21,28659,-0.01,0.01,-2.63,4.67,0.0,0.25,0.25,-0.01,-0.01,0.0,17395001,0.23,15.0,53.33,-1.0,-38.33,Weak Sell Signal,0.35,0.25,0.14,0.86,42.27,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-12,0.21,0.21,0.2,0.21,36786,-0.01,0.01,-2.41,4.73,0.0,0.25,0.25,-0.01,-0.01,0.0,17423660,0.21,16.67,55.0,-1.0,-38.33,Weak Sell Signal,0.36,0.25,0.14,0.89,42.33,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-11,0.22,0.22,0.2,0.21,27257,-0.0,0.01,-0.09,5.82,0.01,0.25,0.25,-0.01,-0.01,0.0,17460446,0.21,18.33,56.67,-1.0,-38.33,Weak Sell Signal,0.37,0.25,0.14,0.91,42.57,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-10,0.21,0.21,0.2,0.21,19458,-0.01,0.01,-3.89,4.76,0.0,0.26,0.25,-0.01,-0.01,0.0,17433189,0.34,20.0,58.33,-1.0,-38.33,Weak Sell Signal,0.37,0.26,0.14,0.91,42.18,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-07,0.2,0.21,0.2,0.2,12985,0.0,0.01,0.79,3.58,0.0,0.26,0.25,-0.01,-0.01,0.0,17413731,0.01,21.67,60.0,-1.0,-38.33,Weak Sell Signal,0.38,0.26,0.14,0.93,42.09,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-06,0.2,0.21,0.2,0.2,46399,0.0,0.0,0.0,2.26,0.0,0.26,0.26,-0.01,-0.01,0.0,17400746,0.15,23.33,61.67,-1.0,-38.33,Weak Sell Signal,0.38,0.26,0.14,0.92,42.06,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-05,0.2,0.21,0.2,0.21,15993,0.01,0.01,2.9,5.16,0.01,0.26,0.26,-0.01,-0.01,0.0,17447145,0.15,25.0,63.33,-1.0,-38.33,Weak Sell Signal,0.38,0.26,0.14,0.91,42.19,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-03,0.21,0.22,0.21,0.21,5145,0.0,0.01,0.38,3.68,0.0,0.26,0.26,-0.01,-0.01,0.0,17463138,0.61,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.38,0.26,0.14,0.9,42.33,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-30,0.21,0.22,0.21,0.21,68257,0.0,0.01,0.05,5.71,0.01,0.27,0.26,-0.01,-0.01,0.0,17457993,0.61,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.39,0.27,0.14,0.94,42.25,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-29,0.21,0.22,0.2,0.22,84621,0.01,0.02,4.73,8.5,0.01,0.26,0.26,-0.01,-0.01,0.0,17526250,0.61,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.39,0.26,0.14,0.95,42.54,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-28,0.21,0.22,0.21,0.21,30962,0.0,0.01,1.59,4.17,0.0,0.26,0.26,-0.01,-0.01,0.0,17441629,1.24,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.39,0.26,0.14,0.97,42.28,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-27,0.2,0.21,0.2,0.21,79861,0.0,0.01,1.41,4.85,0.0,0.26,0.27,-0.01,-0.02,0.0,17410667,0.61,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.39,0.26,0.13,0.98,42.0,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-26,0.22,0.22,0.2,0.21,141939,-0.01,0.02,-4.25,8.4,0.01,0.26,0.27,-0.01,-0.02,0.0,17490528,0.66,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.39,0.26,0.13,0.99,42.09,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-23,0.21,0.21,0.2,0.21,54507,-0.0,0.01,-1.26,3.81,0.0,0.26,0.27,-0.01,-0.02,0.0,17348589,0.08,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.39,0.26,0.13,0.99,42.0,Target Volume,Expected Range,6.79,Absent or Weak Trend
