Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-31,10.13,10.16,10.13,10.16,74696,0.03,0.03,0.3,0.3,0.01,10.07,10.07,0.02,0.02,0.0,5088793,47.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.16,10.07,9.97,0.02,71.42,Overbought,Overvalued,26.87,Strong Trend
2023-01-30,10.13,10.15,10.13,10.15,20387,0.02,0.02,0.2,0.2,0.01,10.06,10.07,0.02,0.02,-0.0,5014097,45.73,100.0,1.67,1.0,98.33,Strong Buy Signal,10.16,10.06,9.97,0.02,70.59,Overbought,Overvalued,26.52,Strong Trend
2023-01-27,10.13,10.13,10.13,10.13,140,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,4993710,42.71,91.67,3.33,1.0,88.33,Strong Buy Signal,10.15,10.06,9.97,0.02,68.79,Trending Low,Bearish Trend,26.2,Strong Trend
2023-01-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,4993710,42.71,93.33,5.0,1.0,88.33,Strong Buy Signal,10.15,10.06,9.97,0.02,68.79,Trending Low,Bearish Trend,25.92,Strong Trend
2023-01-25,10.13,10.13,10.13,10.13,102,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,4993710,42.71,95.0,0.0,1.0,95.0,Strong Buy Signal,10.15,10.06,9.96,0.02,68.79,Trending Low,Bearish Trend,25.63,Strong Trend
2023-01-24,10.14,10.14,10.14,10.14,580,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.02,-0.0,4993812,46.59,96.67,1.67,1.0,95.0,Strong Buy Signal,10.15,10.05,9.96,0.02,70.85,Overbought,Overvalued,25.35,Strong Trend
2023-01-23,10.14,10.14,10.12,10.12,2672,-0.02,0.02,-0.2,0.2,0.01,10.05,10.05,0.02,0.02,-0.0,4993232,46.59,98.33,3.33,1.0,95.0,Strong Buy Signal,10.15,10.05,9.96,0.02,69.02,Trending Low,Bearish Trend,24.99,Absent or Weak Trend
2023-01-20,10.12,10.15,10.12,10.13,26035,0.01,0.03,0.1,0.3,0.02,10.05,10.05,0.02,0.02,0.0,4995904,46.59,100.0,5.0,1.0,95.0,Strong Buy Signal,10.14,10.05,9.96,0.02,71.21,Overbought,Overvalued,24.62,Absent or Weak Trend
2023-01-19,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.02,0.02,0.0,4995904,43.68,98.33,6.67,1.0,91.67,Strong Buy Signal,10.14,10.05,9.96,0.02,71.21,Overbought,Overvalued,24.25,Absent or Weak Trend
2023-01-18,10.14,10.14,10.13,10.13,1792,-0.0,0.0,-0.05,0.05,0.0,10.04,10.05,0.02,0.02,0.0,4995904,43.68,100.0,0.0,1.0,100.0,Strong Buy Signal,10.14,10.04,9.95,0.02,71.21,Overbought,Overvalued,23.92,Absent or Weak Trend
2023-01-17,10.11,10.13,10.11,10.13,50725,0.02,0.02,0.2,0.2,0.01,10.04,10.04,0.02,0.02,0.0,4995904,42.93,100.0,1.67,1.0,98.33,Strong Buy Signal,10.13,10.04,9.95,0.02,71.21,Overbought,Overvalued,23.58,Absent or Weak Trend
2023-01-13,10.12,10.12,10.12,10.12,210,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.02,0.02,0.0,4945179,41.39,100.0,0.0,1.0,100.0,Strong Buy Signal,10.13,10.04,9.95,0.02,70.33,Overbought,Overvalued,23.25,Absent or Weak Trend
2023-01-12,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.02,0.02,0.0,4945179,41.39,100.0,1.67,1.0,98.33,Strong Buy Signal,10.13,10.04,9.95,0.02,70.33,Overbought,Overvalued,22.95,Absent or Weak Trend
2023-01-11,10.12,10.12,10.12,10.12,504,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,4945179,41.39,100.0,3.33,1.0,96.67,Strong Buy Signal,10.12,10.03,9.94,0.02,70.33,Overbought,Overvalued,22.63,Absent or Weak Trend
2023-01-10,10.11,10.12,10.11,10.12,347,0.01,0.01,0.05,0.05,0.0,10.03,10.03,0.02,0.02,0.0,4944675,40.63,95.0,5.0,1.0,90.0,Strong Buy Signal,10.12,10.03,9.94,0.02,69.9,Trending Low,Bearish Trend,22.32,Absent or Weak Trend
2023-01-09,10.11,10.12,10.11,10.12,1457,0.01,0.01,0.05,0.05,0.0,10.03,10.03,0.02,0.02,0.0,4944675,40.63,96.67,6.67,1.0,90.0,Strong Buy Signal,10.12,10.03,9.94,0.02,69.9,Trending Low,Bearish Trend,22.01,Absent or Weak Trend
2023-01-06,10.11,10.12,10.11,10.11,104026,0.0,0.01,0.0,0.05,0.0,10.02,10.03,0.02,0.02,0.0,4943218,40.63,98.33,8.33,1.0,90.0,Strong Buy Signal,10.12,10.02,9.93,0.02,69.46,Trending Low,Bearish Trend,21.69,Absent or Weak Trend
2023-01-05,10.1,10.12,10.1,10.11,1382031,0.01,0.02,0.1,0.2,0.01,10.02,10.02,0.02,0.02,0.0,4943218,40.63,100.0,10.0,1.0,90.0,Strong Buy Signal,10.11,10.02,9.93,0.02,69.46,Trending Low,Bearish Trend,21.37,Absent or Weak Trend
2023-01-04,10.1,10.12,10.1,10.1,13668,0.0,0.02,0.0,0.15,0.01,10.02,10.02,0.02,0.02,0.0,3561187,39.9,100.0,11.67,1.0,88.33,Strong Buy Signal,10.11,10.02,9.93,0.02,68.58,Trending Low,Bearish Trend,21.04,Absent or Weak Trend
2023-01-03,10.1,10.1,10.1,10.1,1066,0.0,0.0,0.0,0.05,0.0,10.02,10.02,0.02,0.02,0.0,3561187,37.64,98.33,0.0,1.0,98.33,Strong Buy Signal,10.11,10.02,9.93,0.02,68.58,Trending Low,Bearish Trend,20.72,Absent or Weak Trend
2022-12-30,10.11,10.11,10.1,10.1,4471,-0.01,0.01,-0.1,0.1,0.0,10.01,10.02,0.02,0.02,0.0,3561187,39.36,100.0,1.67,1.0,98.33,Strong Buy Signal,10.1,10.01,9.92,0.02,68.58,Trending Low,Bearish Trend,20.44,Absent or Weak Trend
2022-12-29,10.09,10.1,10.08,10.1,109932,0.01,0.02,0.05,0.15,0.01,10.01,10.01,0.02,0.02,0.0,3556716,37.04,98.33,3.33,1.0,95.0,Strong Buy Signal,10.1,10.01,9.92,0.02,68.15,Trending Low,Bearish Trend,20.12,Absent or Weak Trend
2022-12-28,10.1,10.1,10.08,10.09,277047,-0.01,0.02,-0.1,0.2,0.01,10.01,10.01,0.02,0.01,0.0,3446784,37.04,100.0,5.0,1.0,95.0,Strong Buy Signal,10.1,10.01,9.92,0.02,67.71,Trending Low,Bearish Trend,19.83,Absent or Weak Trend
2022-12-27,10.07,10.08,10.07,10.08,17120,0.01,0.01,0.1,0.1,0.0,10.01,10.01,0.01,0.01,-0.0,3169737,33.78,100.0,0.0,1.0,100.0,Strong Buy Signal,10.09,10.01,9.92,0.02,66.8,Trending Low,Bearish Trend,19.54,Absent or Weak Trend
2022-12-23,10.06,10.06,10.06,10.06,201,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.01,0.01,-0.0,3152617,30.22,83.33,0.0,1.0,83.33,Strong Buy Signal,10.09,10.0,9.91,0.02,64.87,Trending Low,Bearish Trend,19.3,Absent or Weak Trend
2022-12-22,10.06,10.06,10.06,10.06,400,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.02,-0.0,3152617,30.22,85.0,1.67,1.0,83.33,Strong Buy Signal,10.09,10.0,9.91,0.02,64.87,Trending Low,Bearish Trend,19.11,Absent or Weak Trend
2022-12-21,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.02,-0.0,3152617,30.22,86.67,3.33,1.0,83.33,Strong Buy Signal,10.09,10.0,9.9,0.02,64.87,Trending Low,Bearish Trend,18.92,Absent or Weak Trend
2022-12-20,10.05,10.05,10.05,10.05,220,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.02,-0.0,3152417,28.39,88.33,5.0,1.0,83.33,Strong Buy Signal,10.09,10.0,9.9,0.02,63.87,Trending Low,Bearish Trend,18.73,Absent or Weak Trend
2022-12-19,10.05,10.05,10.05,10.05,1401,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,-0.0,3152417,28.39,90.0,6.67,1.0,83.33,Strong Buy Signal,10.09,9.99,9.9,0.02,63.87,Trending Low,Bearish Trend,18.57,Absent or Weak Trend
2022-12-16,10.06,10.06,10.06,10.06,187801,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,-0.0,3153818,31.73,91.67,8.33,1.0,83.33,Strong Buy Signal,10.09,9.99,9.9,0.02,65.68,Trending Low,Bearish Trend,18.4,Absent or Weak Trend
2022-12-15,10.06,10.06,10.06,10.06,1700,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.02,-0.0,3153818,31.73,93.33,10.0,1.0,83.33,Strong Buy Signal,10.08,9.99,9.89,0.02,65.68,Trending Low,Bearish Trend,18.17,Absent or Weak Trend
2022-12-14,10.05,10.06,10.05,10.06,808,0.01,0.01,0.1,0.1,0.0,9.99,9.99,0.02,0.02,-0.0,3153818,31.73,95.0,11.67,1.0,83.33,Strong Buy Signal,10.08,9.99,9.89,0.02,65.68,Trending Low,Bearish Trend,17.95,Absent or Weak Trend
2022-12-13,10.06,10.06,10.06,10.06,81507,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,-0.0,3153818,35.07,96.67,13.33,1.0,83.33,Strong Buy Signal,10.08,9.98,9.89,0.02,65.68,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
2022-12-12,10.06,10.06,10.06,10.06,302,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,-0.0,3153818,35.07,98.33,15.0,1.0,83.33,Strong Buy Signal,10.08,9.98,9.89,0.02,65.68,Trending Low,Bearish Trend,17.42,Absent or Weak Trend
2022-12-09,10.06,10.07,10.05,10.06,22698,-0.01,0.02,-0.05,0.2,0.01,9.98,9.98,0.02,0.02,-0.0,3153516,35.07,100.0,16.67,1.0,83.33,Strong Buy Signal,10.07,9.98,9.89,0.02,65.23,Trending Low,Bearish Trend,17.12,Absent or Weak Trend
2022-12-08,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.02,-0.0,3130818,31.78,100.0,18.33,1.0,81.67,Strong Buy Signal,10.07,9.98,9.89,0.02,64.77,Trending Low,Bearish Trend,16.81,Absent or Weak Trend
2022-12-07,10.05,10.05,10.05,10.05,14868,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.02,-0.0,3130818,31.78,100.0,20.0,1.0,80.0,Strong Buy Signal,10.07,9.98,9.88,0.02,64.77,Trending Low,Bearish Trend,16.56,Absent or Weak Trend
2022-12-06,10.05,10.05,10.05,10.05,6284,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,0.0,3130818,31.78,100.0,0.0,1.0,100.0,Strong Buy Signal,10.06,9.97,9.88,0.02,64.77,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2022-12-05,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,0.0,3130818,31.78,100.0,0.0,1.0,100.0,Strong Buy Signal,10.06,9.97,9.88,0.02,64.77,Trending Low,Bearish Trend,16.04,Absent or Weak Trend
2022-12-02,10.05,10.05,10.05,10.05,301,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.02,0.0,3130818,31.78,100.0,1.67,1.0,98.33,Strong Buy Signal,10.06,9.97,9.88,0.02,64.77,Trending Low,Bearish Trend,15.77,Absent or Weak Trend
2022-12-01,10.04,10.04,10.04,10.04,4256,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.02,0.0,3130517,30.15,91.67,3.33,1.0,88.33,Strong Buy Signal,10.05,9.97,9.88,0.02,63.9,Trending Low,Bearish Trend,15.5,Absent or Weak Trend
2022-11-30,10.04,10.04,10.04,10.04,110,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.02,0.0,3130517,30.15,93.33,0.0,1.0,93.33,Strong Buy Signal,10.05,9.96,9.88,0.02,63.9,Trending Low,Bearish Trend,15.25,Absent or Weak Trend
2022-11-29,10.03,10.03,10.03,10.03,800,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.02,0.0,3130407,28.51,95.0,0.0,1.0,95.0,Strong Buy Signal,10.05,9.96,9.87,0.02,63.02,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2022-11-28,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.02,0.02,0.0,3131207,31.56,96.67,1.67,1.0,95.0,Strong Buy Signal,10.05,9.96,9.87,0.02,64.57,Trending Low,Bearish Trend,14.77,Absent or Weak Trend
2022-11-25,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.02,0.02,0.0,3131207,31.56,98.33,3.33,1.0,95.0,Strong Buy Signal,10.04,9.96,9.87,0.02,64.57,Trending Low,Bearish Trend,14.49,Absent or Weak Trend
2022-11-23,10.05,10.05,10.04,10.04,904,-0.01,0.01,-0.1,0.1,0.01,9.95,9.96,0.02,0.02,0.0,3131207,31.56,100.0,5.0,1.0,95.0,Strong Buy Signal,10.04,9.95,9.87,0.02,64.57,Trending Low,Bearish Trend,14.2,Absent or Weak Trend
2022-11-22,10.03,10.04,10.03,10.03,13950,0.0,0.01,0.0,0.05,0.0,9.95,9.96,0.02,0.02,0.0,3130303,29.16,100.0,6.67,1.0,93.33,Strong Buy Signal,10.04,9.95,9.86,0.02,63.72,Trending Low,Bearish Trend,13.9,Absent or Weak Trend
2022-11-21,10.02,10.02,10.02,10.02,1006,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.02,0.02,-0.0,3116353,26.63,100.0,8.33,1.0,91.67,Strong Buy Signal,10.03,9.95,9.86,0.02,62.84,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2022-11-18,10.02,10.02,10.02,10.02,1060,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,-0.0,3116353,26.63,100.0,10.0,1.0,90.0,Strong Buy Signal,10.03,9.94,9.86,0.02,62.84,Trending Low,Bearish Trend,13.43,Absent or Weak Trend
2022-11-17,10.01,10.01,10.01,10.01,101,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,-0.0,3115293,24.9,100.0,11.67,1.0,88.33,Strong Buy Signal,10.03,9.94,9.86,0.02,61.95,Trending Low,Bearish Trend,13.2,Absent or Weak Trend
2022-11-16,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,-0.0,3115293,24.9,100.0,0.0,1.0,100.0,Strong Buy Signal,10.03,9.94,9.86,0.02,61.95,Trending Low,Bearish Trend,13.0,Absent or Weak Trend
2022-11-15,10.01,10.01,10.01,10.01,208,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.02,0.02,-0.0,3115293,24.9,100.0,1.67,1.0,98.33,Strong Buy Signal,10.02,9.94,9.85,0.02,61.95,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2022-11-14,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.02,0.02,-0.0,3115085,23.18,96.67,3.33,1.0,93.33,Strong Buy Signal,10.02,9.94,9.85,0.02,61.06,Trending Low,Bearish Trend,12.6,Absent or Weak Trend
2022-11-11,10.0,10.0,10.0,10.0,6,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,-0.0,3115085,23.18,98.33,5.0,1.0,93.33,Strong Buy Signal,10.02,9.93,9.85,0.02,61.06,Trending Low,Bearish Trend,12.42,Absent or Weak Trend
2022-11-10,10.01,10.01,10.0,10.0,1460,-0.01,0.01,-0.1,0.1,0.0,9.93,9.94,0.02,0.02,-0.0,3115085,23.18,100.0,6.67,1.0,93.33,Strong Buy Signal,10.02,9.93,9.85,0.02,61.06,Trending Low,Bearish Trend,12.23,Absent or Weak Trend
2022-11-09,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,-0.0,3115085,21.47,91.67,8.33,1.0,83.33,Strong Buy Signal,10.01,9.93,9.84,0.02,61.06,Trending Low,Bearish Trend,12.05,Absent or Weak Trend
2022-11-08,10.0,10.0,10.0,10.0,4391,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.02,0.02,0.0,3115085,21.47,93.33,10.0,1.0,83.33,Strong Buy Signal,10.01,9.93,9.84,0.02,61.06,Trending Low,Bearish Trend,11.89,Absent or Weak Trend
2022-11-07,10.0,10.0,10.0,10.0,302,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,0.0,3115085,21.47,95.0,11.67,1.0,83.33,Strong Buy Signal,10.01,9.92,9.84,0.02,61.06,Trending Low,Bearish Trend,11.73,Absent or Weak Trend
2022-11-04,9.99,9.99,9.99,9.99,22019,0.0,0.0,0.0,0.05,0.0,9.92,9.93,0.02,0.02,0.0,3114783,20.63,96.67,13.33,1.0,83.33,Strong Buy Signal,10.0,9.92,9.84,0.02,60.23,Trending Low,Bearish Trend,11.56,Absent or Weak Trend
2022-11-03,9.99,9.99,9.99,9.99,150725,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,0.0,3114783,19.79,98.33,15.0,1.0,83.33,Strong Buy Signal,10.0,9.92,9.84,0.02,60.23,Trending Low,Bearish Trend,11.41,Absent or Weak Trend
2022-11-02,10.0,10.01,9.98,10.01,100856,0.01,0.03,0.1,0.3,0.01,9.92,9.92,0.02,0.02,0.0,3265508,19.79,100.0,16.67,1.0,83.33,Strong Buy Signal,10.0,9.92,9.84,0.02,62.84,Trending Low,Bearish Trend,11.27,Absent or Weak Trend
2022-11-01,9.99,9.99,9.99,9.99,31932,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.02,0.02,0.0,3164652,16.35,100.0,18.33,1.0,81.67,Strong Buy Signal,9.99,9.92,9.84,0.02,61.18,Trending Low,Bearish Trend,11.12,Absent or Weak Trend
2022-10-31,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.02,0.02,0.0,3132720,14.55,93.33,20.0,1.0,73.33,Strong Buy Signal,9.99,9.91,9.84,0.01,60.31,Trending Low,Bearish Trend,11.03,Absent or Weak Trend
2022-10-28,9.98,9.98,9.98,9.98,100000,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.02,0.02,0.0,3132720,14.55,95.0,21.67,1.0,73.33,Strong Buy Signal,9.99,9.91,9.84,0.01,60.31,Trending Low,Bearish Trend,10.97,Absent or Weak Trend
2022-10-27,9.97,9.97,9.97,9.97,25,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.02,0.02,0.0,3032720,12.73,96.67,0.0,1.0,96.67,Strong Buy Signal,9.98,9.91,9.84,0.01,59.43,Target Volume,Expected Range,10.91,Absent or Weak Trend
2022-10-26,9.98,9.98,9.97,9.97,373,-0.01,0.01,-0.15,0.15,0.01,9.91,9.91,0.02,0.02,0.0,3032720,12.73,98.33,0.0,1.0,98.33,Strong Buy Signal,9.98,9.91,9.84,0.01,59.43,Target Volume,Expected Range,10.88,Absent or Weak Trend
2022-10-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.02,0.02,0.0,3033093,17.57,100.0,1.67,1.0,98.33,Strong Buy Signal,9.98,9.91,9.84,0.01,62.1,Trending Low,Bearish Trend,10.85,Absent or Weak Trend
2022-10-24,9.99,9.99,9.99,9.99,17,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.02,0.01,0.0,3033093,17.57,100.0,0.0,1.0,100.0,Strong Buy Signal,9.97,9.9,9.83,0.01,62.1,Trending Low,Bearish Trend,10.74,Absent or Weak Trend
2022-10-21,9.97,9.99,9.97,9.99,31000,0.02,0.02,0.2,0.2,0.01,9.9,9.91,0.02,0.01,0.0,3033093,17.57,100.0,1.67,1.0,98.33,Strong Buy Signal,9.97,9.9,9.83,0.01,62.1,Trending Low,Bearish Trend,10.62,Absent or Weak Trend
2022-10-20,9.97,9.97,9.96,9.97,3949,0.0,0.01,0.0,0.1,0.0,9.9,9.9,0.02,0.01,0.0,3002093,14.06,100.0,3.33,1.0,96.67,Strong Buy Signal,9.97,9.9,9.83,0.01,60.41,Trending Low,Bearish Trend,10.5,Absent or Weak Trend
2022-10-19,9.96,9.97,9.96,9.97,1730,0.01,0.01,0.05,0.05,0.0,9.9,9.9,0.01,0.01,0.0,3002093,15.27,100.0,5.0,1.0,95.0,Strong Buy Signal,9.96,9.9,9.83,0.01,60.41,Trending Low,Bearish Trend,10.44,Absent or Weak Trend
2022-10-18,9.93,9.97,9.93,9.97,2101,0.04,0.04,0.4,0.4,0.02,9.9,9.9,0.01,0.01,0.0,3002093,15.27,100.0,0.0,1.0,100.0,Strong Buy Signal,9.96,9.9,9.83,0.01,60.41,Trending Low,Bearish Trend,10.36,Absent or Weak Trend
2022-10-17,9.93,9.93,9.93,9.93,682,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.01,0.01,-0.0,2999992,7.72,96.67,1.67,1.0,95.0,Strong Buy Signal,9.96,9.89,9.83,0.01,56.75,Target Volume,Expected Range,10.28,Absent or Weak Trend
2022-10-14,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.01,0.01,-0.0,3000674,10.16,98.33,3.33,1.0,95.0,Strong Buy Signal,9.96,9.89,9.82,0.01,58.08,Target Volume,Expected Range,10.32,Absent or Weak Trend
2022-10-13,9.94,9.95,9.94,9.94,27655,0.0,0.01,0.0,0.1,0.0,9.89,9.89,0.01,0.01,-0.0,3000674,10.16,100.0,5.0,1.0,95.0,Strong Buy Signal,9.96,9.89,9.82,0.01,58.08,Target Volume,Expected Range,10.32,Absent or Weak Trend
2022-10-12,9.93,9.93,9.93,9.93,1239,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.01,0.01,-0.0,2973019,6.1,96.67,6.67,1.0,90.0,Strong Buy Signal,9.96,9.89,9.81,0.01,57.11,Target Volume,Expected Range,10.33,Absent or Weak Trend
