Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,108.67,110.82,107.93,109.45,98439,0.78,2.89,0.71,2.64,1.44,1
2023-05-04,109.63,110.0,105.82,105.83,143897,-3.8,4.18,-3.59,3.95,2.09,-1
2023-05-03,111.49,113.57,110.19,110.4,149126,-1.09,3.38,-0.99,3.06,1.69,-1
2023-05-02,113.36,114.52,108.74,110.85,179036,-2.51,5.78,-2.26,5.21,2.89,-1
2023-05-01,114.48,117.14,113.6,114.02,119060,-0.46,3.54,-0.4,3.1,1.77,-1
2023-04-28,114.77,116.64,114.77,114.87,108130,0.1,1.87,0.09,1.63,0.94,-1
2023-04-27,115.92,117.1,115.0,115.42,91227,-0.5,2.1,-0.43,1.82,1.05,1
2023-04-26,112.99,115.06,112.71,114.92,81816,1.93,2.35,1.68,2.04,1.18,1
2023-04-25,119.21,119.21,113.88,113.94,78417,-5.27,5.33,-4.63,4.68,2.66,-1
2023-04-24,120.08,122.29,119.84,120.92,54307,0.84,2.45,0.69,2.03,1.23,1
2023-04-21,122.97,123.98,120.0,120.07,73895,-2.9,3.98,-2.42,3.31,1.99,-1
2023-04-20,126.06,126.06,120.08,123.32,94924,-2.74,5.98,-2.22,4.85,2.99,-1
2023-04-19,123.55,126.88,122.44,126.69,98315,3.14,4.44,2.48,3.51,2.22,1
2023-04-18,123.19,123.68,120.31,123.34,111032,0.15,3.38,0.12,2.74,1.69,1
2023-04-17,124.11,124.18,120.11,121.86,127151,-2.25,4.07,-1.85,3.34,2.04,-1
2023-04-14,124.47,125.88,122.39,123.51,80112,-0.96,3.49,-0.78,2.83,1.74,-1
2023-04-13,125.61,126.46,123.22,124.42,102580,-1.19,3.24,-0.96,2.6,1.62,-1
2023-04-12,126.33,126.48,124.16,125.0,68983,-1.33,2.31,-1.06,1.85,1.16,-1
2023-04-11,124.91,127.32,124.85,125.01,69863,0.1,2.47,0.08,1.98,1.23,1
2023-04-10,118.77,124.62,118.77,124.3,125679,5.53,5.85,4.45,4.71,2.93,1
2023-04-06,123.69,123.69,117.36,119.15,180795,-4.54,6.33,-3.81,5.31,3.16,-1
2023-04-05,125.37,126.29,123.34,124.57,174276,-0.8,2.95,-0.64,2.37,1.48,-1
2023-04-04,132.99,132.99,124.1,127.09,189651,-5.9,8.89,-4.64,7.0,4.45,-1
2023-04-03,135.33,135.84,131.29,132.43,171659,-2.9,4.56,-2.19,3.44,2.28,-1
2023-03-31,131.52,135.53,131.0,135.14,178488,3.62,4.53,2.68,3.35,2.27,1
2023-03-30,132.4,133.4,129.06,129.99,90417,-2.41,4.34,-1.85,3.33,2.17,-1
2023-03-29,132.12,133.09,130.14,131.22,141424,-0.9,2.96,-0.69,2.25,1.48,1
2023-03-28,129.0,130.55,128.4,130.03,128529,1.03,2.15,0.79,1.65,1.08,1
2023-03-27,128.17,129.96,127.08,129.69,116101,1.52,2.88,1.17,2.22,1.44,1
2023-03-24,123.39,126.12,121.62,126.01,103497,2.62,4.5,2.08,3.57,2.25,1
2023-03-23,122.46,125.38,121.92,124.7,137692,2.24,3.46,1.8,2.78,1.73,1
2023-03-22,123.15,125.15,121.3,121.75,98267,-1.4,3.84,-1.15,3.16,1.92,-1
2023-03-21,124.01,125.69,122.5,122.87,117147,-1.14,3.19,-0.93,2.6,1.59,1
2023-03-20,120.44,123.65,120.04,121.02,132916,0.58,3.61,0.48,2.98,1.8,1
2023-03-17,120.64,121.2,117.74,118.78,350244,-1.86,3.46,-1.57,2.91,1.73,-1
2023-03-16,118.83,124.66,118.22,120.64,182480,1.81,6.44,1.5,5.34,3.22,-1
2023-03-15,122.25,123.43,119.96,121.09,166181,-1.16,3.47,-0.96,2.87,1.74,-1
2023-03-14,128.69,130.56,123.38,125.94,130428,-2.75,7.18,-2.18,5.7,3.59,1
2023-03-13,123.52,127.55,120.33,123.43,163718,-0.09,7.22,-0.07,5.85,3.61,-1
2023-03-10,131.04,131.04,125.7,126.06,144478,-4.98,5.34,-3.95,4.24,2.67,-1
2023-03-09,129.43,133.44,129.06,132.11,154582,2.68,4.38,2.03,3.32,2.19,1
2023-03-08,127.93,129.15,124.94,129.14,172524,1.21,4.21,0.94,3.26,2.1,1
2023-03-07,133.36,133.36,127.36,127.86,219748,-5.5,6.0,-4.3,4.69,3.0,-1
2023-03-06,140.48,140.48,133.0,134.0,294411,-6.48,7.48,-4.84,5.58,3.74,-1
2023-03-03,145.38,145.38,140.0,141.0,156869,-4.38,5.38,-3.11,3.82,2.69,-1
2023-03-02,149.17,149.43,142.73,144.91,287049,-4.26,6.7,-2.94,4.62,3.35,-1
2023-03-01,150.89,154.14,146.67,151.63,162382,0.74,7.47,0.49,4.93,3.73,1
2023-02-28,139.32,161.84,139.0,151.44,344220,12.12,22.84,8.0,15.08,11.42,1
2023-02-27,136.4,140.38,134.06,137.73,112562,1.33,6.32,0.97,4.59,3.16,1
2023-02-24,135.55,135.55,133.0,133.14,144222,-2.41,2.55,-1.81,1.92,1.28,-1
2023-02-23,135.72,139.29,134.83,137.56,213262,1.84,4.47,1.34,3.25,2.23,1
2023-02-22,129.94,137.43,129.94,135.5,151277,5.56,7.49,4.1,5.53,3.75,1
2023-02-21,137.54,138.0,128.56,129.31,198308,-8.23,9.44,-6.36,7.3,4.72,-1
2023-02-17,138.9,140.0,137.76,139.04,121074,0.14,2.24,0.1,1.61,1.12,1
2023-02-16,134.45,138.67,134.45,138.08,79458,3.63,4.22,2.63,3.06,2.11,1
2023-02-15,133.53,137.18,132.2,137.03,63094,3.5,4.98,2.55,3.63,2.49,1
2023-02-14,132.87,135.4,131.52,133.96,64928,1.09,3.88,0.81,2.9,1.94,1
2023-02-13,132.79,134.56,131.24,133.58,75531,0.79,3.32,0.59,2.49,1.66,1
2023-02-10,131.46,132.22,128.78,132.13,93016,0.67,3.44,0.51,2.61,1.72,1
2023-02-09,138.99,138.99,129.73,131.69,101787,-7.3,9.26,-5.54,7.03,4.63,-1
2023-02-08,139.1,140.14,136.86,137.57,95128,-1.53,3.27,-1.11,2.38,1.64,-1
2023-02-07,137.57,140.26,135.0,139.99,96466,2.42,5.25,1.73,3.75,2.63,1
2023-02-06,146.24,147.44,135.88,138.22,217570,-8.02,11.55,-5.8,8.36,5.78,-1
2023-02-03,137.23,149.44,137.0,146.72,218620,9.49,12.44,6.47,8.48,6.22,1
2023-02-02,130.0,140.34,130.0,137.58,204361,7.58,10.34,5.51,7.52,5.17,1
2023-02-01,125.49,131.51,125.1,129.81,150031,4.32,6.41,3.33,4.94,3.2,1
2023-01-31,120.09,125.18,119.32,125.04,115565,4.95,5.86,3.96,4.68,2.93,1
2023-01-30,116.68,119.81,116.29,119.02,89778,2.34,3.52,1.97,2.96,1.76,1
2023-01-27,117.36,119.32,117.32,117.88,47544,0.52,2.0,0.44,1.7,1.0,-1
2023-01-26,117.0,118.22,115.84,117.89,114091,0.89,2.38,0.75,2.02,1.19,1
2023-01-25,115.88,117.44,113.72,116.44,77047,0.56,3.72,0.48,3.19,1.86,-1
2023-01-24,116.81,118.74,116.48,117.0,68524,0.19,2.26,0.16,1.93,1.13,-1
2023-01-23,120.41,121.31,117.84,118.31,90302,-2.1,3.47,-1.77,2.93,1.74,-1
2023-01-20,120.19,120.19,118.36,119.8,100377,-0.39,1.83,-0.33,1.53,0.91,1
2023-01-19,121.0,121.78,118.55,118.82,82288,-2.18,3.23,-1.83,2.72,1.62,-1
2023-01-18,124.99,125.28,121.02,121.06,80123,-3.93,4.26,-3.25,3.52,2.13,-1
2023-01-17,126.0,126.36,123.62,123.64,78375,-2.36,2.74,-1.91,2.22,1.37,-1
2023-01-13,123.82,127.28,122.32,125.99,91039,2.17,4.96,1.72,3.94,2.48,1
2023-01-12,122.23,127.0,121.88,125.26,112056,3.03,5.12,2.42,4.09,2.56,1
2023-01-11,117.99,121.75,117.99,121.75,87182,3.76,3.76,3.09,3.09,1.88,1
2023-01-10,111.53,117.57,110.6,117.4,110353,5.87,6.97,5.0,5.94,3.48,1
2023-01-09,113.52,114.36,111.16,111.5,107336,-2.02,3.2,-1.81,2.87,1.6,-1
2023-01-06,110.43,114.44,110.03,112.38,152847,1.95,4.41,1.74,3.92,2.2,1
2023-01-05,115.0,115.0,108.31,109.82,216008,-5.18,6.69,-4.72,6.09,3.34,-1
2023-01-04,118.14,119.67,115.43,115.99,110539,-2.15,4.24,-1.85,3.66,2.12,-1
2023-01-03,121.77,122.95,114.76,117.54,161689,-4.23,8.19,-3.6,6.97,4.09,-1
2022-12-30,121.22,122.26,120.06,121.71,147683,0.49,2.2,0.4,1.81,1.1,-1
2022-12-29,122.36,124.0,121.63,122.12,106624,-0.24,2.37,-0.2,1.94,1.19,1
2022-12-28,127.83,129.5,119.49,120.88,128428,-6.95,10.01,-5.75,8.28,5.01,-1
2022-12-27,131.65,131.9,128.05,128.16,80218,-3.49,3.85,-2.72,3.0,1.92,-1
2022-12-23,129.58,131.16,128.9,130.98,32996,1.4,2.25,1.07,1.72,1.13,1
2022-12-22,131.96,131.96,125.39,129.44,70372,-2.52,6.57,-1.95,5.08,3.29,-1
2022-12-21,133.39,133.84,131.76,133.5,85844,0.11,2.08,0.08,1.56,1.04,1
2022-12-20,130.8,133.19,130.8,131.82,78591,1.02,2.39,0.77,1.81,1.19,1
2022-12-19,134.53,136.4,129.61,130.34,112088,-4.19,6.79,-3.21,5.21,3.39,-1
2022-12-16,128.52,134.27,128.23,134.11,449663,5.59,6.04,4.17,4.5,3.02,1
2022-12-15,129.51,131.52,126.78,130.47,102412,0.96,4.74,0.74,3.63,2.37,-1
2022-12-14,132.81,134.29,130.47,131.1,90859,-1.71,3.82,-1.3,2.91,1.91,-1
2022-12-13,140.0,140.0,132.1,133.03,193166,-6.97,7.9,-5.24,5.94,3.95,-1
2022-12-12,138.45,140.31,137.51,137.74,85020,-0.71,2.8,-0.52,2.03,1.4,-1
2022-12-09,141.0,142.52,138.59,138.9,69736,-2.1,3.93,-1.51,2.83,1.97,-1
2022-12-08,141.31,144.46,139.27,141.84,69532,0.53,5.19,0.37,3.66,2.59,1
2022-12-07,139.97,142.48,139.17,140.36,81938,0.39,3.31,0.28,2.36,1.66,1
2022-12-06,137.68,140.57,135.18,140.19,118057,2.51,5.39,1.79,3.84,2.69,1
2022-12-05,136.77,137.03,133.26,136.34,91428,-0.43,3.77,-0.32,2.77,1.89,-1
2022-12-02,133.15,138.24,132.7,137.41,90136,4.26,5.54,3.1,4.03,2.77,1
2022-12-01,134.39,137.28,132.33,135.53,166626,1.14,4.95,0.84,3.65,2.47,1
2022-11-30,130.26,134.54,127.14,134.54,115116,4.28,7.4,3.18,5.5,3.7,1
2022-11-29,126.98,131.12,124.97,130.86,60903,3.88,6.15,2.97,4.7,3.07,1
2022-11-28,129.28,130.19,125.9,126.9,59142,-2.38,4.29,-1.88,3.38,2.14,-1
2022-11-25,129.72,131.89,129.53,129.53,28390,-0.19,2.36,-0.15,1.82,1.18,-1
2022-11-23,128.23,130.85,128.23,130.59,57935,2.36,2.62,1.81,2.01,1.31,1
2022-11-22,126.74,129.71,126.66,128.95,79857,2.21,3.05,1.71,2.37,1.53,1
2022-11-21,127.5,130.61,124.9,127.06,86667,-0.44,5.71,-0.35,4.49,2.86,-1
2022-11-18,134.47,136.87,129.03,129.75,118275,-4.72,7.84,-3.64,6.04,3.92,-1
2022-11-17,127.33,131.73,127.16,131.5,95007,4.17,4.57,3.17,3.48,2.28,1
2022-11-16,128.72,131.18,128.01,128.81,105275,0.09,3.17,0.07,2.46,1.59,1
2022-11-15,128.75,130.24,127.52,128.66,94145,-0.09,2.72,-0.07,2.11,1.36,1
2022-11-14,123.13,127.75,123.13,125.36,98699,2.23,4.62,1.78,3.69,2.31,1
2022-11-11,124.01,124.66,121.85,122.52,120444,-1.49,2.81,-1.22,2.29,1.41,1
2022-11-10,125.06,126.11,121.22,121.77,139128,-3.29,4.89,-2.7,4.02,2.45,1
2022-11-09,117.64,123.6,117.39,118.66,148140,1.02,6.21,0.86,5.23,3.1,-1
2022-11-08,120.12,132.0,114.07,119.87,247022,-0.25,17.93,-0.21,14.96,8.97,1
2022-11-07,112.26,112.26,105.75,108.8,156251,-3.46,6.51,-3.18,5.98,3.26,-1
2022-11-04,111.08,113.38,108.74,111.0,118630,-0.08,4.64,-0.07,4.18,2.32,1
2022-11-03,108.29,111.08,107.06,109.15,79471,0.86,4.02,0.79,3.68,2.01,-1
2022-11-02,117.0,117.0,110.13,110.17,71866,-6.83,6.87,-6.2,6.24,3.44,-1
2022-11-01,117.83,117.89,114.15,116.77,106610,-1.06,3.74,-0.91,3.2,1.87,1
2022-10-31,116.2,119.34,115.67,116.26,75830,0.06,3.67,0.05,3.16,1.84,-1
2022-10-28,113.16,118.32,112.61,117.62,69027,4.46,5.71,3.79,4.85,2.85,1
2022-10-27,112.24,115.97,111.25,112.99,71343,0.75,4.72,0.66,4.18,2.36,1
2022-10-26,111.82,113.81,110.25,112.38,61656,0.56,3.56,0.5,3.17,1.78,1
2022-10-25,105.94,110.93,105.94,110.22,61453,4.28,4.99,3.88,4.53,2.5,1
2022-10-24,107.86,109.4,106.51,106.66,59548,-1.2,2.89,-1.13,2.71,1.45,-1
2022-10-21,105.81,108.82,104.25,107.84,57083,2.03,4.57,1.88,4.24,2.28,1
2022-10-20,107.28,109.17,103.72,104.33,79024,-2.95,5.45,-2.83,5.22,2.73,-1
2022-10-19,105.78,109.47,105.78,106.97,85276,1.19,3.69,1.11,3.45,1.84,-1
2022-10-18,107.38,109.24,105.14,107.56,82694,0.18,4.1,0.17,3.81,2.05,1
2022-10-17,100.25,105.08,100.25,104.35,100265,4.1,4.83,3.93,4.62,2.41,1
2022-10-14,105.48,106.66,97.26,97.97,103171,-7.51,9.39,-7.67,9.59,4.7,-1
2022-10-13,102.01,106.11,99.28,104.86,101287,2.85,6.83,2.72,6.51,3.41,1
2022-10-12,104.65,105.25,103.15,104.0,50830,-0.65,2.1,-0.63,2.02,1.05,-1
2022-10-11,103.45,107.42,102.32,105.12,67571,1.67,5.1,1.59,4.85,2.55,1
2022-10-10,103.18,104.67,102.49,103.4,67257,0.22,2.18,0.21,2.11,1.09,1
2022-10-07,105.15,105.15,101.9,103.18,106425,-1.97,3.25,-1.91,3.15,1.62,-1
2022-10-06,108.12,109.69,106.05,106.54,65408,-1.58,3.64,-1.48,3.42,1.82,-1
2022-10-05,105.35,109.49,105.35,109.33,99762,3.98,4.14,3.64,3.79,2.07,1
2022-10-04,106.25,108.52,106.06,107.81,77950,1.56,2.46,1.45,2.28,1.23,1
2022-10-03,100.06,105.0,99.65,103.17,99117,3.11,5.35,3.01,5.19,2.67,1
2022-09-30,98.03,100.21,96.82,97.77,231606,-0.26,3.39,-0.27,3.47,1.7,-1
2022-09-29,99.74,99.74,96.37,97.9,78441,-1.84,3.37,-1.88,3.44,1.68,-1
2022-09-28,97.36,101.83,97.36,101.68,134962,4.32,4.47,4.25,4.4,2.23,1
2022-09-27,98.36,99.65,94.5,96.62,108701,-1.74,5.15,-1.8,5.33,2.58,1
2022-09-26,97.05,99.35,95.36,96.09,136216,-0.96,3.99,-1.0,4.15,1.99,-1
2022-09-23,102.76,102.79,95.56,98.21,124649,-4.55,7.24,-4.63,7.37,3.62,-1
2022-09-22,107.79,108.26,104.47,104.84,109759,-2.95,3.79,-2.81,3.62,1.9,-1
2022-09-21,114.67,115.89,106.56,106.82,138817,-7.85,9.33,-7.35,8.73,4.66,-1
2022-09-20,117.21,117.28,113.93,114.73,101473,-2.48,3.35,-2.16,2.92,1.67,-1
2022-09-19,111.85,119.27,111.85,118.71,116077,6.86,7.42,5.78,6.25,3.71,1
2022-09-16,112.95,114.69,110.85,113.86,280098,0.91,3.84,0.8,3.37,1.92,-1
2022-09-15,113.08,116.78,112.49,114.88,115397,1.8,4.29,1.57,3.73,2.15,1
2022-09-14,117.58,117.58,112.45,114.19,104986,-3.39,5.13,-2.97,4.49,2.56,-1
2022-09-13,119.69,120.43,116.83,117.59,120367,-2.1,3.6,-1.79,3.06,1.8,-1
2022-09-12,121.81,123.38,120.89,122.61,132786,0.8,2.49,0.65,2.03,1.24,1
2022-09-09,119.1,120.33,117.73,119.85,115817,0.75,2.6,0.63,2.17,1.3,1
2022-09-08,121.18,122.08,117.76,118.16,119026,-3.02,4.31,-2.56,3.65,2.16,-1
2022-09-07,120.34,123.56,120.29,123.38,119317,3.04,3.27,2.46,2.65,1.63,1
2022-09-06,115.5,123.11,115.5,120.8,192098,5.3,7.61,4.39,6.3,3.8,1
2022-09-02,118.9,119.1,114.34,115.07,127395,-3.83,4.76,-3.33,4.13,2.38,-1
2022-09-01,118.03,118.26,115.21,116.35,137459,-1.68,3.05,-1.44,2.62,1.52,-1
2022-08-31,123.28,123.28,118.84,119.19,170160,-4.09,4.44,-3.43,3.73,2.22,-1
2022-08-30,129.49,129.49,123.17,123.3,116071,-6.19,6.32,-5.02,5.13,3.16,-1
2022-08-29,130.28,131.39,129.1,129.97,106287,-0.31,2.29,-0.24,1.77,1.15,-1
2022-08-26,140.1,140.23,132.22,132.22,102571,-7.88,8.01,-5.96,6.06,4.0,-1
2022-08-25,136.61,141.61,136.61,140.96,104346,4.35,5.0,3.09,3.55,2.5,1
2022-08-24,137.07,139.77,136.65,137.37,86114,0.3,3.12,0.22,2.27,1.56,1
2022-08-23,135.59,139.72,135.59,137.07,84570,1.48,4.13,1.08,3.01,2.06,1
2022-08-22,132.53,135.82,130.15,135.47,92148,2.94,5.67,2.17,4.19,2.84,-1
2022-08-19,136.09,136.4,134.19,135.83,86491,-0.26,2.21,-0.19,1.63,1.1,-1
2022-08-18,135.35,137.12,134.46,137.11,88214,1.76,2.66,1.28,1.94,1.33,1
2022-08-17,136.8,137.21,134.5,135.4,83276,-1.4,2.71,-1.03,2.0,1.36,-1
2022-08-16,138.26,140.0,137.07,138.18,97824,-0.08,2.93,-0.06,2.12,1.47,-1
2022-08-15,139.5,141.35,136.79,138.73,88668,-0.77,4.56,-0.56,3.29,2.28,-1
2022-08-12,138.77,142.36,138.77,140.54,104396,1.77,3.59,1.26,2.55,1.8,1
2022-08-11,144.28,144.9,138.89,138.89,145456,-5.39,6.01,-3.88,4.33,3.01,-1
2022-08-10,136.19,145.41,136.19,142.08,212993,5.89,9.22,4.15,6.49,4.61,1
2022-08-09,129.98,141.14,129.98,134.18,253188,4.2,11.16,3.13,8.32,5.58,1
2022-08-08,124.66,127.82,124.66,125.95,135564,1.29,3.16,1.02,2.51,1.58,1
2022-08-05,119.49,124.18,118.71,124.09,120273,4.6,5.47,3.71,4.41,2.74,1
2022-08-04,122.17,122.66,120.85,121.56,105697,-0.61,1.81,-0.5,1.49,0.91,-1
2022-08-03,122.63,123.66,121.0,122.08,160297,-0.55,2.66,-0.45,2.18,1.33,1
2022-08-02,123.81,124.32,120.3,121.61,92961,-2.2,4.02,-1.81,3.31,2.01,-1
2022-08-01,122.36,124.88,121.93,123.5,127363,1.14,2.95,0.92,2.39,1.47,-1
2022-07-29,124.58,125.73,123.85,124.02,217400,-0.56,1.88,-0.45,1.52,0.94,1
2022-07-28,124.66,125.69,121.82,123.54,105912,-1.12,3.87,-0.91,3.13,1.93,1
2022-07-27,124.68,124.69,121.54,123.49,131588,-1.19,3.15,-0.96,2.55,1.57,1
2022-07-26,122.95,125.92,122.58,122.77,110341,-0.18,3.34,-0.15,2.72,1.67,1
2022-07-25,120.54,124.97,120.54,122.7,138042,2.16,4.43,1.76,3.61,2.21,1
2022-07-22,121.84,123.82,119.63,120.18,91752,-1.66,4.19,-1.38,3.49,2.09,-1
2022-07-21,118.12,120.89,116.13,120.89,106543,2.77,4.76,2.29,3.94,2.38,1
2022-07-20,115.32,120.39,114.59,119.8,126009,4.48,5.8,3.74,4.84,2.9,1
2022-07-19,109.29,115.47,109.29,115.2,168152,5.91,6.18,5.13,5.36,3.09,1
