Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,100.54,100.56,98.83,99.66,2804514,-0.88,1.73,-0.88,1.73,0.86,103.14,102.61,-0.51,-0.74,0.23,205130830,5.86,40.0,76.67,-1.0,-36.67,Weak Sell Signal,109.87,103.14,96.4,0.13,47.45,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-20,99.23,102.01,99.06,101.04,2657542,1.81,2.95,1.79,2.92,1.48,103.11,102.71,-0.46,-0.8,0.34,207935344,5.6,41.67,78.33,-1.0,-36.67,Weak Sell Signal,109.91,103.11,96.32,0.13,48.11,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-16,102.5,102.5,100.06,100.68,3752808,-1.82,2.44,-1.81,2.43,1.22,103.06,102.76,-0.53,-0.88,0.35,205277802,4.49,43.33,80.0,-1.0,-36.67,Weak Sell Signal,109.96,103.06,96.17,0.13,47.92,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-15,100.41,102.65,100.13,101.95,2700774,1.54,2.52,1.51,2.47,1.26,103.03,102.83,-0.57,-0.97,0.4,209030610,4.41,45.0,81.67,-1.0,-36.67,Weak Sell Signal,109.99,103.03,96.07,0.14,48.52,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-14,101.14,102.82,100.76,101.16,6395726,0.02,2.06,0.02,2.04,1.03,103.03,102.86,-0.75,-1.07,0.32,206329836,3.71,46.67,83.33,-1.0,-36.67,Weak Sell Signal,109.99,103.03,96.08,0.13,48.13,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-13,100.31,101.74,99.56,100.61,2398367,0.3,2.19,0.3,2.17,1.09,103.01,102.92,-0.89,-1.15,0.26,199934110,5.29,48.33,85.0,-1.0,-36.67,Weak Sell Signal,110.0,103.01,96.01,0.14,47.73,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-12,99.89,101.65,99.55,100.7,1980448,0.81,2.1,0.8,2.09,1.05,102.97,103.01,-0.97,-1.22,0.25,202332477,5.41,50.0,86.67,-1.0,-36.67,Weak Sell Signal,110.04,102.97,95.91,0.14,47.77,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-09,101.41,101.74,99.86,100.09,1864710,-1.32,1.87,-1.32,1.87,0.94,102.98,103.09,-1.06,-1.28,0.21,200352029,5.08,51.67,0.0,1.0,51.67,Weak Buy Signal,110.04,102.98,95.92,0.14,47.47,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-08,101.55,102.12,100.13,100.87,4183065,-0.68,2.0,-0.67,1.98,1.0,102.96,103.2,-1.11,-1.33,0.22,202216739,4.8,53.33,1.67,1.0,51.67,Weak Buy Signal,110.05,102.96,95.88,0.14,47.81,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-07,101.14,102.49,100.92,101.91,4473616,0.77,1.57,0.76,1.54,0.78,102.97,103.29,-1.23,-1.39,0.15,206399804,3.98,55.0,0.0,1.0,55.0,Weak Buy Signal,110.05,102.97,95.88,0.14,48.27,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-06,97.76,101.48,97.52,100.82,1839046,3.06,3.95,3.04,3.92,1.98,102.86,103.35,-1.47,-1.43,-0.05,201926188,5.12,56.67,1.67,1.0,55.0,Weak Buy Signal,110.2,102.86,95.53,0.14,47.75,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-05,100.49,100.49,97.09,98.1,3100500,-2.39,3.4,-2.44,3.47,1.7,102.84,103.44,-1.65,-1.41,-0.24,200087142,6.24,58.33,3.33,1.0,55.0,Weak Buy Signal,110.21,102.84,95.48,0.14,46.44,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-02,100.24,101.22,98.71,100.39,3421436,0.15,2.51,0.15,2.5,1.26,102.96,103.63,-1.58,-1.35,-0.23,203187642,4.6,60.0,5.0,1.0,55.0,Weak Buy Signal,110.22,102.96,95.7,0.14,47.43,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-01,98.21,99.55,97.39,98.84,2073470,0.63,2.16,0.64,2.19,1.08,103.1,103.75,-1.7,-1.3,-0.4,199766206,6.48,61.67,6.67,1.0,55.0,Weak Buy Signal,110.45,103.1,95.74,0.14,46.68,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-31,98.74,98.74,95.78,97.69,5649150,-1.05,2.96,-1.07,3.03,1.48,103.26,103.92,-1.66,-1.2,-0.47,197692736,7.41,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,110.63,103.26,95.88,0.14,46.11,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-30,99.95,100.35,96.74,99.13,2430073,-0.82,3.61,-0.83,3.64,1.8,103.5,104.14,-1.48,-1.08,-0.4,203341886,6.46,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,111.05,103.5,95.95,0.15,46.72,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-26,100.0,100.58,99.19,99.97,1781990,-0.03,1.39,-0.03,1.39,0.7,103.72,104.32,-1.37,-0.98,-0.39,205771959,4.01,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,111.5,103.72,95.94,0.15,47.08,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-25,98.51,99.84,97.55,99.51,2495094,1.0,2.29,1.0,2.3,1.15,103.9,104.48,-1.29,-0.88,-0.41,203989969,4.82,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,111.78,103.9,96.02,0.15,46.86,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-24,100.77,101.01,98.78,98.99,1649868,-1.78,2.23,-1.8,2.25,1.12,104.1,104.65,-1.13,-0.78,-0.35,201494875,3.58,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,112.1,104.1,96.09,0.15,46.61,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-23,103.14,104.62,101.69,101.8,1806773,-1.34,2.94,-1.32,2.88,1.47,104.31,104.85,-0.85,-0.7,-0.16,203144743,0.57,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,112.42,104.31,96.2,0.16,47.78,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-22,101.94,104.55,101.07,103.66,3505783,1.72,3.48,1.66,3.36,1.74,104.5,104.97,-0.77,-0.66,-0.12,204951516,0.65,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,112.87,104.5,96.13,0.16,48.57,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-19,104.54,104.6,101.88,101.96,1471754,-2.58,2.71,-2.53,2.66,1.36,104.64,105.02,-0.85,-0.63,-0.22,201445733,0.19,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,113.2,104.64,96.07,0.16,47.79,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-18,103.48,104.34,102.47,104.07,1248899,0.59,1.87,0.57,1.8,0.94,104.83,105.13,-0.76,-0.57,-0.19,202917487,0.8,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,113.63,104.83,96.03,0.17,48.69,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-17,100.75,104.53,100.72,103.78,2080616,3.03,3.81,2.92,3.67,1.91,104.99,105.18,-0.85,-0.52,-0.33,201668588,0.8,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,114.06,104.99,95.92,0.17,48.56,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-16,102.49,102.66,100.28,100.51,1573374,-1.98,2.38,-1.97,2.37,1.19,105.14,105.23,-0.93,-0.44,-0.48,199587972,1.09,0.0,25.0,-1.0,-25.0,Weak Sell Signal,114.4,105.14,95.88,0.18,47.07,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-15,102.56,103.65,102.4,103.05,1963978,0.49,1.25,0.48,1.21,0.62,105.4,105.4,-0.68,-0.32,-0.36,201161346,1.06,0.0,26.67,-1.0,-26.67,Weak Sell Signal,114.96,105.4,95.84,0.18,48.14,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-12,103.99,104.0,101.96,102.6,1049313,-1.39,2.04,-1.35,1.99,1.02,105.63,105.49,-0.61,-0.23,-0.37,199197368,1.06,0.0,28.33,-1.0,-28.33,Weak Sell Signal,115.6,105.63,95.66,0.19,47.93,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-11,102.95,103.88,101.38,103.53,1760156,0.58,2.5,0.56,2.41,1.25,105.88,105.6,-0.46,-0.14,-0.32,200246681,0.94,1.67,30.0,-1.0,-28.33,Weak Sell Signal,116.25,105.88,95.51,0.2,48.32,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-10,107.58,107.78,103.03,103.76,1432261,-3.82,4.75,-3.68,4.58,2.38,106.09,105.67,-0.36,-0.06,-0.3,202006837,2.59,3.33,31.67,-1.0,-28.33,Weak Sell Signal,116.73,106.09,95.44,0.2,48.42,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-09,103.58,107.2,103.58,106.72,1696587,3.14,3.62,2.94,3.39,1.81,106.27,105.75,-0.25,0.02,-0.27,203439098,2.04,5.0,33.33,-1.0,-28.33,Weak Sell Signal,117.09,106.27,95.44,0.2,49.66,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-08,105.27,105.64,104.06,104.68,1065426,-0.59,1.58,-0.56,1.51,0.79,106.45,105.72,-0.41,0.08,-0.5,201742511,0.54,6.67,35.0,-1.0,-28.33,Weak Sell Signal,117.63,106.45,95.26,0.21,48.77,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-05,103.0,104.87,102.82,104.78,1670039,1.78,2.06,1.7,1.96,1.03,106.56,105.77,-0.4,0.21,-0.61,202807937,0.2,8.33,36.67,-1.0,-28.33,Weak Sell Signal,117.79,106.56,95.32,0.21,48.81,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-04,103.13,103.68,100.81,101.48,2697638,-1.65,2.87,-1.63,2.83,1.44,106.67,105.81,-0.4,0.36,-0.76,201137898,1.35,10.0,38.33,-1.0,-28.33,Weak Sell Signal,117.95,106.67,95.39,0.21,47.35,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-03,101.01,106.46,101.01,103.8,3625699,2.79,5.45,2.69,5.26,2.73,106.87,105.97,-0.05,0.55,-0.6,203835536,1.17,11.67,40.0,-1.0,-28.33,Weak Sell Signal,118.21,106.87,95.54,0.21,48.3,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-02,103.0,104.0,97.35,100.72,4577430,-2.28,6.65,-2.26,6.6,3.33,106.99,106.05,0.16,0.7,-0.54,200209837,3.55,13.33,41.67,-1.0,-28.33,Weak Sell Signal,118.33,106.99,95.65,0.21,46.9,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-01,108.48,109.44,102.56,103.0,6050670,-5.48,6.88,-5.32,6.68,3.44,107.19,106.24,0.75,0.83,-0.09,204787267,1.42,0.0,43.33,-1.0,-43.33,Weak Sell Signal,118.49,107.19,95.9,0.21,47.84,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-28,109.94,113.1,109.24,112.71,3257901,2.77,3.86,2.46,3.42,1.93,107.41,106.36,1.25,0.86,0.39,210837937,8.48,1.67,45.0,-1.0,-43.33,Weak Sell Signal,118.84,107.41,95.97,0.21,52.23,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-27,106.22,109.77,105.98,109.65,2949986,3.43,3.78,3.13,3.45,1.89,107.45,106.15,0.88,0.76,0.12,207580036,5.25,3.33,46.67,-1.0,-43.33,Weak Sell Signal,118.97,107.45,95.92,0.21,50.83,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-26,104.94,107.06,104.23,104.59,1471764,-0.35,2.83,-0.33,2.7,1.41,107.49,106.04,0.71,0.73,-0.02,204630050,2.49,5.0,48.33,-1.0,-43.33,Weak Sell Signal,119.07,107.49,95.92,0.22,48.38,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-25,107.26,107.98,105.64,105.72,1528200,-1.54,2.34,-1.46,2.21,1.17,107.58,106.1,0.99,0.73,0.26,206101814,4.03,6.67,50.0,-1.0,-43.33,Weak Sell Signal,119.15,107.58,96.02,0.21,48.92,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-24,109.09,109.19,107.54,108.24,1504049,-0.85,1.65,-0.79,1.52,0.82,107.7,106.12,1.23,0.67,0.56,207630014,6.16,8.33,51.67,-1.0,-43.33,Weak Sell Signal,119.3,107.7,96.09,0.22,50.13,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-21,109.45,109.96,108.67,108.89,998817,-0.56,1.29,-0.51,1.18,0.64,107.76,106.06,1.26,0.53,0.73,209134063,7.44,10.0,53.33,-1.0,-43.33,Weak Sell Signal,119.42,107.76,96.1,0.22,50.45,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-20,109.34,109.71,108.32,109.1,1299824,-0.24,1.38,-0.22,1.27,0.69,107.8,105.97,1.21,0.35,0.86,210132880,7.19,11.67,55.0,-1.0,-43.33,Weak Sell Signal,119.49,107.8,96.11,0.22,50.56,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-19,110.46,110.61,108.55,109.99,1302300,-0.47,2.06,-0.43,1.87,1.03,107.85,105.87,1.1,0.13,0.97,211432704,7.45,13.33,56.67,-1.0,-43.33,Weak Sell Signal,119.58,107.85,96.12,0.22,50.99,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-18,108.86,109.72,107.8,109.09,2559414,0.23,1.92,0.21,1.76,0.96,107.91,105.74,0.87,-0.11,0.98,210130404,6.6,15.0,58.33,-1.0,-43.33,Weak Sell Signal,119.7,107.91,96.11,0.22,50.57,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-17,107.47,109.81,107.17,109.75,1567014,2.28,2.64,2.08,2.41,1.32,107.95,105.64,0.64,-0.35,1.0,212689818,6.6,16.67,60.0,-1.0,-43.33,Weak Sell Signal,119.77,107.95,96.13,0.22,50.88,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-14,107.37,108.49,106.87,107.56,1172078,0.19,1.62,0.18,1.51,0.81,107.93,105.51,0.28,-0.6,0.88,211122804,5.35,18.33,61.67,-1.0,-43.33,Weak Sell Signal,119.74,107.93,96.11,0.22,49.87,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-13,105.21,107.81,105.2,106.96,1485187,1.75,2.61,1.64,2.44,1.3,107.95,105.45,0.04,-0.82,0.86,209950726,4.71,20.0,63.33,-1.0,-43.33,Weak Sell Signal,119.76,107.95,96.13,0.22,49.59,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-12,108.19,108.53,104.99,105.21,1719451,-2.98,3.54,-2.83,3.36,1.77,108.02,105.41,-0.21,-1.04,0.82,208465539,4.71,21.67,65.0,-1.0,-43.33,Weak Sell Signal,119.85,108.02,96.18,0.22,48.77,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-11,105.4,106.76,104.74,105.86,1849432,0.46,2.01,0.43,1.9,1.0,108.05,105.42,-0.35,-1.24,0.89,210184990,3.04,23.33,66.67,-1.0,-43.33,Weak Sell Signal,119.87,108.05,96.24,0.22,49.06,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-10,104.36,105.24,103.06,104.8,1438781,0.44,2.18,0.42,2.08,1.09,108.09,105.41,-0.59,-1.46,0.87,208335558,1.6,25.0,68.33,-1.0,-43.33,Weak Sell Signal,119.89,108.09,96.3,0.22,48.57,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-06,103.52,105.41,103.06,105.1,1567359,1.58,2.35,1.5,2.24,1.17,108.1,105.44,-0.78,-1.68,0.9,209774339,1.6,26.67,70.0,-1.0,-43.33,Weak Sell Signal,119.88,108.1,96.32,0.22,48.7,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-05,102.4,104.56,102.23,103.93,1753615,1.53,2.33,1.47,2.24,1.16,108.1,105.46,-1.04,-1.91,0.87,208206980,0.8,28.33,71.67,-1.0,-43.33,Weak Sell Signal,119.89,108.1,96.31,0.22,48.16,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-04,105.98,106.09,103.03,103.31,1914641,-2.67,3.06,-2.58,2.96,1.53,108.14,105.53,-1.24,-2.13,0.89,206453365,1.57,30.0,73.33,-1.0,-43.33,Weak Sell Signal,119.88,108.14,96.39,0.22,47.88,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-03,105.09,105.62,104.48,105.25,1454677,0.16,1.13,0.15,1.08,0.57,108.16,105.61,-1.41,-2.35,0.94,208368006,2.96,31.67,75.0,-1.0,-43.33,Weak Sell Signal,119.87,108.16,96.46,0.22,48.7,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-31,103.48,105.47,103.48,105.24,2111292,1.75,1.98,1.67,1.89,0.99,108.11,105.63,-1.8,-2.58,0.78,206913329,2.83,33.33,76.67,-1.0,-43.33,Weak Sell Signal,119.91,108.11,96.3,0.22,48.69,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-30,104.98,105.82,103.05,103.19,2091084,-1.78,2.77,-1.73,2.68,1.38,108.07,105.65,-2.28,-2.78,0.5,204802037,2.83,35.0,78.33,-1.0,-43.33,Weak Sell Signal,119.92,108.07,96.22,0.22,47.78,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-29,101.4,103.55,100.88,103.33,2137496,1.93,2.67,1.87,2.59,1.34,108.02,105.74,-2.64,-2.91,0.26,206893121,0.8,36.67,80.0,-1.0,-43.33,Weak Sell Signal,119.99,108.02,96.05,0.22,47.83,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-28,98.77,99.88,98.29,99.58,1480447,0.81,1.59,0.81,1.6,0.79,107.95,105.83,-3.09,-2.97,-0.11,204755625,2.6,38.33,81.67,-1.0,-43.33,Weak Sell Signal,120.08,107.95,95.81,0.22,46.13,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-27,100.29,101.72,98.69,99.15,2170941,-1.14,3.03,-1.15,3.06,1.52,107.94,106.05,-3.23,-2.95,-0.28,203275178,2.24,40.0,83.33,-1.0,-43.33,Weak Sell Signal,120.1,107.94,95.77,0.23,45.93,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-24,97.0,98.63,95.78,98.43,1597481,1.43,2.85,1.45,2.9,1.42,107.89,106.3,-3.31,-2.88,-0.44,201104237,5.19,41.67,85.0,-1.0,-43.33,Weak Sell Signal,120.22,107.89,95.55,0.23,45.6,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-23,98.95,100.92,97.2,98.44,1629605,-0.51,3.72,-0.52,3.78,1.86,107.87,106.57,-3.31,-2.77,-0.54,202701718,3.94,43.33,86.67,-1.0,-43.33,Weak Sell Signal,120.26,107.87,95.48,0.23,45.6,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-22,102.03,102.66,98.89,98.92,1534086,-3.11,3.77,-3.14,3.81,1.88,107.84,106.86,-3.25,-2.63,-0.62,204331323,2.43,45.0,0.0,1.0,45.0,Weak Buy Signal,120.34,107.84,95.33,0.23,45.78,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-21,102.13,103.42,100.8,102.45,2477082,0.32,2.62,0.31,2.56,1.31,107.76,107.13,-3.17,-2.48,-0.7,205865409,0.7,46.67,1.67,1.0,45.0,Weak Buy Signal,120.54,107.76,94.98,0.24,47.14,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-20,99.19,100.99,98.72,99.83,2362690,0.64,2.27,0.64,2.27,1.13,107.65,107.3,-3.39,-2.3,-1.09,203388327,2.98,48.33,0.0,1.0,48.33,Weak Buy Signal,120.74,107.65,94.55,0.24,45.97,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-17,100.89,100.89,97.95,98.55,5308398,-2.34,2.94,-2.37,2.98,1.47,107.55,107.56,-3.36,-2.03,-1.33,201025637,3.08,50.0,0.0,1.0,50.0,Weak Buy Signal,120.98,107.55,94.11,0.25,45.39,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-16,98.37,101.18,96.57,100.92,3091315,2.55,4.61,2.53,4.57,2.31,107.45,107.88,-3.13,-1.7,-1.44,206334035,3.08,51.67,1.67,1.0,50.0,Weak Buy Signal,121.22,107.45,93.69,0.26,46.3,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-15,97.26,99.53,95.65,99.48,3633722,2.22,3.88,2.23,3.9,1.94,107.35,108.12,-3.04,-1.34,-1.71,203242720,4.85,53.33,3.33,1.0,50.0,Weak Buy Signal,121.41,107.35,93.28,0.26,45.54,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-14,99.4,101.74,99.17,101.2,2935022,1.8,2.57,1.78,2.54,1.28,107.27,108.43,-2.71,-0.91,-1.8,206876442,1.78,55.0,5.0,1.0,50.0,Weak Buy Signal,121.56,107.27,92.98,0.27,46.19,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-13,98.24,98.74,94.05,95.98,3423251,-2.26,4.69,-2.35,4.89,2.35,107.21,108.69,-2.42,-0.46,-1.96,203941420,4.6,56.67,6.67,1.0,50.0,Weak Buy Signal,121.64,107.21,92.77,0.27,43.79,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-10,104.29,104.7,99.6,100.0,2389984,-4.29,5.1,-4.29,5.1,2.55,107.26,109.14,-1.49,0.03,-1.52,207364671,0.47,58.33,8.33,1.0,50.0,Weak Buy Signal,121.55,107.26,92.98,0.27,45.32,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-09,109.44,109.44,105.0,105.21,1299965,-4.23,4.44,-4.02,4.22,2.22,107.25,109.47,-0.69,0.41,-1.1,209754655,5.86,60.0,10.0,1.0,50.0,Weak Buy Signal,121.56,107.25,92.94,0.27,47.43,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-08,108.71,109.57,107.77,108.91,1551303,0.2,1.8,0.18,1.65,0.9,107.12,109.63,-0.18,0.69,-0.86,211054620,8.81,61.67,11.67,1.0,50.0,Weak Buy Signal,121.66,107.12,92.59,0.27,49.03,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-07,112.31,112.79,108.82,108.82,1689505,-3.49,3.97,-3.21,3.65,1.99,106.96,109.67,0.1,0.9,-0.8,209503317,9.95,63.33,13.33,1.0,50.0,Weak Buy Signal,121.66,106.96,92.25,0.27,48.98,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-06,112.96,114.44,112.53,112.61,935365,-0.35,1.91,-0.31,1.69,0.95,106.79,109.72,0.46,1.1,-0.64,211192822,14.1,65.0,15.0,1.0,50.0,Weak Buy Signal,121.66,106.79,91.91,0.28,50.67,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-03,111.39,112.97,111.02,112.8,996472,1.41,1.95,1.25,1.73,0.97,106.53,109.64,0.53,1.26,-0.74,212128187,12.82,66.67,16.67,1.0,50.0,Weak Buy Signal,121.55,106.53,91.51,0.28,50.76,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-02,111.27,111.79,110.0,110.72,1372185,-0.55,1.8,-0.5,1.62,0.9,106.34,109.55,0.59,1.45,-0.86,211131715,11.78,68.33,18.33,1.0,50.0,Weak Buy Signal,121.36,106.34,91.32,0.28,49.84,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-01,111.58,112.16,109.95,111.68,1337412,0.1,2.21,0.09,1.98,1.1,106.21,109.53,0.87,1.66,-0.79,212503900,11.78,70.0,20.0,1.0,50.0,Weak Buy Signal,121.23,106.21,91.19,0.28,50.27,Target Volume,Expected Range,9.47,Absent or Weak Trend
