Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,77.1,78.0,76.18,77.3,14474,0.2,1.83,0.26,2.36,0.91,1
2023-07-21,77.43,77.5,76.66,76.8,8067,-0.63,0.84,-0.82,1.09,0.42,-1
2023-07-20,78.0,78.0,76.17,76.95,14152,-1.05,1.83,-1.36,2.38,0.91,-1
2023-07-19,78.95,79.05,76.54,78.0,16169,-0.95,2.51,-1.21,3.21,1.25,-1
2023-07-18,80.0,80.05,78.3,79.0,22932,-1.0,1.75,-1.27,2.22,0.88,-1
2023-07-17,81.74,82.48,78.39,79.94,37177,-1.8,4.09,-2.25,5.11,2.04,-1
2023-07-14,80.72,81.75,79.1,81.2,18250,0.48,2.65,0.59,3.26,1.33,1
2023-07-13,77.65,80.72,77.65,80.2,19287,2.55,3.07,3.18,3.83,1.53,1
2023-07-12,80.65,80.65,76.6,77.63,21896,-3.02,4.05,-3.89,5.22,2.03,-1
2023-07-11,78.88,80.71,76.53,79.54,36924,0.66,4.18,0.83,5.26,2.09,1
2023-07-10,73.22,79.99,73.0,78.3,63500,5.08,6.99,6.49,8.93,3.49,1
2023-07-07,71.5,73.72,71.5,72.3,42237,0.8,2.22,1.11,3.07,1.11,-1
2023-07-06,70.2,72.36,68.3,72.36,21584,2.16,4.06,2.99,5.61,2.03,1
2023-07-05,71.0,72.0,69.18,69.62,31577,-1.38,2.82,-1.98,4.05,1.41,-1
2023-07-03,70.18,71.8,69.16,71.44,12054,1.26,2.64,1.76,3.7,1.32,1
2023-06-30,72.71,72.8,70.01,70.19,17926,-2.52,2.79,-3.59,3.97,1.39,-1
2023-06-29,68.1,72.08,68.1,71.93,18099,3.83,3.98,5.32,5.53,1.99,1
2023-06-28,72.0,72.8,69.2,69.25,19540,-2.75,3.6,-3.97,5.2,1.8,-1
2023-06-27,71.71,73.8,70.0,72.9,39600,1.19,3.8,1.63,5.21,1.9,1
2023-06-26,68.75,70.0,67.1,70.0,41776,1.25,2.9,1.79,4.14,1.45,1
2023-06-23,65.24,68.3,65.24,68.01,21092,2.77,3.06,4.07,4.5,1.53,1
2023-06-22,63.45,65.98,63.4,65.6,17679,2.15,2.58,3.28,3.93,1.29,1
2023-06-21,63.4,64.5,63.0,64.17,18406,0.77,1.5,1.19,2.34,0.75,1
2023-06-20,63.0,63.42,61.82,63.24,7359,0.24,1.6,0.38,2.53,0.8,-1
2023-06-16,63.5,65.58,61.5,63.68,71971,0.18,4.08,0.28,6.41,2.04,-1
2023-06-15,61.42,64.69,61.41,63.69,34074,2.27,3.28,3.56,5.15,1.64,1
2023-06-14,62.77,63.9,61.3,61.42,14732,-1.35,2.6,-2.2,4.23,1.3,-1
2023-06-13,62.27,62.78,60.1,62.78,15493,0.51,2.68,0.81,4.27,1.34,1
2023-06-12,58.52,62.34,58.52,62.27,36154,3.75,3.82,6.02,6.14,1.91,1
2023-06-09,58.3,59.44,58.3,59.3,8142,1.0,1.14,1.69,1.92,0.57,1
2023-06-08,58.5,59.75,57.5,58.25,14419,-0.25,2.25,-0.43,3.86,1.12,-1
2023-06-07,57.8,59.0,57.8,58.92,9314,1.12,1.2,1.9,2.04,0.6,1
2023-06-06,57.43,58.94,55.45,58.2,25613,0.77,3.49,1.32,6.0,1.74,1
2023-06-05,57.62,57.71,56.54,57.2,6495,-0.42,1.16,-0.73,2.04,0.58,1
2023-06-02,55.92,57.68,55.04,57.08,22183,1.16,2.64,2.03,4.63,1.32,1
2023-06-01,54.81,57.0,54.6,55.89,10937,1.08,2.4,1.93,4.29,1.2,1
2023-05-31,56.72,56.87,53.51,55.25,15073,-1.47,3.36,-2.66,6.08,1.68,-1
2023-05-30,58.0,58.64,56.69,57.2,12229,-0.8,1.95,-1.4,3.41,0.98,-1
2023-05-26,57.86,59.94,57.09,58.04,22730,0.18,2.85,0.31,4.91,1.42,-1
2023-05-25,59.73,61.0,58.07,58.07,9881,-1.66,2.93,-2.86,5.05,1.46,-1
2023-05-24,60.24,60.5,59.0,60.22,6020,-0.02,1.49,-0.02,2.48,0.75,-1
2023-05-23,59.48,61.97,59.25,60.86,21840,1.38,2.72,2.27,4.47,1.36,1
2023-05-22,60.3,60.3,58.3,59.74,35651,-0.56,2.0,-0.94,3.35,1.0,1
2023-05-19,58.99,60.92,58.62,59.48,11585,0.49,2.31,0.82,3.88,1.15,1
2023-05-18,60.5,60.98,58.0,58.25,7340,-2.25,2.98,-3.86,5.12,1.49,-1
2023-05-17,59.54,60.0,58.0,60.0,24146,0.46,2.0,0.77,3.33,1.0,1
2023-05-16,60.25,60.44,59.1,59.5,8708,-0.75,1.34,-1.26,2.25,0.67,-1
2023-05-15,59.11,60.6,58.23,60.6,12037,1.49,2.37,2.46,3.91,1.18,1
2023-05-12,59.79,60.32,59.0,59.05,16531,-0.74,1.32,-1.25,2.24,0.66,-1
2023-05-11,57.63,60.18,55.9,59.46,45967,1.83,4.28,3.08,7.2,2.14,1
2023-05-10,56.34,56.34,54.8,54.89,8586,-1.45,1.55,-2.64,2.81,0.77,-1
2023-05-09,54.78,55.89,54.41,55.4,15839,0.62,1.48,1.12,2.67,0.74,1
2023-05-08,57.34,57.34,54.51,55.26,11550,-2.08,2.83,-3.76,5.12,1.42,-1
2023-05-05,57.0,59.05,57.0,57.66,21289,0.66,2.05,1.14,3.56,1.02,1
2023-05-04,55.81,57.4,55.61,56.98,17551,1.17,1.79,2.05,3.14,0.9,1
2023-05-03,54.27,56.0,54.2,55.6,16040,1.32,1.8,2.38,3.24,0.9,1
2023-05-02,54.5,54.82,53.34,54.49,21454,-0.01,1.48,-0.02,2.72,0.74,-1
2023-05-01,53.29,55.3,53.29,54.5,15692,1.21,2.01,2.22,3.69,1.0,1
2023-04-28,51.9,54.0,51.76,53.29,20442,1.39,2.23,2.61,4.19,1.12,1
2023-04-27,53.18,53.27,52.0,52.58,13804,-0.6,1.27,-1.14,2.42,0.64,-1
2023-04-26,53.17,53.5,51.85,53.46,16677,0.29,1.65,0.54,3.09,0.83,-1
2023-04-25,54.73,54.74,53.53,53.53,15968,-1.2,1.21,-2.24,2.26,0.61,-1
2023-04-24,55.32,56.4,55.04,55.53,11427,0.21,1.36,0.38,2.45,0.68,-1
2023-04-21,54.59,56.7,54.0,56.0,15458,1.41,2.7,2.52,4.82,1.35,1
2023-04-20,57.35,57.35,54.32,54.46,14162,-2.89,3.03,-5.31,5.56,1.52,-1
2023-04-19,57.0,57.49,55.47,57.44,22538,0.44,2.02,0.77,3.52,1.01,1
2023-04-18,56.51,57.42,56.25,57.0,16660,0.49,1.17,0.86,2.06,0.59,-1
2023-04-17,58.08,58.24,56.17,58.0,21531,-0.08,2.07,-0.14,3.57,1.04,1
2023-04-14,58.0,58.27,56.99,57.42,24712,-0.58,1.28,-1.01,2.23,0.64,-1
2023-04-13,56.5,60.0,56.5,59.28,22698,2.78,3.5,4.69,5.9,1.75,1
2023-04-12,57.26,57.73,56.23,56.74,8685,-0.52,1.5,-0.92,2.65,0.75,1
2023-04-11,56.5,57.5,53.4,56.39,78690,-0.11,4.1,-0.2,7.27,2.05,-1
2023-04-10,66.0,66.0,55.54,57.38,120726,-8.62,10.46,-15.02,18.23,5.23,-1
2023-04-06,62.19,66.83,61.4,65.75,52904,3.56,5.43,5.41,8.26,2.72,1
2023-04-05,62.95,64.87,61.13,62.18,49026,-0.77,3.74,-1.24,6.01,1.87,1
2023-04-04,59.6,61.48,59.0,61.4,35089,1.8,2.48,2.93,4.04,1.24,1
2023-04-03,58.0,59.5,57.69,59.5,29548,1.5,1.81,2.52,3.04,0.91,1
2023-03-31,57.9,57.9,56.8,57.8,12362,-0.1,1.1,-0.18,1.91,0.55,1
2023-03-30,55.8,57.0,54.54,56.98,31683,1.18,2.46,2.07,4.32,1.23,1
2023-03-29,56.05,57.67,55.5,55.83,49603,-0.22,2.17,-0.39,3.89,1.09,-1
2023-03-28,54.8,56.89,54.8,56.69,31736,1.89,2.09,3.33,3.69,1.05,1
2023-03-27,53.54,54.57,53.3,54.57,16352,1.03,1.27,1.9,2.33,0.64,1
2023-03-24,53.25,53.9,52.19,53.3,11935,0.05,1.71,0.09,3.21,0.85,1
2023-03-23,52.86,55.0,52.86,53.02,11756,0.16,2.14,0.3,4.04,1.07,1
2023-03-22,53.36,53.75,51.52,52.81,9352,-0.55,2.23,-1.04,4.22,1.11,-1
2023-03-21,53.11,54.91,53.11,53.89,21548,0.78,1.8,1.45,3.34,0.9,1
2023-03-20,51.5,51.95,50.0,51.8,7782,0.3,1.95,0.58,3.76,0.98,-1
2023-03-17,51.71,53.3,51.17,52.03,7929,0.32,2.13,0.62,4.09,1.06,-1
2023-03-16,51.17,52.87,50.71,52.67,5426,1.5,2.16,2.85,4.1,1.08,1
2023-03-15,50.51,51.74,50.51,51.59,6400,1.08,1.23,2.09,2.38,0.62,-1
2023-03-14,52.65,53.53,52.3,52.3,16704,-0.35,1.23,-0.67,2.35,0.62,-1
2023-03-13,52.42,53.5,50.14,52.58,14867,0.16,3.36,0.3,6.4,1.68,-1
2023-03-10,53.55,53.71,53.0,53.0,9906,-0.55,0.71,-1.04,1.34,0.36,-1
2023-03-09,55.27,56.4,53.76,54.03,10565,-1.24,2.64,-2.3,4.89,1.32,-1
2023-03-08,54.51,56.42,54.51,55.9,8683,1.39,1.91,2.49,3.42,0.96,1
2023-03-07,54.65,55.18,54.0,55.18,9182,0.53,1.18,0.96,2.14,0.59,1
2023-03-06,57.15,58.65,54.8,55.06,31178,-2.09,3.85,-3.8,6.99,1.93,1
2023-03-03,54.4,54.75,53.55,53.84,11776,-0.56,1.2,-1.04,2.23,0.6,-1
2023-03-02,53.53,55.88,53.46,54.0,27885,0.47,2.42,0.87,4.48,1.21,1
2023-03-01,53.5,54.39,53.5,53.51,4555,0.01,0.89,0.02,1.67,0.45,-1
2023-02-28,53.96,54.05,53.28,54.05,11785,0.09,0.77,0.17,1.42,0.38,1
2023-02-27,53.75,53.96,52.73,53.96,8695,0.21,1.23,0.39,2.28,0.62,1
2023-02-24,54.97,54.97,52.41,53.58,11966,-1.39,2.56,-2.59,4.79,1.28,-1
2023-02-23,52.35,55.91,52.25,54.97,29619,2.62,3.66,4.77,6.66,1.83,1
2023-02-22,53.91,53.91,52.5,52.88,13189,-1.03,1.41,-1.95,2.67,0.7,-1
2023-02-21,56.5,56.5,53.51,53.91,12748,-2.59,2.99,-4.8,5.55,1.5,-1
2023-02-17,53.7,57.8,53.58,56.11,42778,2.41,4.22,4.3,7.52,2.11,1
2023-02-16,56.0,56.0,53.46,53.7,25502,-2.3,2.54,-4.28,4.73,1.27,-1
2023-02-15,54.59,58.0,52.57,56.95,79765,2.36,5.43,4.14,9.54,2.72,1
2023-02-14,53.5,54.34,50.0,53.63,69755,0.13,4.34,0.24,8.09,2.17,1
2023-02-13,48.78,50.0,48.4,48.8,24976,0.02,1.6,0.04,3.28,0.8,1
2023-02-10,46.48,48.0,46.05,47.59,17029,1.11,1.95,2.33,4.1,0.98,1
2023-02-09,47.38,48.33,46.0,46.51,19824,-0.87,2.33,-1.87,5.01,1.16,-1
2023-02-08,47.55,47.78,47.0,47.2,9873,-0.35,0.78,-0.74,1.65,0.39,-1
2023-02-07,47.32,48.12,46.16,47.74,17009,0.42,1.96,0.88,4.11,0.98,1
2023-02-06,48.0,48.67,46.54,47.32,14311,-0.68,2.12,-1.44,4.49,1.06,-1
2023-02-03,48.17,50.6,48.17,49.25,27296,1.08,2.43,2.19,4.93,1.21,-1
2023-02-02,50.35,51.5,49.0,50.1,35030,-0.25,2.5,-0.5,4.99,1.25,-1
2023-02-01,50.1,51.22,48.02,50.35,37794,0.25,3.2,0.5,6.35,1.6,1
2023-01-31,49.48,50.44,49.0,50.12,23942,0.64,1.44,1.28,2.86,0.72,1
2023-01-30,48.5,49.5,48.01,49.48,19098,0.98,1.49,1.98,3.01,0.75,1
2023-01-27,49.06,49.99,49.0,49.02,8727,-0.04,0.99,-0.08,2.02,0.5,1
2023-01-26,48.3,49.44,48.3,48.79,7192,0.49,1.14,1.0,2.34,0.57,1
2023-01-25,47.81,48.87,47.81,48.26,5880,0.45,1.06,0.93,2.2,0.53,-1
2023-01-24,49.0,49.28,48.8,48.97,7084,-0.03,0.48,-0.06,0.99,0.24,-1
2023-01-23,49.01,49.66,48.04,49.41,10013,0.4,1.62,0.81,3.28,0.81,1
2023-01-20,50.08,50.9,47.44,49.06,11582,-1.02,3.46,-2.08,7.05,1.73,-1
2023-01-19,49.6,50.0,48.68,49.58,8563,-0.02,1.32,-0.04,2.66,0.66,-1
2023-01-18,48.54,50.0,48.2,49.71,43568,1.17,1.8,2.35,3.62,0.9,1
2023-01-17,45.12,48.47,45.12,48.0,18160,2.88,3.35,6.0,6.99,1.68,1
2023-01-13,45.05,45.5,45.05,45.05,4901,0.0,0.45,0.0,1.0,0.23,-1
2023-01-12,44.59,45.57,44.14,45.05,18141,0.46,1.43,1.02,3.17,0.71,1
2023-01-11,45.2,45.92,44.15,44.89,11779,-0.31,1.77,-0.69,3.95,0.89,-1
2023-01-10,44.02,45.69,43.33,45.52,49809,1.5,2.36,3.3,5.18,1.18,1
2023-01-09,42.35,45.16,42.35,44.69,25026,2.34,2.81,5.24,6.29,1.4,1
2023-01-06,39.48,43.5,39.25,42.33,39691,2.85,4.25,6.73,10.04,2.12,1
2023-01-05,41.95,41.95,39.25,39.38,33783,-2.57,2.7,-6.53,6.86,1.35,-1
2023-01-04,42.49,43.95,42.49,42.9,18158,0.41,1.46,0.96,3.4,0.73,1
2023-01-03,40.43,42.16,40.43,41.91,23635,1.48,1.73,3.53,4.13,0.86,1
2022-12-30,40.42,40.8,39.7,40.32,16720,-0.1,1.1,-0.25,2.73,0.55,-1
2022-12-29,38.94,42.68,38.94,40.82,33981,1.88,3.74,4.61,9.16,1.87,1
2022-12-28,38.91,40.1,38.91,39.44,30552,0.53,1.19,1.34,3.02,0.6,-1
2022-12-27,39.05,40.0,39.0,39.46,8727,0.41,1.0,1.04,2.53,0.5,-1
2022-12-23,39.34,40.0,39.34,39.55,3950,0.21,0.66,0.53,1.67,0.33,1
2022-12-22,40.26,40.78,38.99,38.99,38263,-1.27,1.79,-3.26,4.59,0.89,-1
2022-12-21,37.22,41.0,37.22,40.51,26144,3.29,3.78,8.12,9.33,1.89,1
2022-12-20,36.08,37.94,36.08,37.62,14014,1.54,1.86,4.09,4.94,0.93,1
2022-12-19,37.03,37.86,36.3,36.85,14910,-0.18,1.57,-0.49,4.25,0.78,-1
2022-12-16,37.06,38.58,36.1,37.4,54660,0.34,2.48,0.91,6.63,1.24,1
2022-12-15,38.72,38.95,37.21,37.24,15630,-1.48,1.74,-3.97,4.67,0.87,-1
2022-12-14,39.43,40.0,38.44,39.09,12362,-0.34,1.56,-0.87,3.99,0.78,-1
2022-12-13,40.88,40.88,38.8,39.68,30009,-1.2,2.08,-3.02,5.24,1.04,-1
2022-12-12,40.51,40.56,39.2,39.79,32026,-0.72,1.36,-1.81,3.42,0.68,-1
2022-12-09,40.5,40.88,40.35,40.5,18567,0.0,0.53,0.0,1.31,0.27,-1
2022-12-08,41.01,41.8,40.28,41.01,7073,0.0,1.52,0.0,3.72,0.76,-1
2022-12-07,40.31,41.9,40.31,41.25,11115,0.94,1.59,2.28,3.85,0.79,1
2022-12-06,40.9,40.9,40.1,40.88,9014,-0.02,0.8,-0.05,1.96,0.4,1
2022-12-05,40.71,41.5,40.6,40.84,7741,0.13,0.9,0.32,2.2,0.45,1
2022-12-02,40.82,41.4,40.6,40.81,7095,-0.01,0.8,-0.02,1.97,0.4,-1
2022-12-01,42.84,42.84,40.69,41.0,6285,-1.84,2.15,-4.48,5.24,1.07,-1
2022-11-30,40.5,42.0,40.22,41.57,8118,1.07,1.78,2.57,4.28,0.89,1
2022-11-29,42.0,43.04,40.92,40.92,6283,-1.08,2.12,-2.64,5.17,1.06,-1
2022-11-28,42.4,42.61,41.19,41.54,7908,-0.86,1.42,-2.07,3.42,0.71,-1
2022-11-25,42.59,43.33,42.59,42.63,4194,0.04,0.74,0.09,1.74,0.37,-1
2022-11-23,44.6,44.98,43.08,43.08,4153,-1.52,1.9,-3.54,4.42,0.95,-1
2022-11-22,42.31,43.99,42.31,43.99,5811,1.68,1.68,3.82,3.82,0.84,1
2022-11-21,44.89,45.75,42.37,42.67,11030,-2.22,3.38,-5.2,7.92,1.69,-1
2022-11-18,45.02,46.06,44.9,45.27,5105,0.25,1.16,0.55,2.56,0.58,1
2022-11-17,45.36,46.27,44.8,44.91,3646,-0.45,1.47,-1.0,3.27,0.74,-1
2022-11-16,46.18,47.0,44.7,45.9,9047,-0.28,2.3,-0.61,5.01,1.15,-1
2022-11-15,50.15,50.2,46.6,46.6,6350,-3.55,3.6,-7.62,7.73,1.8,-1
2022-11-14,53.67,53.67,48.85,49.17,15910,-4.5,4.82,-9.15,9.8,2.41,-1
2022-11-11,51.5,54.0,48.85,53.63,22437,2.13,5.15,3.97,9.6,2.57,1
2022-11-10,49.0,51.0,48.01,51.0,21915,2.0,2.99,3.92,5.86,1.5,1
2022-11-09,48.64,48.64,46.95,48.0,37533,-0.64,1.69,-1.33,3.52,0.84,-1
2022-11-08,46.14,49.13,46.14,49.13,17722,2.99,2.99,6.09,6.09,1.5,1
2022-11-07,44.0,46.0,44.0,45.99,19932,1.99,2.0,4.33,4.35,1.0,1
2022-11-04,43.3,44.34,43.28,43.82,16162,0.52,1.06,1.19,2.43,0.53,1
2022-11-03,42.0,43.19,41.6,42.6,13248,0.6,1.59,1.41,3.74,0.8,-1
2022-11-02,43.87,43.87,42.54,42.7,3537,-1.17,1.33,-2.74,3.11,0.66,-1
2022-11-01,44.1,44.1,42.5,43.49,9850,-0.61,1.6,-1.4,3.68,0.8,1
2022-10-31,42.45,43.34,42.4,43.34,5094,0.89,0.94,2.05,2.17,0.47,1
2022-10-28,42.83,43.89,42.6,43.1,7195,0.27,1.29,0.63,2.99,0.64,-1
2022-10-27,43.4,43.75,42.64,43.21,6360,-0.19,1.11,-0.44,2.57,0.55,-1
2022-10-26,43.6,43.76,42.91,43.67,9464,0.07,0.85,0.16,1.95,0.43,-1
2022-10-25,43.47,43.8,42.01,43.8,24196,0.33,1.79,0.75,4.09,0.89,1
2022-10-24,43.33,43.77,42.5,43.72,13348,0.39,1.27,0.89,2.9,0.63,1
2022-10-21,43.23,44.12,43.16,43.55,6889,0.32,0.97,0.73,2.23,0.48,-1
2022-10-20,43.77,44.04,43.14,44.01,3688,0.24,0.9,0.55,2.05,0.45,1
2022-10-19,45.0,45.0,43.53,43.55,7689,-1.45,1.47,-3.33,3.38,0.73,-1
2022-10-18,46.49,46.83,44.84,45.7,10468,-0.79,1.99,-1.73,4.35,0.99,-1
2022-10-17,45.1,47.76,45.01,45.98,5172,0.88,2.75,1.91,5.98,1.37,1
2022-10-14,46.37,46.37,45.01,45.01,2582,-1.36,1.36,-3.02,3.02,0.68,-1
2022-10-13,45.16,46.87,44.0,46.2,15086,1.04,2.87,2.25,6.21,1.43,1
2022-10-12,47.5,47.5,45.52,46.0,13618,-1.5,1.98,-3.26,4.3,0.99,-1
2022-10-11,48.0,48.06,47.05,48.06,6625,0.06,1.01,0.12,2.1,0.51,1
2022-10-10,47.09,48.0,47.09,47.78,9233,0.69,0.91,1.44,1.9,0.45,1
2022-10-07,47.64,48.08,47.08,47.09,4619,-0.55,1.0,-1.18,2.11,0.5,-1
2022-10-06,48.0,49.24,48.0,48.45,5488,0.45,1.24,0.93,2.56,0.62,-1
2022-10-05,47.03,49.24,47.03,49.0,7883,1.97,2.21,4.02,4.51,1.11,1
2022-10-04,47.49,49.2,47.08,48.08,6210,0.59,2.12,1.22,4.42,1.06,1
2022-10-03,47.0,47.93,46.5,46.9,6449,-0.1,1.43,-0.21,3.05,0.72,1
2022-09-30,46.51,48.46,46.51,46.82,5885,0.31,1.95,0.66,4.16,0.97,-1
2022-09-29,48.78,49.0,46.75,46.98,11370,-1.8,2.25,-3.82,4.79,1.12,-1
2022-09-28,48.88,49.95,48.45,49.4,8885,0.52,1.5,1.05,3.04,0.75,1
2022-09-27,48.99,49.74,48.1,49.05,24339,0.06,1.65,0.12,3.36,0.82,1
2022-09-26,44.96,48.0,44.96,47.3,10680,2.34,3.04,4.95,6.43,1.52,1
2022-09-23,46.36,46.49,44.01,45.32,23744,-1.04,2.48,-2.29,5.47,1.24,-1
2022-09-22,49.5,49.52,46.86,47.38,18490,-2.12,2.66,-4.47,5.61,1.33,-1
2022-09-21,47.94,50.32,47.94,48.78,15406,0.84,2.38,1.72,4.87,1.19,1
2022-09-20,51.61,52.34,48.0,48.05,17741,-3.56,4.34,-7.41,9.03,2.17,-1
2022-09-19,52.7,52.97,51.0,51.89,26301,-0.81,1.97,-1.56,3.8,0.98,-1
2022-09-16,52.0,55.0,51.4,53.56,25388,1.56,3.6,2.91,6.72,1.8,1
2022-09-15,51.4,54.11,51.4,52.77,19551,1.37,2.71,2.6,5.14,1.36,1
2022-09-14,50.51,51.0,49.16,50.9,13086,0.39,1.84,0.77,3.61,0.92,1
2022-09-13,51.21,51.95,49.47,50.51,13584,-0.7,2.48,-1.39,4.9,1.24,-1
2022-09-12,50.2,52.3,50.2,52.15,14590,1.95,2.1,3.74,4.03,1.05,1
2022-09-09,50.18,50.26,49.19,49.82,10311,-0.36,1.07,-0.72,2.15,0.53,-1
2022-09-08,49.03,50.7,49.0,50.17,18460,1.14,1.7,2.27,3.39,0.85,1
2022-09-07,47.9,49.2,47.78,48.61,9281,0.71,1.43,1.46,2.93,0.71,1
2022-09-06,48.6,49.98,47.1,47.9,15194,-0.7,2.88,-1.46,6.01,1.44,-1
2022-09-02,49.7,49.99,47.58,48.56,6714,-1.14,2.41,-2.35,4.95,1.2,-1
2022-09-01,49.0,49.9,48.5,49.59,9477,0.59,1.4,1.19,2.82,0.7,1
2022-08-31,49.11,49.9,48.64,49.17,8230,0.06,1.26,0.12,2.56,0.63,1
2022-08-30,46.87,48.5,46.8,48.49,14444,1.62,1.7,3.34,3.51,0.85,1
2022-08-29,46.04,46.95,45.5,46.87,14069,0.83,1.45,1.77,3.09,0.72,1
2022-08-26,47.88,47.88,45.96,46.02,40428,-1.86,1.92,-4.04,4.17,0.96,-1
2022-08-25,47.96,47.96,47.32,47.33,4576,-0.63,0.64,-1.33,1.35,0.32,-1
2022-08-24,48.36,48.96,47.23,47.92,14000,-0.44,1.73,-0.92,3.61,0.86,-1
2022-08-23,47.25,49.04,47.15,48.36,11507,1.11,1.89,2.3,3.91,0.95,1
2022-08-22,48.62,49.0,47.48,47.48,31574,-1.14,1.52,-2.4,3.2,0.76,-1
2022-08-19,48.81,50.69,48.31,48.42,11517,-0.39,2.38,-0.81,4.92,1.19,-1
2022-08-18,49.91,50.37,49.1,49.59,10892,-0.32,1.27,-0.65,2.56,0.63,-1
2022-08-17,51.08,51.73,49.89,49.9,11594,-1.18,1.84,-2.36,3.69,0.92,-1
2022-08-16,50.48,51.68,50.48,51.3,12508,0.82,1.2,1.6,2.34,0.6,1
2022-08-15,52.28,52.31,50.05,50.75,15422,-1.53,2.26,-3.02,4.45,1.13,-1
2022-08-12,53.03,53.45,52.45,52.53,10506,-0.5,1.0,-0.95,1.9,0.5,1
2022-08-11,52.4,54.35,52.1,52.45,17148,0.05,2.25,0.1,4.29,1.12,1
2022-08-10,50.31,52.39,50.01,52.06,14721,1.75,2.38,3.36,4.57,1.19,1
2022-08-09,49.78,50.0,48.52,49.8,10702,0.02,1.48,0.04,2.97,0.74,-1
2022-08-08,50.36,51.01,49.5,50.19,7762,-0.17,1.51,-0.34,3.01,0.75,1
2022-08-05,49.21,50.7,49.21,49.42,12283,0.21,1.49,0.42,3.01,0.75,-1
2022-08-04,50.0,51.0,49.69,50.18,13444,0.18,1.31,0.36,2.61,0.66,-1
2022-08-03,49.91,50.75,49.0,50.68,8527,0.77,1.75,1.52,3.45,0.88,1
2022-08-02,49.89,50.78,49.3,49.4,10168,-0.49,1.48,-0.99,2.99,0.74,-1
2022-08-01,50.0,51.01,49.78,50.9,12370,0.9,1.23,1.77,2.42,0.61,1
2022-07-29,50.1,52.95,49.64,50.72,27415,0.62,3.32,1.22,6.54,1.66,-1
2022-07-28,50.0,50.92,48.5,50.92,22130,0.92,2.42,1.81,4.75,1.21,1
2022-07-27,50.0,50.9,49.31,50.0,17306,0.0,1.59,0.0,3.18,0.79,1
2022-07-26,48.87,49.49,48.1,48.26,5949,-0.61,1.39,-1.25,2.88,0.7,-1
2022-07-25,50.33,50.36,49.52,49.9,7893,-0.43,0.84,-0.86,1.69,0.42,-1
2022-07-22,52.56,53.5,50.0,50.31,9564,-2.25,3.5,-4.47,6.96,1.75,-1
2022-07-21,50.86,52.69,50.86,52.04,12147,1.19,1.83,2.28,3.52,0.91,1
