Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,75.07,77.99,73.68,74.06,20058,-1.01,4.31,-1.36,5.83,2.16,65.44,67.66,2.58,3.55,-0.96,15089402,30.82,86.67,0.0,1.0,86.67,Strong Buy Signal,82.34,65.44,48.55,0.52,57.7,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-07-26,76.65,76.69,74.5,74.7,19753,-1.95,2.19,-2.61,2.93,1.09,65.12,67.44,3.0,3.79,-0.78,15109460,29.42,88.33,0.0,1.0,88.33,Strong Buy Signal,82.09,65.12,48.15,0.52,58.17,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-07-25,76.85,79.3,76.85,77.26,18264,0.41,2.45,0.53,3.17,1.23,64.76,67.2,3.43,3.98,-0.55,15129213,34.24,90.0,1.67,1.0,88.33,Strong Buy Signal,81.81,64.76,47.71,0.53,60.07,Trending Low,Bearish Trend,20.11,Absent or Weak Trend
2023-07-24,77.1,78.0,76.18,77.3,14474,0.2,1.83,0.26,2.36,0.91,64.35,66.86,3.67,4.12,-0.46,15147477,32.88,91.67,3.33,1.0,88.33,Strong Buy Signal,81.36,64.35,47.33,0.53,60.1,Trending Low,Bearish Trend,19.88,Absent or Weak Trend
2023-07-21,77.43,77.5,76.66,76.8,8067,-0.63,0.84,-0.82,1.09,0.42,63.95,66.5,3.91,4.24,-0.33,15133003,32.35,93.33,5.0,1.0,88.33,Strong Buy Signal,80.85,63.95,47.05,0.53,59.85,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-07-20,78.0,78.0,76.17,76.95,14152,-1.05,1.83,-1.36,2.38,0.91,63.56,66.15,4.21,4.32,-0.11,15141070,32.35,95.0,6.67,1.0,88.33,Strong Buy Signal,80.33,63.56,46.79,0.53,59.96,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-07-19,78.95,79.05,76.54,78.0,16169,-0.95,2.51,-1.21,3.21,1.25,63.21,65.79,4.52,4.34,0.18,15155222,33.11,96.67,8.33,1.0,88.33,Strong Buy Signal,79.73,63.21,46.68,0.52,60.73,Trending Low,Bearish Trend,19.22,Absent or Weak Trend
2023-07-18,80.0,80.05,78.3,79.0,22932,-1.0,1.75,-1.27,2.22,0.88,62.84,65.37,4.75,4.3,0.45,15171391,36.73,98.33,10.0,1.0,88.33,Strong Buy Signal,79.01,62.84,46.67,0.51,61.46,Trending Low,Bearish Trend,18.99,Absent or Weak Trend
2023-07-17,81.74,82.48,78.39,79.94,37177,-1.8,4.09,-2.25,5.11,2.04,62.43,64.91,4.86,4.19,0.68,15194323,36.92,100.0,11.67,1.0,88.33,Strong Buy Signal,78.18,62.43,46.68,0.5,62.16,Trending Low,Bearish Trend,18.68,Absent or Weak Trend
2023-07-14,80.72,81.75,79.1,81.2,18250,0.48,2.65,0.59,3.26,1.33,62.06,64.4,4.84,4.02,0.83,15231500,36.22,100.0,13.33,1.0,86.67,Strong Buy Signal,77.18,62.06,46.93,0.49,63.1,Trending Low,Bearish Trend,18.38,Absent or Weak Trend
2023-07-13,77.65,80.72,77.65,80.2,19287,2.55,3.07,3.18,3.83,1.53,61.65,63.83,4.62,3.81,0.81,15213250,35.23,100.0,15.0,1.0,85.0,Strong Buy Signal,75.98,61.65,47.32,0.46,62.66,Trending Low,Bearish Trend,18.07,Absent or Weak Trend
2023-07-12,80.65,80.65,76.6,77.63,21896,-3.02,4.05,-3.89,5.22,2.03,61.28,63.28,4.37,3.61,0.76,15193963,35.16,98.33,16.67,1.0,81.67,Strong Buy Signal,74.8,61.28,47.77,0.44,61.49,Trending Low,Bearish Trend,17.78,Absent or Weak Trend
2023-07-11,78.88,80.71,76.53,79.54,36924,0.66,4.18,0.83,5.26,2.09,60.95,62.79,4.25,3.42,0.83,15215859,35.16,100.0,18.33,1.0,81.67,Strong Buy Signal,73.81,60.95,48.08,0.42,62.93,Trending Low,Bearish Trend,17.49,Absent or Weak Trend
2023-07-10,73.22,79.99,73.0,78.3,63500,5.08,6.99,6.49,8.93,3.49,60.61,62.22,3.84,3.21,0.63,15178935,34.48,100.0,20.0,1.0,80.0,Strong Buy Signal,72.53,60.61,48.69,0.39,62.37,Trending Low,Bearish Trend,17.19,Absent or Weak Trend
2023-07-07,71.5,73.72,71.5,72.3,42237,0.8,2.22,1.11,3.07,1.11,60.25,61.68,3.39,3.06,0.33,15115435,28.01,88.33,21.67,1.0,66.67,Weak Buy Signal,71.28,60.25,49.22,0.37,59.45,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-07-06,70.2,72.36,68.3,72.36,21584,2.16,4.06,2.99,5.61,2.03,59.98,61.32,3.37,2.97,0.4,15157672,26.47,90.0,23.33,1.0,66.67,Weak Buy Signal,70.6,59.98,49.37,0.35,59.5,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-07-05,71.0,72.0,69.18,69.62,31577,-1.38,2.82,-1.98,4.05,1.41,59.73,60.95,3.29,2.87,0.42,15136088,28.22,91.67,25.0,1.0,66.67,Weak Buy Signal,69.87,59.73,49.6,0.34,58.06,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-07-03,70.18,71.8,69.16,71.44,12054,1.26,2.64,1.76,3.7,1.32,59.67,60.65,3.43,2.77,0.66,15167665,28.0,93.33,26.67,1.0,66.67,Weak Buy Signal,69.6,59.67,49.74,0.33,59.44,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-30,72.71,72.8,70.01,70.19,17926,-2.52,2.79,-3.59,3.97,1.39,59.51,60.29,3.36,2.6,0.76,15155611,29.68,95.0,28.33,1.0,66.67,Weak Buy Signal,68.99,59.51,50.04,0.32,58.78,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-29,68.1,72.08,68.1,71.93,18099,3.83,3.98,5.32,5.53,1.99,59.37,59.95,3.35,2.41,0.94,15173537,28.9,96.67,30.0,1.0,66.67,Weak Buy Signal,68.44,59.37,50.3,0.31,60.12,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2023-06-28,72.0,72.8,69.2,69.25,19540,-2.75,3.6,-3.97,5.2,1.8,59.16,59.54,3.12,2.18,0.94,15155438,31.09,98.33,31.67,1.0,66.67,Weak Buy Signal,67.62,59.16,50.7,0.29,58.69,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-27,71.71,73.8,70.0,72.9,39600,1.19,3.8,1.63,5.21,1.9,58.97,59.22,3.05,1.94,1.11,15174978,32.69,100.0,33.33,1.0,66.67,Weak Buy Signal,67.02,58.97,50.92,0.27,61.64,Trending Low,Bearish Trend,15.44,Absent or Weak Trend
2023-06-26,68.75,70.0,67.1,70.0,41776,1.25,2.9,1.79,4.14,1.45,58.71,58.75,2.54,1.67,0.88,15135378,28.61,100.0,35.0,1.0,65.0,Weak Buy Signal,65.9,58.71,51.51,0.25,60.07,Trending Low,Bearish Trend,15.14,Absent or Weak Trend
2023-06-23,65.24,68.3,65.24,68.01,21092,2.77,3.06,4.07,4.5,1.53,58.47,58.37,2.16,1.45,0.71,15093602,26.65,100.0,36.67,1.0,63.33,Weak Buy Signal,65.07,58.47,51.86,0.23,58.94,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-22,63.45,65.98,63.4,65.6,17679,2.15,2.58,3.28,3.93,1.29,58.28,58.04,1.83,1.27,0.57,15072510,23.84,13.33,38.33,-1.0,-25.0,Weak Sell Signal,64.41,58.28,52.15,0.21,57.5,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-21,63.4,64.5,63.0,64.17,18406,0.77,1.5,1.19,2.34,0.75,58.1,57.79,1.64,1.13,0.51,15054831,21.97,15.0,40.0,-1.0,-25.0,Weak Sell Signal,64.0,58.1,52.19,0.2,56.61,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-20,63.0,63.42,61.82,63.24,7359,0.24,1.6,0.38,2.53,0.8,57.92,57.57,1.52,1.0,0.52,15036425,20.57,16.67,41.67,-1.0,-25.0,Weak Sell Signal,63.73,57.92,52.1,0.2,56.03,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-16,63.5,65.58,61.5,63.68,71971,0.18,4.08,0.28,6.41,2.04,57.74,57.38,1.43,0.87,0.56,15043784,20.57,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,63.52,57.74,51.97,0.2,56.38,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-15,61.42,64.69,61.41,63.69,34074,2.27,3.28,3.56,5.15,1.64,57.56,57.16,1.25,0.73,0.52,15115755,19.41,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,63.27,57.56,51.86,0.2,56.39,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-14,62.77,63.9,61.3,61.42,14732,-1.35,2.6,-2.2,4.23,1.3,57.4,56.94,1.01,0.6,0.41,15081681,18.38,21.67,0.0,1.0,21.67,Weak Buy Signal,62.95,57.4,51.85,0.19,54.97,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-13,62.27,62.78,60.1,62.78,15493,0.51,2.68,0.81,4.27,1.34,57.24,56.79,0.91,0.49,0.42,15096413,16.89,23.33,1.67,1.0,21.67,Weak Buy Signal,62.87,57.24,51.61,0.2,56.05,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-12,58.52,62.34,58.52,62.27,36154,3.75,3.82,6.02,6.14,1.91,57.06,56.59,0.64,0.39,0.25,15080920,16.31,25.0,3.33,1.0,21.67,Weak Buy Signal,62.66,57.06,51.46,0.2,55.73,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-09,58.3,59.44,58.3,59.3,8142,1.0,1.14,1.69,1.92,0.57,56.9,56.4,0.33,0.33,0.0,15044766,12.28,26.67,5.0,1.0,21.67,Weak Buy Signal,62.44,56.9,51.36,0.19,53.8,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-08,58.5,59.75,57.5,58.25,14419,-0.25,2.25,-0.43,3.86,1.12,56.77,56.3,0.24,0.33,-0.09,15036624,12.28,28.33,6.67,1.0,21.67,Weak Buy Signal,62.44,56.77,51.1,0.2,53.1,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-07,57.8,59.0,57.8,58.92,9314,1.12,1.2,1.9,2.04,0.6,56.67,56.23,0.22,0.35,-0.13,15051043,11.21,30.0,8.33,1.0,21.67,Weak Buy Signal,62.44,56.67,50.9,0.2,53.61,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-06,57.43,58.94,55.45,58.2,25613,0.77,3.49,1.32,6.0,1.74,56.57,56.14,0.13,0.38,-0.26,15041729,11.12,31.67,10.0,1.0,21.67,Weak Buy Signal,62.4,56.57,50.73,0.21,53.13,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-05,57.62,57.71,56.54,57.2,6495,-0.42,1.16,-0.73,2.04,0.58,56.48,56.07,0.08,0.45,-0.37,15016116,9.37,33.33,11.67,1.0,21.67,Weak Buy Signal,62.37,56.48,50.59,0.21,52.46,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-02,55.92,57.68,55.04,57.08,22183,1.16,2.64,2.03,4.63,1.32,56.43,56.03,0.12,0.54,-0.42,15009621,9.33,35.0,13.33,1.0,21.67,Weak Buy Signal,62.35,56.43,50.51,0.21,52.38,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-01,54.81,57.0,54.6,55.89,10937,1.08,2.4,1.93,4.29,1.2,56.41,56.0,0.18,0.64,-0.46,14987438,8.36,36.67,15.0,1.0,21.67,Weak Buy Signal,62.33,56.41,50.49,0.21,51.57,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-31,56.72,56.87,53.51,55.25,15073,-1.47,3.36,-2.66,6.08,1.68,56.4,56.0,0.38,0.76,-0.38,14976501,8.18,38.33,16.67,1.0,21.67,Weak Buy Signal,62.32,56.4,50.47,0.21,51.14,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-30,58.0,58.64,56.69,57.2,12229,-0.8,1.95,-1.4,3.41,0.98,56.39,56.03,0.69,0.86,-0.17,14991574,13.67,40.0,18.33,1.0,21.67,Weak Buy Signal,62.32,56.39,50.47,0.21,52.55,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-26,57.86,59.94,57.09,58.04,22730,0.18,2.85,0.31,4.91,1.42,56.34,55.99,0.88,0.9,-0.02,15003803,14.39,41.67,20.0,1.0,21.67,Weak Buy Signal,62.3,56.34,50.38,0.21,53.18,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-25,59.73,61.0,58.07,58.07,9881,-1.66,2.93,-2.86,5.05,1.46,56.27,55.92,1.02,0.9,0.11,15026533,16.15,43.33,21.67,1.0,21.67,Weak Buy Signal,62.24,56.27,50.3,0.21,53.2,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-24,60.24,60.5,59.0,60.22,6020,-0.02,1.49,-0.02,2.48,0.75,56.19,55.84,1.18,0.88,0.3,15036414,17.86,45.0,23.33,1.0,21.67,Weak Buy Signal,62.19,56.19,50.2,0.21,54.81,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-23,59.48,61.97,59.25,60.86,21840,1.38,2.72,2.27,4.47,1.36,56.09,55.7,1.15,0.8,0.35,15042434,18.31,46.67,25.0,1.0,21.67,Weak Buy Signal,62.02,56.09,50.16,0.21,55.3,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-22,60.3,60.3,58.3,59.74,35651,-0.56,2.0,-0.94,3.35,1.0,55.98,55.52,1.04,0.71,0.32,15020594,16.17,48.33,26.67,1.0,21.67,Weak Buy Signal,61.79,55.98,50.16,0.21,54.6,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-19,58.99,60.92,58.62,59.48,11585,0.49,2.31,0.82,3.88,1.15,55.87,55.38,0.99,0.63,0.36,14984943,16.74,50.0,28.33,1.0,21.67,Weak Buy Signal,61.64,55.87,50.11,0.21,54.44,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-18,60.5,60.98,58.0,58.25,7340,-2.25,2.98,-3.86,5.12,1.49,55.8,55.24,0.93,0.54,0.39,14973358,16.74,51.67,30.0,1.0,21.67,Weak Buy Signal,61.49,55.8,50.1,0.2,53.67,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-17,59.54,60.0,58.0,60.0,24146,0.46,2.0,0.77,3.33,1.0,55.71,55.14,0.98,0.44,0.53,14980698,15.5,53.33,31.67,1.0,21.67,Weak Buy Signal,61.41,55.71,50.0,0.2,54.97,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-16,60.25,60.44,59.1,59.5,8708,-0.75,1.34,-1.26,2.25,0.67,55.61,54.97,0.84,0.31,0.53,14956552,17.43,55.0,33.33,1.0,21.67,Weak Buy Signal,61.22,55.61,50.0,0.2,54.66,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-15,59.11,60.6,58.23,60.6,12037,1.49,2.37,2.46,3.91,1.18,55.55,54.82,0.71,0.18,0.53,14965260,17.43,56.67,35.0,1.0,21.67,Weak Buy Signal,61.07,55.55,50.03,0.2,55.48,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-12,59.79,60.32,59.0,59.05,16531,-0.74,1.32,-1.25,2.24,0.66,55.44,54.62,0.42,0.04,0.37,14953223,18.77,58.33,36.67,1.0,21.67,Weak Buy Signal,60.82,55.44,50.05,0.19,54.53,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-11,57.63,60.18,55.9,59.46,45967,1.83,4.28,3.08,7.2,2.14,55.4,54.47,0.2,-0.05,0.25,14969754,18.6,60.0,38.33,1.0,21.67,Weak Buy Signal,60.72,55.4,50.09,0.19,54.84,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-10,56.34,56.34,54.8,54.89,8586,-1.45,1.55,-2.64,2.81,0.77,55.3,54.3,-0.13,-0.11,-0.02,14923787,13.84,61.67,0.0,1.0,61.67,Weak Buy Signal,60.53,55.3,50.08,0.19,51.9,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-09,54.78,55.89,54.41,55.4,15839,0.62,1.48,1.12,2.67,0.74,55.2,54.28,-0.08,-0.11,0.02,14932373,13.26,63.33,0.0,1.0,63.33,Weak Buy Signal,60.69,55.2,49.72,0.2,52.27,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-08,57.34,57.34,54.51,55.26,11550,-2.08,2.83,-3.76,5.12,1.42,55.07,54.24,-0.07,-0.11,0.04,14916534,13.42,65.0,0.0,1.0,65.0,Weak Buy Signal,60.89,55.07,49.25,0.21,52.18,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-05,57.0,59.05,57.0,57.66,21289,0.66,2.05,1.14,3.56,1.02,54.93,54.21,-0.04,-0.12,0.08,14928084,17.71,66.67,1.67,1.0,65.0,Weak Buy Signal,61.15,54.93,48.71,0.23,53.95,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-04,55.81,57.4,55.61,56.98,17551,1.17,1.79,2.05,3.14,0.9,54.75,54.09,-0.25,-0.14,-0.11,14906795,15.63,68.33,3.33,1.0,65.0,Weak Buy Signal,61.24,54.75,48.27,0.24,53.51,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-03,54.27,56.0,54.2,55.6,16040,1.32,1.8,2.38,3.24,0.9,54.6,54.0,-0.44,-0.11,-0.32,14889244,13.82,70.0,5.0,1.0,65.0,Weak Buy Signal,61.3,54.6,47.9,0.25,52.6,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-02,54.5,54.82,53.34,54.49,21454,-0.01,1.48,-0.02,2.72,0.74,54.46,53.94,-0.53,-0.03,-0.5,14873204,12.25,71.67,6.67,1.0,65.0,Weak Buy Signal,61.41,54.46,47.51,0.26,51.87,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-01,53.29,55.3,53.29,54.5,15692,1.21,2.01,2.22,3.69,1.0,54.37,53.92,-0.53,0.09,-0.62,14894658,12.25,73.33,8.33,1.0,65.0,Weak Buy Signal,61.45,54.37,47.3,0.26,51.87,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-28,51.9,54.0,51.76,53.29,20442,1.39,2.23,2.61,4.19,1.12,54.3,53.9,-0.52,0.24,-0.77,14878966,10.52,75.0,10.0,1.0,65.0,Weak Buy Signal,61.46,54.3,47.14,0.26,51.07,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-27,53.18,53.27,52.0,52.58,13804,-0.6,1.27,-1.14,2.42,0.64,54.25,53.92,-0.38,0.44,-0.82,14858524,9.54,76.67,11.67,1.0,65.0,Weak Buy Signal,61.48,54.25,47.02,0.27,50.59,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-26,53.17,53.5,51.85,53.46,16677,0.29,1.65,0.54,3.09,0.83,54.21,53.97,-0.13,0.64,-0.77,14872328,9.54,78.33,13.33,1.0,65.0,Weak Buy Signal,61.5,54.21,46.92,0.27,51.2,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-25,54.73,54.74,53.53,53.53,15968,-1.2,1.21,-2.24,2.26,0.61,54.14,53.99,0.11,0.83,-0.72,14889005,12.29,80.0,15.0,1.0,65.0,Weak Buy Signal,61.53,54.14,46.75,0.27,51.25,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-24,55.32,56.4,55.04,55.53,11427,0.21,1.36,0.38,2.45,0.68,54.07,54.0,0.41,1.01,-0.61,14904973,14.84,81.67,16.67,1.0,65.0,Weak Buy Signal,61.57,54.07,46.56,0.28,52.64,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-21,54.59,56.7,54.0,56.0,15458,1.41,2.7,2.52,4.82,1.35,53.96,53.95,0.57,1.17,-0.59,14916400,14.84,83.33,18.33,1.0,65.0,Weak Buy Signal,61.57,53.96,46.34,0.28,52.97,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-20,57.35,57.35,54.32,54.46,14162,-2.89,3.03,-5.31,5.56,1.52,53.83,53.88,0.73,1.31,-0.58,14900942,15.37,85.0,20.0,1.0,65.0,Weak Buy Signal,61.56,53.83,46.09,0.29,52.0,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-19,57.0,57.49,55.47,57.44,22538,0.44,2.02,0.77,3.52,1.01,53.74,53.86,1.08,1.46,-0.38,14915104,17.31,86.67,21.67,1.0,65.0,Weak Buy Signal,61.56,53.74,45.91,0.29,54.13,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-18,56.51,57.42,56.25,57.0,16660,0.49,1.17,0.86,2.06,0.59,53.6,53.74,1.2,1.55,-0.35,14892566,18.63,88.33,23.33,1.0,65.0,Weak Buy Signal,61.45,53.6,45.76,0.29,53.86,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-17,58.08,58.24,56.17,58.0,21531,-0.08,2.07,-0.14,3.57,1.04,53.47,53.63,1.39,1.64,-0.25,14909226,18.63,90.0,25.0,1.0,65.0,Weak Buy Signal,61.35,53.47,45.59,0.29,54.59,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-14,58.0,58.27,56.99,57.42,24712,-0.58,1.28,-1.01,2.23,0.64,53.33,53.48,1.51,1.7,-0.2,14887695,20.01,91.67,26.67,1.0,65.0,Weak Buy Signal,61.18,53.33,45.48,0.29,54.24,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-13,56.5,60.0,56.5,59.28,22698,2.78,3.5,4.69,5.9,1.75,53.2,53.35,1.69,1.75,-0.06,14912407,20.01,93.33,0.0,1.0,93.33,Strong Buy Signal,61.03,53.2,45.37,0.29,55.61,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-12,57.26,57.73,56.23,56.74,8685,-0.52,1.5,-0.92,2.65,0.75,53.01,53.15,1.72,1.77,-0.05,14889709,17.44,95.0,0.0,1.0,95.0,Strong Buy Signal,60.79,53.01,45.23,0.29,54.05,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-11,56.5,57.5,53.4,56.39,78690,-0.11,4.1,-0.2,7.27,2.05,52.82,53.02,1.98,1.78,0.2,14881024,17.18,96.67,0.0,1.0,96.67,Strong Buy Signal,60.8,52.82,44.84,0.3,53.83,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-10,66.0,66.0,55.54,57.38,120726,-8.62,10.46,-15.02,18.23,5.23,52.63,52.91,2.32,1.73,0.59,14959714,20.73,98.33,1.67,1.0,96.67,Strong Buy Signal,60.8,52.63,44.46,0.31,54.55,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-06,62.19,66.83,61.4,65.75,52904,3.56,5.43,5.41,8.26,2.72,52.42,52.76,2.62,1.59,1.04,15080440,31.45,100.0,0.0,1.0,100.0,Strong Buy Signal,60.73,52.42,44.11,0.32,61.44,Trending Low,Bearish Trend,13.51,Absent or Weak Trend
2023-04-05,62.95,64.87,61.13,62.18,49026,-0.77,3.74,-1.24,6.01,1.87,52.08,52.32,2.12,1.33,0.79,15027536,29.39,100.0,0.0,1.0,100.0,Strong Buy Signal,59.82,52.08,44.34,0.3,59.28,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-04,59.6,61.48,59.0,61.4,35089,1.8,2.48,2.93,4.04,1.24,51.79,51.98,1.81,1.13,0.68,14978510,25.58,100.0,0.0,1.0,100.0,Strong Buy Signal,59.3,51.79,44.28,0.29,58.79,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-03,58.0,59.5,57.69,59.5,29548,1.5,1.81,2.52,3.04,0.91,51.47,51.67,1.46,0.96,0.5,14943421,23.2,100.0,1.67,1.0,98.33,Strong Buy Signal,58.94,51.47,44.0,0.29,57.55,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-31,57.9,57.9,56.8,57.8,12362,-0.1,1.1,-0.18,1.91,0.55,51.14,51.4,1.19,0.83,0.36,14913873,21.2,68.33,3.33,1.0,65.0,Weak Buy Signal,58.94,51.14,43.34,0.3,56.4,Target Volume,Expected Range,12.54,Absent or Weak Trend
