Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.59,Strong Trend
2023-07-27,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.59,Strong Trend
2023-07-26,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.59,Strong Trend
2023-07-25,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.58,Strong Trend
2023-07-24,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.58,Strong Trend
2023-07-21,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.58,Strong Trend
2023-07-20,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.58,Strong Trend
2023-07-19,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.58,Strong Trend
2023-07-18,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.58,Strong Trend
2023-07-17,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.58,Strong Trend
2023-07-14,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.58,Strong Trend
2023-07-13,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.58,Strong Trend
2023-07-12,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,-0.0,-0.0,0.0,2493646,25.62,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,5.67,5.67,5.67,0.0,40.11,Target Volume,Expected Range,25.58,Strong Trend
