Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,0.08,0.08,0.07,0.07,8529,-0.01,0.01,-14.27,14.27,0.01,-1
2022-07-08,0.07,0.09,0.07,0.09,5351,0.02,0.02,20.34,20.8,0.01,-1
2022-07-07,0.09,0.09,0.09,0.09,29,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.09,0.08,0.09,5378,0.01,0.01,7.21,11.86,0.01,1
2022-07-05,0.08,0.08,0.07,0.07,255,-0.01,0.01,-14.12,14.12,0.0,-1
2022-07-01,0.07,0.08,0.07,0.07,35890,0.0,0.01,0.14,14.27,0.0,-1
2022-06-30,0.08,0.08,0.08,0.08,484,0.0,0.0,2.0,3.25,0.0,1
2022-06-29,0.07,0.07,0.07,0.07,2222,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.07,0.07,0.07,0.07,2533,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.08,0.08,0.07,0.07,7634,-0.01,0.01,-10.41,10.56,0.0,-1
2022-06-24,0.07,0.08,0.07,0.07,39549,0.0,0.01,0.43,10.65,0.0,-1
2022-06-23,0.08,0.08,0.07,0.08,106787,-0.0,0.01,-0.38,12.53,0.01,-1
2022-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.08,0.08,0.08,0.08,12500,0.0,0.0,0.0,0.12,0.0,-1
2022-06-17,0.11,0.11,0.08,0.08,24700,-0.03,0.03,-34.96,34.96,0.01,-1
2022-06-16,0.1,0.1,0.06,0.09,73603,-0.01,0.05,-15.05,54.18,0.02,-1
2022-06-15,0.12,0.13,0.09,0.09,208964,-0.03,0.04,-31.72,43.8,0.02,-1
2022-06-14,0.1,0.11,0.09,0.09,33450,-0.01,0.02,-6.72,17.5,0.01,-1
2022-06-13,0.12,0.12,0.12,0.12,28285,-0.0,0.0,-3.09,3.18,0.0,-1
2022-06-10,0.14,0.14,0.12,0.12,76200,-0.02,0.02,-16.67,16.67,0.01,-1
2022-06-09,0.12,0.13,0.12,0.13,25400,0.01,0.01,7.69,11.38,0.01,-1
2022-06-08,0.12,0.13,0.12,0.13,26890,0.01,0.01,11.05,11.05,0.01,-1
2022-06-07,0.13,0.13,0.12,0.13,143546,-0.0,0.01,-2.51,11.32,0.01,-1
2022-06-06,0.13,0.13,0.13,0.13,4523,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.15,0.15,0.13,0.14,13446,-0.01,0.02,-4.77,14.03,0.01,-1
2022-06-02,0.15,0.15,0.13,0.15,2950,-0.0,0.02,-0.33,13.33,0.01,-1
2022-06-01,0.15,0.15,0.15,0.15,200,-0.0,0.0,-0.07,0.07,0.0,1
2022-05-31,0.14,0.15,0.12,0.12,92950,-0.01,0.02,-9.52,16.56,0.01,-1
2022-05-27,0.14,0.14,0.13,0.13,42306,-0.01,0.01,-7.23,7.23,0.0,-1
2022-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.13,0.14,0.13,0.13,38203,0.0,0.01,0.08,7.3,0.0,1
2022-05-24,0.15,0.15,0.12,0.12,56726,-0.03,0.03,-23.67,27.0,0.02,-1
2022-05-23,0.11,0.12,0.1,0.12,13300,0.01,0.02,8.26,16.68,0.01,-1
2022-05-20,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,0.1,0.15,0.1,0.13,7800,0.03,0.05,22.96,38.44,0.02,-1
2022-05-18,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,0.1,0.15,0.1,0.13,215017,0.03,0.05,23.08,38.38,0.02,-1
2022-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.17,0.17,0.11,0.15,12258,-0.02,0.06,-13.41,40.03,0.03,-1
2022-05-12,0.15,0.17,0.09,0.15,400,-0.0,0.08,-0.4,52.61,0.04,1
2022-05-11,0.18,0.18,0.12,0.14,4250,-0.03,0.05,-24.0,37.93,0.03,1
2022-05-10,0.12,0.18,0.11,0.11,13003,-0.01,0.07,-8.77,57.72,0.03,-1
2022-05-09,0.18,0.18,0.13,0.15,34253,-0.03,0.05,-22.36,35.79,0.03,-1
2022-05-06,0.18,0.18,0.15,0.15,2600,-0.03,0.03,-19.87,19.87,0.01,-1
2022-05-05,0.17,0.18,0.15,0.16,4498,-0.01,0.03,-6.88,18.56,0.01,1
2022-05-04,0.16,0.16,0.15,0.15,103806,-0.01,0.02,-6.6,9.99,0.01,-1
2022-05-03,0.16,0.18,0.15,0.15,301676,-0.01,0.03,-4.44,17.49,0.01,-1
2022-05-02,0.18,0.18,0.18,0.18,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.16,0.22,0.16,0.22,200,0.06,0.06,27.24,27.24,0.03,1
2022-04-28,0.18,0.19,0.18,0.19,7370,0.01,0.01,7.01,7.01,0.01,-1
2022-04-27,0.19,0.19,0.17,0.19,4432,-0.0,0.02,-0.05,10.53,0.01,1
2022-04-26,0.18,0.19,0.17,0.18,95250,0.0,0.02,0.0,11.06,0.01,-1
2022-04-25,0.21,0.21,0.18,0.18,96873,-0.03,0.03,-15.23,15.23,0.01,-1
2022-04-22,0.18,0.18,0.18,0.18,28409,0.0,0.0,0.0,1.22,0.0,-1
2022-04-21,0.17,0.18,0.16,0.18,31100,0.01,0.02,5.56,13.39,0.01,-1
2022-04-20,0.19,0.2,0.16,0.18,279318,-0.01,0.04,-4.28,21.95,0.02,-1
2022-04-19,0.24,0.24,0.19,0.19,7905,-0.06,0.06,-29.83,29.83,0.03,-1
2022-04-18,0.24,0.24,0.17,0.19,57546,-0.05,0.07,-25.55,37.87,0.04,-1
2022-04-14,0.22,0.22,0.19,0.19,272133,-0.03,0.03,-17.27,17.27,0.02,-1
2022-04-13,0.2,0.22,0.2,0.2,23965,-0.0,0.02,-0.65,11.17,0.01,-1
2022-04-12,0.2,0.22,0.18,0.22,40645,0.02,0.04,8.41,18.19,0.02,-1
2022-04-11,0.22,0.24,0.22,0.24,5251,0.02,0.02,8.29,8.29,0.01,-1
2022-04-08,0.19,0.25,0.19,0.25,6942,0.05,0.06,22.03,22.51,0.03,-1
2022-04-07,0.26,0.26,0.26,0.26,546,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,0.21,0.22,0.2,0.22,3316,0.01,0.02,2.33,10.98,0.01,-1
2022-04-05,0.22,0.22,0.22,0.22,2140,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.22,0.22,0.22,0.22,10301,0.0,0.0,0.0,0.05,0.0,-1
2022-04-01,0.22,0.29,0.22,0.22,23710,0.0,0.08,0.05,36.82,0.04,-1
2022-03-31,0.22,0.22,0.22,0.22,1500,-0.01,0.01,-3.3,3.3,0.0,-1
2022-03-30,0.19,0.24,0.19,0.22,13268,0.02,0.05,10.98,22.23,0.02,1
2022-03-29,0.21,0.21,0.2,0.21,9847,-0.0,0.01,-0.71,5.56,0.01,-1
2022-03-28,0.22,0.26,0.22,0.22,33363,-0.0,0.04,-0.09,16.92,0.02,-1
2022-03-25,0.22,0.27,0.22,0.26,14733,0.04,0.05,15.87,18.51,0.02,1
2022-03-24,0.23,0.25,0.23,0.25,10001,0.02,0.02,8.0,8.0,0.01,1
2022-03-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.2,0.24,0.2,0.24,3250,0.04,0.04,16.11,16.57,0.02,-1
2022-03-21,0.24,0.24,0.24,0.24,400,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,0.2,0.24,0.2,0.23,21365,0.03,0.04,13.31,16.34,0.02,-1
2022-03-17,0.2,0.23,0.18,0.23,31504,0.03,0.05,12.67,21.36,0.02,1
2022-03-16,0.2,0.22,0.18,0.2,40638,-0.0,0.04,-1.62,20.2,0.02,-1
2022-03-15,0.2,0.23,0.2,0.22,19560,0.01,0.03,6.12,15.32,0.02,-1
2022-03-14,0.26,0.26,0.21,0.23,19079,-0.03,0.05,-12.36,21.61,0.03,-1
2022-03-11,0.21,0.24,0.21,0.23,34585,0.03,0.04,12.31,15.81,0.02,1
2022-03-10,0.21,0.26,0.2,0.2,15484,-0.01,0.06,-2.49,29.22,0.03,-1
2022-03-09,0.2,0.24,0.2,0.24,2340,0.04,0.04,15.12,15.33,0.02,-1
2022-03-08,0.2,0.25,0.2,0.25,12212,0.04,0.05,17.63,18.76,0.02,-1
2022-03-07,0.22,0.26,0.21,0.26,800,0.04,0.05,15.42,19.26,0.03,-1
2022-03-04,0.21,0.27,0.2,0.26,48606,0.05,0.07,19.05,24.81,0.03,-1
2022-03-03,0.24,0.26,0.21,0.26,19009,0.01,0.05,4.88,17.8,0.02,1
2022-03-02,0.26,0.26,0.2,0.24,107710,-0.02,0.06,-10.55,27.62,0.03,-1
2022-03-01,0.27,0.28,0.26,0.26,49783,-0.01,0.03,-4.33,10.13,0.01,1
2022-02-28,0.22,0.28,0.22,0.24,83661,0.02,0.06,8.33,24.96,0.03,-1
2022-02-25,0.28,0.28,0.2,0.26,30796,-0.02,0.08,-8.7,30.9,0.04,1
2022-02-24,0.29,0.29,0.23,0.24,65275,-0.05,0.06,-22.64,26.84,0.03,-1
2022-02-23,0.34,0.34,0.25,0.28,122780,-0.06,0.09,-19.6,31.6,0.04,-1
2022-02-22,0.3,0.3,0.28,0.3,11480,0.0,0.02,0.0,8.33,0.01,-1
2022-02-18,0.31,0.32,0.28,0.3,165556,-0.02,0.04,-5.73,14.61,0.02,1
2022-02-17,0.29,0.3,0.25,0.27,156769,-0.02,0.05,-7.67,17.41,0.02,-1
2022-02-16,0.32,0.32,0.28,0.32,34742,-0.0,0.04,-1.53,12.71,0.02,-1
2022-02-15,0.29,0.34,0.29,0.33,20614,0.04,0.05,13.38,14.9,0.02,-1
2022-02-14,0.33,0.36,0.32,0.35,155910,0.02,0.04,5.71,11.43,0.02,-1
2022-02-11,0.37,0.37,0.31,0.36,70366,-0.01,0.06,-2.52,15.57,0.03,1
2022-02-10,0.35,0.38,0.35,0.35,42080,0.0,0.03,0.0,9.97,0.02,-1
2022-02-09,0.35,0.36,0.35,0.36,5302,0.01,0.01,2.99,4.08,0.01,-1
2022-02-08,0.36,0.38,0.34,0.38,2500,0.02,0.04,5.92,10.55,0.02,-1
2022-02-07,0.32,0.38,0.31,0.38,39530,0.06,0.07,15.54,18.45,0.03,-1
2022-02-04,0.33,0.4,0.33,0.4,31829,0.07,0.07,17.5,17.5,0.04,1
2022-02-03,0.35,0.35,0.3,0.33,98520,-0.02,0.05,-6.03,15.13,0.02,-1
2022-02-02,0.36,0.41,0.34,0.37,24016,0.01,0.07,1.53,19.39,0.04,1
2022-02-01,0.35,0.36,0.33,0.35,28751,-0.0,0.03,-0.03,8.63,0.02,1
2022-01-31,0.35,0.35,0.32,0.34,51035,-0.01,0.03,-2.97,8.82,0.02,-1
2022-01-28,0.35,0.39,0.33,0.34,133280,-0.01,0.06,-2.94,17.61,0.03,-1
2022-01-27,0.39,0.39,0.35,0.35,61400,-0.03,0.03,-9.9,9.93,0.02,-1
2022-01-26,0.42,0.42,0.35,0.4,6400,-0.02,0.07,-4.98,17.43,0.03,1
2022-01-25,0.43,0.43,0.38,0.39,31036,-0.04,0.05,-9.97,12.54,0.02,1
2022-01-24,0.4,0.42,0.38,0.38,6350,-0.02,0.04,-5.18,10.36,0.02,-1
2022-01-21,0.4,0.48,0.4,0.42,37146,0.02,0.08,4.76,18.76,0.04,-1
2022-01-20,0.37,0.49,0.37,0.44,28005,0.06,0.12,14.94,27.59,0.06,-1
2022-01-19,0.4,0.48,0.36,0.46,75073,0.06,0.12,13.04,26.96,0.06,1
2022-01-18,0.5,0.5,0.4,0.4,16686,-0.1,0.1,-25.0,25.0,0.05,-1
2022-01-14,0.5,0.5,0.44,0.45,47434,-0.05,0.06,-10.87,12.84,0.03,-1
2022-01-13,0.55,0.55,0.42,0.47,24831,-0.08,0.13,-17.0,28.7,0.07,-1
2022-01-12,0.53,0.55,0.49,0.5,14551,-0.03,0.06,-6.02,11.58,0.03,-1
2022-01-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.52,0.54,0.5,0.54,17604,0.02,0.04,2.94,7.2,0.02,-1
2022-01-07,0.54,0.54,0.54,0.54,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.53,0.54,0.52,0.54,27650,0.01,0.02,2.76,3.33,0.01,1
2022-01-05,0.56,0.56,0.53,0.53,20741,-0.04,0.04,-7.09,7.09,0.02,-1
2022-01-04,0.53,0.56,0.53,0.56,32812,0.03,0.03,6.2,6.22,0.02,-1
2022-01-03,0.54,0.56,0.52,0.56,11204,0.02,0.04,3.41,6.38,0.02,1
2021-12-31,0.53,0.55,0.53,0.54,5920,0.01,0.02,1.82,3.65,0.01,-1
2021-12-30,0.52,0.55,0.52,0.54,10220,0.02,0.03,2.96,4.8,0.01,-1
2021-12-29,0.53,0.57,0.52,0.55,127209,0.02,0.05,3.87,8.87,0.02,-1
2021-12-28,0.55,0.56,0.53,0.56,13558,0.01,0.03,1.4,5.18,0.01,1
2021-12-27,0.55,0.56,0.52,0.55,121216,-0.01,0.04,-0.94,7.78,0.02,-1
2021-12-23,0.56,0.59,0.56,0.58,12470,0.02,0.03,3.03,5.18,0.01,1
2021-12-22,0.55,0.57,0.55,0.56,3170,0.01,0.02,1.98,3.6,0.01,-1
2021-12-21,0.54,0.59,0.52,0.58,108755,0.04,0.06,6.88,11.0,0.03,1
2021-12-20,0.54,0.54,0.54,0.54,3150,0.0,0.0,0.0,0.65,0.0,-1
2021-12-17,0.55,0.58,0.53,0.55,72531,-0.0,0.04,-0.46,8.22,0.02,-1
2021-12-16,0.56,0.58,0.55,0.58,41713,0.02,0.03,3.43,6.03,0.02,-1
2021-12-15,0.58,0.58,0.58,0.58,4730,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,0.59,0.63,0.56,0.61,58943,0.02,0.07,2.88,11.42,0.03,1
2021-12-13,0.62,0.63,0.58,0.6,20916,-0.02,0.05,-3.33,8.25,0.02,-1
2021-12-10,0.63,0.63,0.58,0.63,31220,0.0,0.05,0.49,7.87,0.02,-1
2021-12-09,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,0.61,0.63,0.57,0.63,62124,0.01,0.06,2.09,9.51,0.03,-1
2021-12-07,0.63,0.63,0.63,0.63,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,0.6,0.63,0.58,0.63,21600,0.03,0.05,5.43,8.7,0.03,-1
2021-12-03,0.64,0.64,0.55,0.63,62216,-0.02,0.09,-2.38,15.08,0.05,-1
2021-12-02,0.65,0.65,0.58,0.64,53643,-0.01,0.07,-1.56,10.92,0.03,-1
2021-12-01,0.68,0.68,0.59,0.64,78709,-0.04,0.08,-5.77,13.06,0.04,-1
2021-11-30,0.68,0.68,0.62,0.64,47474,-0.04,0.06,-6.25,9.27,0.03,-1
2021-11-29,0.72,0.72,0.63,0.69,63357,-0.03,0.09,-4.39,12.82,0.04,1
2021-11-26,0.75,0.75,0.65,0.67,63168,-0.08,0.1,-11.93,15.6,0.05,-1
2021-11-24,0.73,0.73,0.69,0.7,5588,-0.03,0.04,-4.71,6.14,0.02,-1
2021-11-23,0.75,0.75,0.68,0.75,11077,-0.0,0.07,-0.27,9.26,0.03,-1
2021-11-22,0.8,0.8,0.7,0.75,15026,-0.05,0.1,-6.65,13.32,0.05,-1
2021-11-19,0.79,0.79,0.68,0.76,49834,-0.03,0.11,-3.95,14.22,0.05,1
2021-11-18,0.75,0.79,0.7,0.75,17404,-0.0,0.09,-0.36,11.96,0.04,-1
2021-11-17,0.73,0.77,0.69,0.75,9852,0.02,0.08,2.67,10.97,0.04,-1
2021-11-16,0.82,0.82,0.7,0.77,10823,-0.05,0.12,-6.49,15.58,0.06,-1
2021-11-15,0.65,0.81,0.61,0.81,31727,0.16,0.2,20.0,24.92,0.1,1
2021-11-12,0.67,0.7,0.67,0.67,24526,-0.0,0.03,-0.03,4.48,0.01,-1
2021-11-11,0.69,0.69,0.67,0.68,16824,-0.01,0.02,-1.46,2.93,0.01,-1
2021-11-10,0.68,0.69,0.68,0.68,5123,-0.0,0.01,-0.01,1.47,0.0,-1
2021-11-09,0.69,0.71,0.68,0.69,14001,-0.0,0.03,-0.72,4.36,0.01,1
2021-11-08,0.68,0.69,0.68,0.68,18300,-0.0,0.01,-0.16,1.32,0.0,-1
2021-11-05,0.69,0.69,0.68,0.68,25216,-0.01,0.01,-1.47,1.47,0.0,-1
2021-11-04,0.69,0.69,0.68,0.68,28486,-0.01,0.01,-1.31,1.31,0.0,-1
2021-11-03,0.69,0.71,0.68,0.68,40165,-0.01,0.03,-1.63,4.41,0.01,-1
2021-11-02,0.71,0.72,0.7,0.7,11633,-0.01,0.02,-1.43,2.89,0.01,1
2021-11-01,0.71,0.75,0.68,0.68,41243,-0.03,0.07,-4.26,9.97,0.03,-1
2021-10-29,0.68,0.76,0.68,0.71,50480,0.03,0.07,4.22,10.55,0.04,-1
2021-10-28,0.64,0.78,0.64,0.77,270119,0.13,0.14,16.88,18.18,0.07,1
2021-10-27,0.7,0.7,0.62,0.63,98703,-0.07,0.08,-10.9,12.39,0.04,-1
2021-10-26,0.67,0.7,0.65,0.67,40491,-0.0,0.05,-0.36,7.43,0.02,1
2021-10-25,0.65,0.65,0.6,0.6,9400,-0.05,0.06,-8.89,9.24,0.03,-1
2021-10-22,0.59,0.62,0.59,0.6,5200,0.01,0.03,0.84,5.01,0.01,-1
2021-10-21,0.62,0.64,0.62,0.62,24963,0.0,0.02,0.03,3.19,0.01,1
2021-10-20,0.58,0.6,0.56,0.58,14025,0.0,0.04,0.0,6.24,0.02,-1
2021-10-19,0.58,0.6,0.57,0.58,8782,0.0,0.03,0.0,4.71,0.01,-1
2021-10-18,0.59,0.6,0.58,0.6,6855,0.01,0.02,1.65,3.32,0.01,-1
2021-10-15,0.56,0.6,0.56,0.6,37246,0.04,0.04,6.3,7.47,0.02,1
2021-10-14,0.55,0.62,0.55,0.59,52083,0.04,0.07,6.78,11.86,0.03,1
2021-10-13,0.6,0.61,0.55,0.57,191705,-0.03,0.06,-4.88,11.34,0.03,-1
2021-10-12,0.58,0.62,0.58,0.6,5823,0.02,0.04,3.33,6.67,0.02,1
2021-10-11,0.6,0.64,0.59,0.59,11504,-0.01,0.05,-1.69,7.71,0.02,-1
2021-10-08,0.61,0.61,0.59,0.6,30260,-0.01,0.02,-1.67,3.33,0.01,1
2021-10-07,0.64,0.64,0.58,0.59,5211,-0.05,0.06,-8.49,10.19,0.03,-1
2021-10-06,0.59,0.61,0.58,0.59,25500,-0.0,0.04,-0.34,6.19,0.02,-1
2021-10-05,0.6,0.63,0.59,0.59,9820,-0.01,0.04,-1.69,6.73,0.02,-1
2021-10-04,0.64,0.65,0.6,0.6,10847,-0.04,0.05,-6.67,8.3,0.02,-1
2021-10-01,0.61,0.61,0.61,0.61,889,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,0.6,0.62,0.6,0.61,8576,0.01,0.02,1.78,3.26,0.01,-1
2021-09-29,0.62,0.62,0.62,0.62,881,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.64,0.64,0.6,0.62,4444,-0.02,0.04,-3.21,5.97,0.02,-1
2021-09-27,0.65,0.65,0.64,0.65,6668,-0.0,0.01,-0.74,1.55,0.01,-1
2021-09-24,0.7,0.7,0.66,0.66,98321,-0.03,0.03,-5.26,5.26,0.02,1
2021-09-23,0.7,0.7,0.65,0.65,3000,-0.05,0.05,-7.69,7.69,0.02,-1
2021-09-22,0.62,0.68,0.61,0.68,13758,0.06,0.07,8.79,10.29,0.04,1
2021-09-21,0.65,0.65,0.65,0.65,1451,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,0.66,0.67,0.61,0.65,31400,-0.01,0.06,-1.55,8.65,0.03,1
2021-09-17,0.61,0.65,0.61,0.64,7900,0.03,0.04,4.53,6.77,0.02,1
2021-09-16,0.64,0.65,0.61,0.61,20131,-0.03,0.04,-4.9,6.54,0.02,-1
2021-09-15,0.62,0.62,0.59,0.62,94633,0.0,0.03,0.0,5.15,0.02,1
2021-09-14,0.66,0.66,0.59,0.6,37638,-0.06,0.07,-10.7,11.72,0.03,-1
2021-09-13,0.66,0.67,0.61,0.63,117564,-0.03,0.06,-4.75,9.76,0.03,-1
2021-09-10,0.67,0.72,0.63,0.7,57887,0.03,0.09,4.3,12.41,0.04,1
2021-09-09,0.67,0.67,0.65,0.66,2957,-0.01,0.02,-1.48,3.0,0.01,1
2021-09-08,0.68,0.68,0.63,0.64,57120,-0.04,0.05,-6.25,7.47,0.02,-1
2021-09-07,0.67,0.67,0.65,0.66,15047,-0.01,0.02,-1.52,3.02,0.01,-1
2021-09-03,0.68,0.68,0.67,0.67,5438,-0.01,0.01,-0.75,1.49,0.01,-1
2021-09-02,0.68,0.68,0.66,0.67,8760,-0.01,0.02,-1.49,2.99,0.01,1
2021-09-01,0.66,0.66,0.65,0.66,2106,0.0,0.01,0.0,1.53,0.01,-1
2021-08-31,0.66,0.66,0.66,0.66,3779,0.0,0.0,0.0,0.15,0.0,-1
2021-08-30,0.66,0.72,0.66,0.69,11115,0.03,0.06,4.35,8.7,0.03,1
2021-08-27,0.65,0.7,0.65,0.65,5526,0.0,0.05,0.0,7.69,0.02,-1
2021-08-26,0.65,0.65,0.65,0.65,2127,-0.0,0.0,-0.02,0.02,0.0,-1
2021-08-25,0.7,0.72,0.65,0.65,3150,-0.05,0.07,-7.53,11.32,0.04,-1
2021-08-24,0.74,0.74,0.66,0.66,1461,-0.08,0.08,-11.83,12.09,0.04,-1
2021-08-23,0.66,0.68,0.65,0.66,15102,0.0,0.03,0.0,4.3,0.01,-1
2021-08-20,0.66,0.68,0.66,0.68,1383,0.02,0.02,2.94,2.94,0.01,1
2021-08-19,0.66,0.68,0.66,0.66,11058,0.0,0.02,0.0,3.03,0.01,-1
2021-08-18,0.67,0.7,0.66,0.7,14488,0.03,0.04,3.62,5.06,0.02,-1
2021-08-17,0.73,0.78,0.66,0.7,26824,-0.03,0.12,-5.01,17.25,0.06,1
2021-08-16,0.85,0.85,0.69,0.69,14582,-0.16,0.16,-22.8,23.79,0.08,-1
2021-08-13,0.75,0.75,0.75,0.75,450,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,0.68,0.8,0.68,0.76,22785,0.08,0.12,10.37,15.92,0.06,1
2021-08-11,0.72,0.8,0.66,0.74,25479,0.02,0.14,2.72,18.61,0.07,-1
2021-08-10,0.73,0.76,0.72,0.74,19900,0.01,0.04,1.91,5.4,0.02,-1
2021-08-09,0.7,0.76,0.7,0.76,2331,0.06,0.06,7.64,7.64,0.03,1
2021-08-06,0.75,0.79,0.73,0.74,4300,-0.01,0.06,-1.35,8.7,0.03,-1
2021-08-05,0.79,0.79,0.75,0.79,11525,0.0,0.04,0.0,5.06,0.02,-1
2021-08-04,0.8,0.8,0.75,0.79,31305,-0.01,0.05,-1.3,6.35,0.03,-1
2021-08-03,0.86,0.86,0.79,0.79,8415,-0.07,0.07,-8.49,8.82,0.03,-1
2021-08-02,0.81,0.87,0.8,0.87,6405,0.06,0.07,6.63,7.94,0.03,-1
2021-07-30,0.88,0.88,0.8,0.88,7456,0.0,0.08,0.01,9.08,0.04,-1
2021-07-29,0.83,0.88,0.8,0.88,28934,0.05,0.08,5.67,8.75,0.04,-1
2021-07-28,0.85,0.88,0.84,0.88,2972,0.03,0.04,3.41,4.55,0.02,1
2021-07-27,0.91,0.91,0.83,0.87,7143,-0.04,0.08,-4.6,9.18,0.04,-1
2021-07-26,0.88,0.89,0.87,0.87,7591,-0.01,0.02,-0.99,2.13,0.01,-1
2021-07-23,0.9,0.9,0.88,0.9,14427,0.0,0.02,0.0,2.77,0.01,-1
2021-07-22,0.88,0.92,0.88,0.9,12414,0.02,0.04,2.22,4.44,0.02,-1
2021-07-21,0.9,0.92,0.87,0.92,6449,0.02,0.05,2.16,5.42,0.02,-1
2021-07-20,0.92,0.92,0.83,0.92,22842,0.0,0.09,0.0,9.67,0.04,-1
2021-07-19,0.88,0.92,0.82,0.92,19277,0.04,0.1,4.35,10.54,0.05,1
2021-07-16,0.87,0.88,0.85,0.88,34168,0.01,0.03,0.91,3.19,0.01,1
2021-07-15,0.86,0.88,0.83,0.87,71131,0.01,0.05,1.15,5.76,0.03,1
2021-07-14,0.85,0.88,0.84,0.84,50834,-0.01,0.04,-1.06,5.21,0.02,-1
2021-07-13,0.84,0.89,0.82,0.86,23854,0.02,0.07,2.65,7.77,0.03,-1
2021-07-12,0.85,0.9,0.84,0.9,20454,0.05,0.06,5.56,6.63,0.03,1
2021-07-09,0.88,0.89,0.83,0.88,26324,0.0,0.06,0.0,6.69,0.03,-1
2021-07-08,0.85,0.9,0.85,0.9,29675,0.05,0.05,5.56,5.56,0.03,1
2021-07-07,0.82,0.87,0.82,0.87,18625,0.05,0.05,5.54,5.54,0.02,-1
2021-07-06,0.81,0.9,0.81,0.9,13563,0.09,0.09,9.94,9.94,0.04,1
2021-07-02,0.84,0.87,0.81,0.87,17092,0.03,0.06,3.44,6.84,0.03,1
2021-07-01,0.8,0.85,0.8,0.84,23731,0.04,0.05,4.76,5.95,0.02,1
2021-06-30,0.82,0.86,0.78,0.81,8990,-0.01,0.08,-1.25,9.86,0.04,-1
2021-06-29,0.82,0.9,0.8,0.9,28919,0.08,0.1,8.89,11.1,0.05,1
2021-06-28,0.9,1.0,0.8,0.85,148725,-0.05,0.2,-5.88,24.07,0.1,1
2021-06-25,0.8,0.83,0.8,0.81,9376,0.01,0.03,1.23,3.67,0.01,1
2021-06-24,0.78,0.85,0.77,0.8,20350,0.02,0.08,2.5,9.99,0.04,-1
2021-06-23,0.74,0.82,0.74,0.81,43510,0.07,0.08,8.64,9.27,0.04,1
2021-06-22,0.78,0.85,0.78,0.79,9833,0.01,0.07,1.19,8.73,0.03,1
2021-06-21,0.8,0.85,0.75,0.77,4607,-0.03,0.1,-3.25,12.97,0.05,1
2021-06-18,0.73,0.79,0.72,0.75,17127,0.02,0.07,2.85,8.76,0.03,1
2021-06-17,0.74,0.77,0.71,0.71,34041,-0.02,0.06,-3.5,8.57,0.03,-1
2021-06-16,0.7,0.78,0.7,0.75,31842,0.05,0.08,6.37,10.0,0.04,-1
2021-06-15,0.86,0.86,0.7,0.75,7844,-0.11,0.16,-14.49,21.03,0.08,-1
2021-06-14,0.7,0.77,0.69,0.76,22021,0.06,0.08,7.89,10.5,0.04,1
2021-06-11,0.7,0.74,0.69,0.73,40484,0.03,0.05,4.29,6.68,0.02,1
2021-06-10,0.68,0.7,0.64,0.65,26624,-0.03,0.05,-4.57,8.46,0.03,-1
2021-06-09,0.7,0.75,0.66,0.67,26164,-0.03,0.09,-4.48,13.14,0.04,1
2021-06-08,0.68,0.72,0.63,0.63,4665,-0.05,0.09,-7.92,14.27,0.04,-1
2021-06-07,0.7,0.7,0.67,0.67,4287,-0.02,0.03,-3.18,4.09,0.01,-1
2021-06-04,0.67,0.7,0.61,0.7,9001,0.03,0.09,4.2,12.74,0.04,1
2021-06-03,0.68,0.69,0.61,0.66,12231,-0.02,0.08,-3.03,12.12,0.04,-1
2021-06-02,0.64,0.69,0.64,0.67,23222,0.03,0.05,4.61,7.44,0.02,-1
2021-06-01,0.69,0.69,0.69,0.69,2580,0.0,0.0,0.03,0.03,0.0,-1
2021-05-28,0.62,0.72,0.62,0.69,14762,0.07,0.1,10.13,14.31,0.05,-1
