Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,10.71,10.71,10.68,10.69,5895,-0.02,0.03,-0.19,0.29,0.02,10.57,10.57,0.03,0.02,0.01,804184,92.62,46.67,6.67,1.0,40.0,Weak Buy Signal,10.68,10.57,10.47,0.02,66.02,Trending Low,Bearish Trend,88.31,Extremely Strong Trend
2023-07-28,10.69,10.74,10.68,10.7,46982,0.01,0.06,0.09,0.56,0.03,10.57,10.57,0.03,0.02,0.01,810079,92.62,48.33,8.33,1.0,40.0,Weak Buy Signal,10.67,10.57,10.47,0.02,67.05,Trending Low,Bearish Trend,88.23,Extremely Strong Trend
2023-07-27,10.67,10.7,10.65,10.68,22296,0.01,0.05,0.09,0.47,0.02,10.57,10.57,0.02,0.02,0.0,763097,92.49,50.0,10.0,1.0,40.0,Weak Buy Signal,10.67,10.57,10.47,0.02,66.01,Trending Low,Bearish Trend,88.16,Extremely Strong Trend
2023-07-26,10.66,10.77,10.63,10.64,95725,-0.02,0.14,-0.18,1.32,0.07,10.56,10.56,0.02,0.02,0.0,740801,92.49,51.67,11.67,1.0,40.0,Weak Buy Signal,10.66,10.56,10.46,0.02,63.75,Trending Low,Bearish Trend,88.09,Extremely Strong Trend
2023-07-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,645076,92.02,53.33,13.33,1.0,40.0,Weak Buy Signal,10.66,10.56,10.46,0.02,63.46,Trending Low,Bearish Trend,88.01,Extremely Strong Trend
2023-07-24,10.64,10.64,10.64,10.64,43,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,645076,92.02,55.0,15.0,1.0,40.0,Weak Buy Signal,10.66,10.56,10.46,0.02,63.46,Trending Low,Bearish Trend,87.94,Extremely Strong Trend
2023-07-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,0.0,645076,92.02,56.67,16.67,1.0,40.0,Weak Buy Signal,10.66,10.56,10.46,0.02,63.46,Trending Low,Bearish Trend,87.87,Extremely Strong Trend
2023-07-20,10.62,10.64,10.62,10.64,1777,0.02,0.02,0.14,0.14,0.01,10.55,10.55,0.02,0.01,0.0,645076,92.02,58.33,18.33,1.0,40.0,Weak Buy Signal,10.65,10.55,10.45,0.02,63.46,Trending Low,Bearish Trend,87.8,Extremely Strong Trend
2023-07-19,10.6,10.6,10.6,10.6,7715,0.0,0.0,0.0,0.05,0.0,10.55,10.55,0.01,0.01,-0.0,643299,91.9,60.0,20.0,1.0,40.0,Weak Buy Signal,10.65,10.55,10.45,0.02,61.38,Trending Low,Bearish Trend,87.73,Extremely Strong Trend
2023-07-18,10.61,10.61,10.61,10.61,21,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.01,0.0,651014,93.15,61.67,21.67,1.0,40.0,Weak Buy Signal,10.65,10.55,10.45,0.02,62.38,Trending Low,Bearish Trend,87.66,Extremely Strong Trend
2023-07-17,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.01,0.0,651014,93.15,63.33,23.33,1.0,40.0,Weak Buy Signal,10.65,10.55,10.44,0.02,62.38,Trending Low,Bearish Trend,87.57,Extremely Strong Trend
2023-07-14,10.61,10.61,10.61,10.61,99,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.01,0.0,651014,93.15,65.0,25.0,1.0,40.0,Weak Buy Signal,10.65,10.54,10.44,0.02,62.38,Trending Low,Bearish Trend,87.47,Extremely Strong Trend
2023-07-13,10.62,10.67,10.61,10.61,19635,-0.01,0.06,-0.09,0.57,0.03,10.54,10.54,0.02,0.01,0.0,651014,93.15,66.67,26.67,1.0,40.0,Weak Buy Signal,10.64,10.54,10.44,0.02,62.38,Trending Low,Bearish Trend,87.38,Extremely Strong Trend
2023-07-12,10.62,10.62,10.62,10.62,23568,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.01,0.0,670649,93.0,68.33,28.33,1.0,40.0,Weak Buy Signal,10.64,10.54,10.44,0.02,63.34,Trending Low,Bearish Trend,87.28,Extremely Strong Trend
2023-07-11,10.62,10.62,10.62,10.62,266,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,0.0,647081,92.99,70.0,30.0,1.0,40.0,Weak Buy Signal,10.64,10.54,10.44,0.02,63.06,Trending Low,Bearish Trend,87.18,Extremely Strong Trend
2023-07-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,0.0,646815,92.95,71.67,31.67,1.0,40.0,Weak Buy Signal,10.63,10.53,10.43,0.02,62.21,Trending Low,Bearish Trend,87.08,Extremely Strong Trend
2023-07-07,10.61,10.61,10.6,10.6,5934,-0.01,0.01,-0.09,0.09,0.0,10.53,10.53,0.01,0.01,0.0,646815,92.95,73.33,33.33,1.0,40.0,Weak Buy Signal,10.63,10.53,10.43,0.02,62.21,Trending Low,Bearish Trend,86.99,Extremely Strong Trend
2023-07-06,10.61,10.61,10.6,10.6,2939,-0.01,0.01,-0.09,0.09,0.0,10.53,10.53,0.01,0.01,0.0,652749,92.95,75.0,35.0,1.0,40.0,Weak Buy Signal,10.63,10.53,10.43,0.02,62.22,Trending Low,Bearish Trend,86.88,Extremely Strong Trend
2023-07-05,10.59,10.59,10.58,10.59,18446,0.0,0.0,0.0,0.05,0.0,10.53,10.52,0.01,0.01,-0.0,649810,92.89,76.67,0.0,1.0,76.67,Strong Buy Signal,10.63,10.53,10.43,0.02,61.65,Trending Low,Bearish Trend,86.78,Extremely Strong Trend
2023-07-03,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.0,631364,92.86,78.33,1.67,1.0,76.67,Strong Buy Signal,10.62,10.53,10.43,0.02,61.09,Trending Low,Bearish Trend,86.68,Extremely Strong Trend
2023-06-30,10.58,10.59,10.58,10.58,15800,-0.01,0.01,-0.05,0.09,0.0,10.53,10.52,0.01,0.01,-0.0,631364,92.86,80.0,0.0,1.0,80.0,Strong Buy Signal,10.62,10.53,10.43,0.02,61.09,Trending Low,Bearish Trend,86.57,Extremely Strong Trend
2023-06-29,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,-0.0,631364,92.84,81.67,1.67,1.0,80.0,Strong Buy Signal,10.62,10.52,10.42,0.02,61.09,Trending Low,Bearish Trend,86.47,Extremely Strong Trend
2023-06-28,10.58,10.58,10.58,10.58,25675,0.0,0.0,0.0,0.04,0.0,10.52,10.52,0.01,0.01,-0.0,631364,92.84,83.33,3.33,1.0,80.0,Strong Buy Signal,10.62,10.52,10.42,0.02,61.09,Trending Low,Bearish Trend,86.36,Extremely Strong Trend
2023-06-27,10.58,10.58,10.58,10.58,2870,0.01,0.01,0.05,0.05,0.0,10.52,10.51,0.01,0.01,-0.0,657039,92.84,85.0,0.0,1.0,85.0,Strong Buy Signal,10.62,10.52,10.42,0.02,61.51,Trending Low,Bearish Trend,86.25,Extremely Strong Trend
2023-06-26,10.57,10.57,10.57,10.57,702,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,-0.0,654169,92.8,86.67,0.0,1.0,86.67,Strong Buy Signal,10.62,10.52,10.41,0.02,60.71,Trending Low,Bearish Trend,86.14,Extremely Strong Trend
2023-06-23,10.57,10.57,10.57,10.57,354,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.02,-0.0,654169,92.8,88.33,1.67,1.0,86.67,Strong Buy Signal,10.62,10.51,10.41,0.02,60.71,Trending Low,Bearish Trend,86.02,Extremely Strong Trend
2023-06-22,10.57,10.57,10.57,10.57,211,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.02,-0.01,654169,92.8,90.0,3.33,1.0,86.67,Strong Buy Signal,10.62,10.51,10.4,0.02,60.71,Trending Low,Bearish Trend,85.91,Extremely Strong Trend
2023-06-21,11.06,11.2,10.54,10.57,16362,-0.49,0.66,-4.68,6.27,0.33,10.51,10.5,0.01,0.02,-0.01,654169,92.8,91.67,0.0,1.0,91.67,Strong Buy Signal,10.62,10.51,10.4,0.02,60.71,Trending Low,Bearish Trend,85.79,Extremely Strong Trend
2023-06-20,10.54,11.61,10.54,10.55,14512,0.01,1.07,0.09,10.14,0.54,10.5,10.5,0.01,0.02,-0.01,637807,92.8,93.33,1.67,1.0,91.67,Strong Buy Signal,10.61,10.5,10.39,0.02,59.65,Target Volume,Expected Range,85.67,Extremely Strong Trend
2023-06-16,11.06,11.06,10.54,10.54,16350,-0.52,0.53,-4.93,4.98,0.26,10.5,10.5,0.01,0.02,-0.01,623295,91.25,95.0,3.33,1.0,91.67,Strong Buy Signal,10.61,10.5,10.39,0.02,59.12,Target Volume,Expected Range,85.55,Extremely Strong Trend
2023-06-15,10.58,10.59,10.54,10.54,3950,-0.04,0.05,-0.38,0.47,0.03,10.5,10.5,0.02,0.02,-0.01,623295,89.26,96.67,5.0,1.0,91.67,Strong Buy Signal,10.62,10.5,10.38,0.02,59.12,Target Volume,Expected Range,85.46,Extremely Strong Trend
2023-06-14,10.54,10.58,10.54,10.58,2800,0.04,0.04,0.38,0.38,0.02,10.5,10.5,0.02,0.03,-0.0,627245,89.21,98.33,6.67,1.0,91.67,Strong Buy Signal,10.62,10.5,10.38,0.02,62.33,Trending Low,Bearish Trend,85.39,Extremely Strong Trend
2023-06-13,10.54,11.69,10.54,10.57,17593,0.03,1.15,0.28,10.88,0.58,10.49,10.5,0.02,0.03,-0.0,624445,89.21,100.0,8.33,1.0,91.67,Strong Buy Signal,10.61,10.49,10.37,0.02,61.82,Trending Low,Bearish Trend,85.33,Extremely Strong Trend
2023-06-12,10.53,11.61,10.53,10.54,20802,0.01,1.08,0.09,10.25,0.54,10.49,10.49,0.02,0.03,-0.0,606852,88.8,100.0,10.0,1.0,90.0,Strong Buy Signal,10.61,10.49,10.37,0.02,60.23,Trending Low,Bearish Trend,85.26,Extremely Strong Trend
2023-06-09,10.53,11.52,10.53,10.59,15374,0.06,0.99,0.59,9.35,0.5,10.49,10.49,0.03,0.03,0.0,627654,88.31,98.33,11.67,1.0,86.67,Strong Buy Signal,10.61,10.49,10.37,0.02,64.89,Trending Low,Bearish Trend,85.2,Extremely Strong Trend
2023-06-08,10.52,11.57,10.52,10.62,6483,0.1,1.05,0.94,9.89,0.53,10.49,10.49,0.03,0.03,0.0,643028,88.31,100.0,13.33,1.0,86.67,Strong Buy Signal,10.61,10.49,10.36,0.02,67.57,Trending Low,Bearish Trend,85.15,Extremely Strong Trend
2023-06-07,11.06,11.53,10.53,10.61,13048,-0.45,1.0,-4.19,9.43,0.5,10.48,10.48,0.03,0.03,0.0,636545,88.09,100.0,15.0,1.0,85.0,Strong Buy Signal,10.6,10.48,10.36,0.02,67.09,Trending Low,Bearish Trend,85.09,Extremely Strong Trend
2023-06-06,10.62,10.62,10.53,10.53,8954,-0.09,0.09,-0.85,0.85,0.04,10.48,10.48,0.03,0.03,-0.0,623497,79.17,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.59,10.48,10.36,0.02,62.67,Trending Low,Bearish Trend,85.04,Extremely Strong Trend
2023-06-05,10.56,10.57,10.56,10.57,2663,0.01,0.01,0.09,0.09,0.0,10.48,10.48,0.03,0.03,0.0,632451,78.29,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.59,10.48,10.36,0.02,67.1,Trending Low,Bearish Trend,85.14,Extremely Strong Trend
2023-06-02,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,0.01,635114,85.81,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.59,10.47,10.36,0.02,71.95,Overbought,Overvalued,85.26,Extremely Strong Trend
2023-06-01,10.6,10.61,10.6,10.61,4601,0.01,0.01,0.09,0.1,0.01,10.47,10.47,0.03,0.02,0.01,635114,85.81,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,71.95,Overbought,Overvalued,85.25,Extremely Strong Trend
2023-05-31,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.03,0.02,0.01,630513,85.57,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.57,10.47,10.36,0.02,70.96,Overbought,Overvalued,85.24,Extremely Strong Trend
2023-05-30,10.59,10.59,10.59,10.59,1463,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.02,0.01,630513,85.57,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.57,10.46,10.36,0.02,70.96,Overbought,Overvalued,85.23,Extremely Strong Trend
2023-05-26,10.59,10.59,10.59,10.59,163,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.02,0.01,629050,85.57,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.56,10.46,10.36,0.02,70.96,Overbought,Overvalued,85.23,Extremely Strong Trend
2023-05-25,10.6,10.6,10.58,10.59,1976,-0.01,0.02,-0.1,0.17,0.01,10.46,10.45,0.02,0.02,0.01,629050,85.57,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.46,10.36,0.02,70.96,Overbought,Overvalued,85.22,Extremely Strong Trend
2023-05-24,10.55,10.56,10.5,10.55,22611,0.0,0.05,0.0,0.52,0.03,10.45,10.45,0.02,0.01,0.0,627074,85.1,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.55,10.45,10.36,0.02,68.79,Trending Low,Bearish Trend,85.22,Extremely Strong Trend
2023-05-23,10.61,10.61,10.52,10.52,404,-0.09,0.09,-0.86,0.86,0.04,10.45,10.44,0.01,0.01,-0.0,604463,87.37,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,66.96,Trending Low,Bearish Trend,85.22,Extremely Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,122,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,604059,86.14,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.54,10.45,10.35,0.02,65.64,Trending Low,Bearish Trend,85.18,Extremely Strong Trend
2023-05-19,10.49,10.49,10.49,10.49,55,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,603937,86.02,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.54,10.45,10.35,0.02,64.96,Trending Low,Bearish Trend,85.17,Extremely Strong Trend
2023-05-18,10.52,10.54,10.49,10.49,4616,-0.03,0.05,-0.29,0.48,0.02,10.44,10.44,0.01,0.02,-0.0,603937,86.02,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.54,10.44,10.34,0.02,64.96,Trending Low,Bearish Trend,85.15,Extremely Strong Trend
2023-05-17,10.51,10.51,10.51,10.51,1423,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,608553,85.65,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.54,10.44,10.34,0.02,67.57,Trending Low,Bearish Trend,85.14,Extremely Strong Trend
2023-05-16,10.51,10.51,10.5,10.51,2370,0.0,0.0,0.0,0.05,0.0,10.44,10.43,0.02,0.02,0.0,608553,85.65,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.54,10.44,10.33,0.02,67.57,Trending Low,Bearish Trend,85.13,Extremely Strong Trend
2023-05-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,608553,86.44,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.54,10.43,10.33,0.02,67.57,Trending Low,Bearish Trend,85.12,Extremely Strong Trend
2023-05-12,10.51,10.51,10.51,10.51,10,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,608553,86.44,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.54,10.43,10.32,0.02,67.57,Trending Low,Bearish Trend,85.1,Extremely Strong Trend
2023-05-11,10.48,10.51,10.48,10.51,1302,0.03,0.03,0.29,0.29,0.01,10.43,10.42,0.02,0.02,0.0,608553,86.44,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,10.54,10.43,10.32,0.02,67.57,Trending Low,Bearish Trend,85.08,Extremely Strong Trend
2023-05-10,10.51,10.51,10.48,10.51,2551,0.0,0.03,0.0,0.29,0.01,10.43,10.42,0.02,0.01,0.0,608553,86.44,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,10.53,10.43,10.32,0.02,67.57,Trending Low,Bearish Trend,85.05,Extremely Strong Trend
2023-05-09,10.47,10.51,10.47,10.51,1302,0.04,0.04,0.38,0.38,0.02,10.42,10.42,0.01,0.01,-0.0,608553,86.44,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,10.53,10.42,10.31,0.02,67.57,Trending Low,Bearish Trend,85.03,Extremely Strong Trend
2023-05-08,10.48,10.51,10.47,10.47,4406,-0.01,0.04,-0.1,0.38,0.02,10.42,10.42,0.01,0.02,-0.0,607251,86.44,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,10.53,10.42,10.31,0.02,65.07,Trending Low,Bearish Trend,85.0,Extremely Strong Trend
2023-05-05,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.0,611657,86.12,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,10.53,10.42,10.31,0.02,66.33,Trending Low,Bearish Trend,84.98,Extremely Strong Trend
2023-05-04,10.48,10.48,10.48,10.48,16,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.02,-0.0,611657,86.12,25.0,0.0,1.0,25.0,Weak Buy Signal,10.53,10.41,10.3,0.02,66.33,Trending Low,Bearish Trend,84.96,Extremely Strong Trend
2023-05-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.02,-0.0,611657,86.12,26.67,1.67,1.0,25.0,Weak Buy Signal,10.52,10.41,10.3,0.02,66.33,Trending Low,Bearish Trend,84.94,Extremely Strong Trend
2023-05-02,10.47,10.48,10.47,10.48,5843,0.01,0.01,0.1,0.1,0.0,10.41,10.41,0.01,0.02,-0.0,611657,86.12,28.33,3.33,1.0,25.0,Weak Buy Signal,10.52,10.41,10.3,0.02,66.33,Trending Low,Bearish Trend,84.92,Extremely Strong Trend
2023-05-01,10.49,10.49,10.47,10.47,2591,-0.02,0.02,-0.19,0.19,0.01,10.41,10.4,0.02,0.02,-0.0,605814,86.12,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.52,10.41,10.29,0.02,65.71,Trending Low,Bearish Trend,84.9,Extremely Strong Trend
2023-04-28,10.47,10.48,10.47,10.48,2568,0.01,0.01,0.1,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,608405,86.02,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.52,10.4,10.29,0.02,66.92,Trending Low,Bearish Trend,84.88,Extremely Strong Trend
2023-04-27,10.47,10.47,10.47,10.47,2600,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,605837,85.92,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.52,10.4,10.29,0.02,66.31,Trending Low,Bearish Trend,84.86,Extremely Strong Trend
2023-04-26,10.51,10.51,10.47,10.47,1277,-0.04,0.04,-0.38,0.38,0.02,10.4,10.4,0.02,0.02,-0.0,605837,85.92,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.51,10.4,10.28,0.02,66.31,Trending Low,Bearish Trend,84.84,Extremely Strong Trend
2023-04-25,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,605837,85.52,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.51,10.4,10.28,0.02,66.31,Trending Low,Bearish Trend,84.83,Extremely Strong Trend
2023-04-24,10.47,10.47,10.47,10.47,2002,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,605837,85.52,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.51,10.39,10.28,0.02,66.31,Trending Low,Bearish Trend,84.81,Extremely Strong Trend
2023-04-21,10.49,10.49,10.48,10.48,3917,-0.01,0.01,-0.1,0.1,0.0,10.39,10.39,0.02,0.02,-0.0,607839,86.8,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.51,10.39,10.28,0.02,67.47,Trending Low,Bearish Trend,84.8,Extremely Strong Trend
2023-04-20,10.47,10.49,10.47,10.49,6410,0.02,0.02,0.19,0.19,0.01,10.39,10.39,0.02,0.03,-0.0,611756,86.8,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.5,10.39,10.27,0.02,68.65,Trending Low,Bearish Trend,84.77,Extremely Strong Trend
2023-04-19,10.47,10.47,10.47,10.47,145,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.03,-0.0,605346,86.62,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.5,10.39,10.27,0.02,67.53,Trending Low,Bearish Trend,84.73,Extremely Strong Trend
2023-04-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,-0.0,605346,86.62,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.5,10.38,10.27,0.02,67.53,Trending Low,Bearish Trend,84.7,Extremely Strong Trend
