Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,0.5,0.5,0.42,0.43,1676,-0.07,0.07,-16.44,17.62,0.04,1
2023-05-19,0.42,0.42,0.42,0.42,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.42,0.42,0.42,0.42,125,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,0.36,0.36,0.35,0.35,3610,-0.01,0.01,-3.6,3.63,0.01,-1
2023-05-16,0.37,0.37,0.37,0.37,80,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.37,0.37,0.37,0.37,190,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.37,0.5,0.37,0.5,525,0.13,0.13,26.0,26.0,0.06,1
2023-05-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.37,0.37,0.37,0.37,1356,0.0,0.01,0.0,2.0,0.0,1
2023-05-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.33,0.35,0.32,0.32,615,-0.01,0.03,-3.94,9.13,0.01,1
2023-05-04,0.32,0.44,0.31,0.31,1100,-0.01,0.13,-3.2,42.4,0.07,1
2023-05-03,0.3,0.3,0.3,0.3,19,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.44,0.45,0.3,0.3,621,-0.14,0.15,-46.67,50.0,0.08,-1
2023-05-01,0.33,0.44,0.3,0.44,5275,0.1,0.14,23.82,32.3,0.07,1
2023-04-28,0.34,0.34,0.33,0.34,1160,0.0,0.0,0.0,0.75,0.0,-1
2023-04-27,0.36,0.39,0.36,0.39,984,0.03,0.03,7.69,7.69,0.02,1
2023-04-26,0.34,0.34,0.34,0.34,210,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.37,0.37,0.37,0.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.37,0.37,0.37,0.37,2142,-0.0,0.0,-0.68,0.68,0.0,-1
2023-04-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.42,0.42,0.37,0.37,4559,-0.05,0.05,-13.51,14.16,0.03,-1
2023-04-19,0.35,0.46,0.34,0.41,2725,0.06,0.12,14.26,28.37,0.06,1
2023-04-18,0.37,0.37,0.36,0.36,957,-0.01,0.01,-2.04,2.07,0.0,-1
2023-04-17,0.38,0.44,0.38,0.41,2829,0.03,0.06,8.46,15.78,0.03,-1
2023-04-14,0.5,0.5,0.41,0.41,8983,-0.08,0.08,-19.97,20.0,0.04,-1
2023-04-13,0.55,0.63,0.44,0.49,12391,-0.06,0.18,-11.4,37.15,0.09,-1
2023-04-12,0.51,0.53,0.44,0.51,13966,0.0,0.09,0.0,17.35,0.04,1
2023-04-11,0.35,0.56,0.35,0.49,70270,0.14,0.21,28.96,42.62,0.11,1
2023-04-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.32,0.33,0.32,0.33,1325,0.01,0.01,3.35,3.41,0.01,1
2023-04-05,0.32,0.32,0.32,0.32,227,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.26,0.32,0.26,0.32,720,0.06,0.06,20.31,20.31,0.03,-1
2023-04-03,0.28,0.36,0.28,0.36,2218,0.08,0.08,21.83,21.97,0.04,1
2023-03-31,0.3,0.3,0.3,0.3,85,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.3,0.3,0.3,0.3,53,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.3,0.32,0.3,0.3,6143,0.0,0.02,0.0,7.9,0.01,1
2023-03-27,0.24,0.24,0.24,0.24,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.26,0.26,0.24,0.24,8473,-0.02,0.02,-6.37,8.33,0.01,-1
2023-03-23,0.24,0.27,0.24,0.24,2159,0.0,0.03,0.41,13.2,0.02,-1
2023-03-22,0.24,0.24,0.24,0.24,2000,-0.0,0.0,-0.21,0.21,0.0,-1
2023-03-21,0.25,0.25,0.24,0.24,23070,-0.01,0.01,-4.17,6.21,0.01,-1
2023-03-20,0.28,0.28,0.22,0.24,25561,-0.04,0.05,-15.18,21.86,0.03,-1
2023-03-17,0.28,0.28,0.28,0.28,119,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.28,0.28,0.28,0.28,278,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.29,0.35,0.28,0.3,21815,0.01,0.07,3.78,23.19,0.03,1
2023-03-13,0.28,0.28,0.27,0.28,33706,-0.0,0.01,-0.04,4.47,0.01,-1
2023-03-10,0.32,0.32,0.28,0.3,3838,-0.03,0.05,-8.91,16.52,0.02,-1
2023-03-09,0.4,0.46,0.3,0.32,8671,-0.08,0.16,-24.97,49.66,0.08,-1
2023-03-08,0.45,0.45,0.35,0.38,2821,-0.07,0.1,-18.92,26.82,0.05,-1
2023-03-07,0.38,0.38,0.38,0.38,204,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.38,0.38,0.38,0.38,359,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.59,0.59,0.36,0.39,6240,-0.2,0.23,-51.28,58.97,0.12,1
2023-03-02,0.64,0.64,0.37,0.37,9605,-0.27,0.27,-74.61,74.61,0.14,1
2023-03-01,0.36,0.36,0.35,0.35,1425,-0.01,0.01,-2.77,2.77,0.0,-1
2023-02-28,0.35,0.36,0.35,0.35,2500,0.0,0.01,0.03,2.88,0.01,-1
2023-02-27,0.4,0.4,0.35,0.37,4611,-0.03,0.05,-8.28,13.48,0.02,-1
2023-02-24,0.41,0.41,0.41,0.41,346,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.41,0.41,0.41,0.41,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.41,0.41,0.41,0.41,54,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.41,0.45,0.41,0.41,5900,0.0,0.04,0.02,9.78,0.02,-1
2023-02-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.58,0.59,0.47,0.47,2911,-0.11,0.12,-23.4,25.23,0.06,-1
2023-02-15,0.56,0.59,0.47,0.47,4608,-0.09,0.12,-18.09,24.7,0.06,-1
2023-02-14,0.52,0.52,0.52,0.52,752,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.57,0.58,0.45,0.46,1907,-0.11,0.13,-23.33,27.87,0.06,1
2023-02-10,0.5,0.69,0.43,0.44,9503,-0.06,0.26,-14.86,59.66,0.13,-1
2023-02-09,0.5,0.53,0.46,0.46,6216,-0.04,0.07,-8.69,14.59,0.03,-1
2023-02-08,0.78,0.79,0.54,0.55,13546,-0.23,0.25,-42.0,44.95,0.12,-1
2023-02-07,0.54,0.64,0.54,0.6,3310,0.06,0.1,9.82,16.35,0.05,-1
2023-02-06,0.68,0.68,0.68,0.68,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.68,0.68,0.68,0.68,191,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.68,0.68,0.68,0.68,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.55,0.62,0.55,0.62,361,0.07,0.07,11.29,11.29,0.03,1
2023-01-31,0.54,0.54,0.54,0.54,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.6,0.6,0.54,0.54,1480,-0.06,0.06,-11.11,11.11,0.03,-1
2023-01-27,0.64,0.64,0.64,0.64,505,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.63,0.64,0.63,0.64,476,0.01,0.01,1.25,1.25,0.0,1
2023-01-25,0.56,0.56,0.55,0.55,1016,-0.01,0.01,-1.85,1.85,0.01,-1
2023-01-24,0.55,0.55,0.55,0.55,110,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.58,0.58,0.5,0.53,1008,-0.05,0.07,-8.85,13.86,0.04,-1
2023-01-20,0.64,0.65,0.57,0.58,5858,-0.06,0.07,-11.01,12.84,0.04,-1
2023-01-19,0.64,0.64,0.64,0.64,136,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.51,0.51,0.51,0.51,774,0.01,0.01,0.98,0.98,0.0,1
2023-01-17,0.49,0.49,0.48,0.48,5200,-0.01,0.01,-1.53,1.53,0.0,-1
2023-01-13,0.63,0.63,0.49,0.49,882,-0.14,0.14,-28.54,28.54,0.07,-1
2023-01-12,0.44,0.5,0.42,0.5,9251,0.06,0.08,11.82,15.33,0.04,1
2023-01-11,0.48,0.48,0.48,0.48,468,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.47,0.47,0.47,0.47,366,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.43,0.47,0.43,0.47,563,0.04,0.04,8.65,8.65,0.02,1
2023-01-06,0.45,0.45,0.39,0.39,7065,-0.06,0.06,-14.65,14.65,0.03,-1
2023-01-05,0.47,0.48,0.44,0.44,6145,-0.03,0.04,-7.14,8.8,0.02,-1
2023-01-04,0.44,0.44,0.44,0.44,601,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.37,0.41,0.37,0.41,2728,0.04,0.04,10.37,10.68,0.02,1
2022-12-30,0.35,0.5,0.35,0.4,15808,0.05,0.15,12.5,38.68,0.08,-1
2022-12-29,0.57,0.58,0.4,0.4,10649,-0.17,0.17,-41.36,43.3,0.09,1
2022-12-28,0.34,0.42,0.34,0.37,10832,0.03,0.08,8.11,20.46,0.04,-1
2022-12-27,0.47,0.48,0.4,0.4,11130,-0.07,0.08,-17.89,20.05,0.04,-1
2022-12-23,0.5,0.71,0.35,0.47,6953,-0.03,0.36,-6.35,75.24,0.18,1
2022-12-22,0.38,0.46,0.36,0.46,4069,0.09,0.1,18.92,22.14,0.05,1
2022-12-21,0.37,0.37,0.36,0.36,1978,-0.0,0.0,-0.74,0.74,0.0,1
2022-12-20,0.34,0.34,0.34,0.34,410,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.34,0.34,0.34,0.34,2889,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.35,0.38,0.35,0.38,3002,0.03,0.03,7.87,7.87,0.01,1
2022-12-15,0.34,0.34,0.34,0.34,2927,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.31,0.36,0.27,0.35,442055,0.04,0.09,11.19,25.7,0.04,-1
2022-12-13,0.36,0.36,0.36,0.36,425,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.36,0.36,0.36,0.36,1135,0.0,0.0,0.06,0.06,0.0,-1
2022-12-09,0.37,0.37,0.36,0.36,306,-0.01,0.01,-2.78,2.78,0.01,-1
2022-12-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.44,0.51,0.37,0.4,5991,-0.04,0.14,-9.82,35.27,0.07,1
2022-12-06,0.38,0.38,0.36,0.37,2365,-0.01,0.02,-2.29,5.63,0.01,-1
2022-12-05,0.39,0.39,0.39,0.39,85,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.39,0.39,0.39,0.39,235,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.4,0.44,0.36,0.36,44811,-0.04,0.08,-10.5,21.44,0.04,-1
2022-11-30,0.49,0.49,0.41,0.41,300,-0.08,0.08,-20.49,20.49,0.04,1
2022-11-29,0.39,0.41,0.36,0.4,8340,0.01,0.05,2.24,12.02,0.02,-1
2022-11-28,0.42,0.49,0.4,0.47,1778,0.05,0.09,10.4,20.04,0.05,1
2022-11-25,0.38,0.38,0.38,0.38,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.47,0.54,0.44,0.44,6977,-0.03,0.09,-6.33,21.04,0.05,-1
2022-11-22,0.37,0.54,0.37,0.46,3607,0.09,0.17,19.41,37.72,0.09,1
2022-11-21,0.58,0.58,0.34,0.45,9322,-0.13,0.24,-29.05,53.6,0.12,1
2022-11-18,0.36,0.4,0.34,0.39,2701,0.03,0.06,8.63,15.05,0.03,1
2022-11-17,0.36,0.36,0.36,0.36,1611,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.36,0.36,0.36,0.36,6000,0.0,0.0,0.0,0.86,0.0,-1
2022-11-15,0.37,0.42,0.37,0.37,3202,-0.0,0.05,-0.03,12.81,0.02,-1
2022-11-14,0.38,0.41,0.37,0.38,42415,-0.0,0.04,-0.03,11.08,0.02,-1
2022-11-11,0.36,0.42,0.36,0.42,2653,0.06,0.06,14.29,14.29,0.03,1
2022-11-10,0.38,0.41,0.36,0.36,2133,-0.02,0.05,-5.53,13.89,0.02,-1
2022-11-09,0.38,0.38,0.36,0.38,1593,0.0,0.02,0.0,5.26,0.01,1
2022-11-08,0.37,0.37,0.36,0.36,1146,-0.01,0.01,-2.78,2.78,0.01,-1
2022-11-07,0.37,0.37,0.36,0.36,1525,-0.01,0.01,-2.78,2.78,0.01,-1
2022-11-04,0.36,0.36,0.36,0.36,1000,-0.0,0.0,-0.19,0.19,0.0,-1
2022-11-03,0.39,0.39,0.38,0.38,2921,-0.01,0.01,-2.6,3.55,0.01,-1
2022-11-02,0.4,0.4,0.38,0.38,1099,-0.02,0.02,-5.26,5.26,0.01,-1
2022-11-01,0.47,0.47,0.46,0.46,1400,-0.01,0.01,-3.23,3.23,0.01,-1
2022-10-31,0.4,0.47,0.4,0.47,22027,0.07,0.07,14.16,14.16,0.03,1
2022-10-28,0.4,0.45,0.36,0.43,6821,0.03,0.09,6.61,20.94,0.04,-1
2022-10-27,0.4,0.49,0.36,0.49,3500,0.09,0.12,17.54,25.73,0.06,1
2022-10-26,0.4,0.4,0.4,0.4,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.36,0.4,0.36,0.4,1237,0.04,0.04,10.0,10.0,0.02,1
2022-10-24,0.36,0.37,0.36,0.36,1473,0.01,0.01,1.37,2.0,0.0,1
2022-10-21,0.34,0.4,0.34,0.35,2375,0.01,0.06,3.74,16.99,0.03,-1
2022-10-20,0.34,0.38,0.34,0.38,1408,0.04,0.04,9.38,10.66,0.02,1
2022-10-19,0.34,0.37,0.34,0.37,8876,0.03,0.03,8.11,8.11,0.01,1
2022-10-18,0.34,0.41,0.34,0.36,17203,0.02,0.07,4.64,19.42,0.03,1
2022-10-17,0.3,0.41,0.3,0.35,1767,0.05,0.11,14.79,30.74,0.05,-1
2022-10-14,0.28,0.42,0.28,0.4,3070,0.12,0.14,29.98,34.97,0.07,1
2022-10-13,0.36,0.36,0.36,0.36,1759,0.0,0.0,0.27,0.8,0.0,-1
2022-10-12,0.39,0.39,0.38,0.38,1001,-0.01,0.01,-3.67,3.67,0.01,-1
2022-10-11,0.39,0.43,0.39,0.43,4275,0.04,0.04,10.09,10.09,0.02,-1
2022-10-10,0.47,0.47,0.47,0.47,2906,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.45,0.48,0.4,0.48,4276,0.03,0.08,6.25,16.67,0.04,1
2022-10-06,0.45,0.47,0.45,0.47,1865,0.02,0.02,4.26,4.26,0.01,1
2022-10-05,0.4,0.48,0.4,0.46,2291,0.06,0.08,12.36,16.62,0.04,-1
2022-10-04,0.38,0.5,0.38,0.5,2780,0.12,0.12,24.68,24.68,0.06,1
2022-10-03,0.4,0.41,0.38,0.41,1297,0.01,0.03,2.44,8.17,0.02,-1
2022-09-30,0.41,0.44,0.41,0.44,1632,0.03,0.03,6.58,6.58,0.01,1
2022-09-29,0.44,0.44,0.41,0.41,1052,-0.03,0.03,-7.29,7.31,0.01,-1
2022-09-28,0.48,0.48,0.43,0.44,1135,-0.04,0.05,-9.09,11.2,0.02,-1
2022-09-27,0.38,0.48,0.38,0.48,6988,0.11,0.11,21.91,21.97,0.05,1
2022-09-26,0.42,0.42,0.39,0.4,1121,-0.02,0.03,-5.72,7.24,0.01,-1
2022-09-23,0.45,0.51,0.42,0.51,2123,0.06,0.09,11.73,16.94,0.04,-1
2022-09-22,0.44,0.53,0.44,0.53,5628,0.09,0.09,17.78,17.8,0.05,-1
2022-09-21,0.42,0.53,0.4,0.53,53323,0.12,0.13,21.64,24.81,0.07,1
2022-09-20,0.34,0.56,0.34,0.51,158791,0.17,0.22,33.57,42.95,0.11,1
2022-09-19,0.55,0.55,0.48,0.5,14042,-0.05,0.07,-9.98,14.0,0.04,-1
2022-09-16,0.55,0.6,0.55,0.6,9459,0.05,0.05,8.33,8.33,0.02,-1
2022-09-15,0.56,0.62,0.56,0.6,2284,0.04,0.06,6.23,9.98,0.03,1
2022-09-14,0.53,0.6,0.53,0.53,1129,0.0,0.07,0.32,14.06,0.04,-1
2022-09-13,0.51,0.66,0.51,0.65,2165,0.14,0.15,21.69,23.05,0.07,-1
2022-09-12,0.5,0.72,0.5,0.72,2757,0.22,0.22,30.18,30.46,0.11,1
2022-09-09,0.54,0.7,0.49,0.7,7301,0.16,0.21,23.24,30.0,0.1,1
2022-09-08,0.37,0.65,0.37,0.64,101804,0.27,0.28,42.62,43.4,0.14,1
2022-09-07,0.35,0.6,0.34,0.57,21501,0.22,0.26,38.93,45.37,0.13,1
2022-09-06,0.31,0.56,0.31,0.55,17411,0.24,0.25,43.64,45.45,0.13,1
2022-09-02,0.47,0.6,0.47,0.53,64743,0.06,0.13,11.11,24.34,0.06,-1
2022-09-01,0.47,0.61,0.47,0.6,19220,0.13,0.14,21.67,23.33,0.07,-1
2022-08-31,0.42,0.64,0.41,0.62,5830,0.2,0.23,32.24,37.06,0.11,-1
2022-08-30,0.52,0.63,0.5,0.62,2403,0.1,0.13,15.77,20.97,0.06,-1
2022-08-29,0.5,0.68,0.5,0.65,3043,0.14,0.18,22.11,27.52,0.09,-1
2022-08-26,0.53,0.71,0.53,0.7,5679,0.17,0.18,23.99,25.71,0.09,1
2022-08-25,0.6,0.68,0.56,0.68,10791,0.08,0.12,11.76,17.62,0.06,1
2022-08-24,0.5,0.62,0.5,0.62,13797,0.12,0.12,18.95,18.95,0.06,1
2022-08-23,0.5,0.61,0.5,0.6,3200,0.1,0.11,15.9,18.53,0.06,-1
2022-08-22,0.5,0.62,0.5,0.61,11215,0.11,0.12,17.62,19.26,0.06,-1
2022-08-19,0.66,0.66,0.63,0.63,1155,-0.04,0.04,-5.56,5.56,0.02,-1
2022-08-18,0.52,0.78,0.52,0.63,23618,0.11,0.26,17.14,41.25,0.13,-1
2022-08-17,0.68,0.68,0.63,0.63,2270,-0.05,0.05,-7.92,7.92,0.02,-1
2022-08-16,0.7,0.74,0.65,0.71,32979,0.01,0.09,1.41,12.48,0.04,1
2022-08-15,0.71,0.73,0.7,0.7,22480,-0.01,0.03,-1.43,4.29,0.02,1
2022-08-12,0.73,0.74,0.68,0.68,794,-0.05,0.06,-7.34,8.81,0.03,-1
2022-08-11,0.66,0.8,0.66,0.75,15426,0.09,0.14,12.41,18.83,0.07,1
2022-08-10,0.65,0.74,0.65,0.74,4643,0.08,0.08,11.5,11.5,0.04,1
2022-08-09,0.78,0.78,0.66,0.66,3651,-0.12,0.12,-18.17,18.93,0.06,-1
2022-08-08,0.94,0.94,0.84,0.87,1161,-0.07,0.11,-7.47,12.26,0.05,1
2022-08-05,0.78,0.78,0.78,0.78,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.78,0.78,0.78,0.78,192,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.92,0.92,0.91,0.91,1029,-0.01,0.01,-1.1,1.1,0.01,1
2022-07-29,0.9,0.9,0.9,0.9,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.9,0.9,0.9,0.9,606,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.9,0.9,0.9,0.9,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.9,0.9,0.9,0.9,140,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.86,0.86,0.82,0.86,1441,0.0,0.04,0.0,4.64,0.02,-1
2022-07-22,0.92,0.92,0.81,0.88,4417,-0.04,0.11,-4.55,12.91,0.06,-1
2022-07-21,0.89,0.89,0.89,0.89,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.97,1.01,0.89,0.89,1791,-0.08,0.12,-8.91,13.42,0.06,-1
2022-07-18,0.99,0.99,0.94,0.97,657,-0.02,0.05,-2.07,5.17,0.03,1
2022-07-15,0.94,0.94,0.94,0.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.94,0.94,0.94,0.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.78,0.94,0.78,0.94,12166,0.16,0.16,16.76,16.76,0.08,-1
2022-07-12,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.97,0.97,0.97,0.97,28,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.97,0.97,0.97,0.97,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.97,0.97,0.97,0.97,496,0.0,0.0,0.0,0.01,0.0,1
2022-07-06,0.74,0.74,0.74,0.74,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.74,0.74,0.74,0.74,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.74,0.74,0.72,0.74,1072,0.0,0.02,0.54,3.23,0.01,-1
2022-06-30,0.76,0.76,0.76,0.76,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.82,0.82,0.78,0.81,834,-0.01,0.04,-1.26,4.72,0.02,-1
2022-06-28,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.83,0.86,0.83,0.86,5798,0.03,0.03,3.04,3.55,0.02,1
2022-06-24,0.82,0.92,0.82,0.83,790,0.01,0.1,1.24,12.62,0.05,1
2022-06-23,0.82,0.82,0.82,0.82,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.82,0.82,0.82,0.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.82,0.82,0.82,0.82,998,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.82,0.83,0.81,0.83,79922,0.01,0.02,0.72,2.6,0.01,1
2022-06-16,0.75,0.81,0.7,0.75,106502,0.0,0.11,0.0,14.81,0.06,1
2022-06-15,0.73,0.73,0.68,0.68,640,-0.05,0.05,-7.65,7.65,0.03,-1
2022-06-14,0.77,0.77,0.77,0.77,56,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.75,0.77,0.75,0.77,4033,0.02,0.02,3.11,3.14,0.01,-1
2022-06-10,0.81,0.84,0.8,0.82,1184,0.02,0.04,1.95,4.97,0.02,-1
2022-06-09,0.97,0.99,0.97,0.99,1079,0.02,0.02,2.01,2.01,0.01,-1
2022-06-08,1.05,1.05,1.05,1.05,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,1.05,1.05,1.05,1.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,1.0,1.05,1.0,1.05,350,0.05,0.05,4.76,4.76,0.03,-1
2022-06-02,1.17,1.21,1.08,1.08,6757,-0.09,0.13,-8.32,12.04,0.06,1
2022-06-01,0.86,0.86,0.86,0.86,110003,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.87,0.94,0.87,0.91,1150,0.04,0.07,4.47,7.57,0.03,1
2022-05-27,0.88,0.89,0.88,0.89,4247,0.01,0.01,1.12,1.13,0.01,1
2022-05-26,0.87,0.87,0.87,0.87,143,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.9,0.91,0.85,0.87,3884,-0.03,0.06,-3.34,6.88,0.03,1
2022-05-24,0.8,0.8,0.8,0.8,424,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,0.76,0.76,0.76,0.76,103,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.76,0.97,0.75,0.96,17159,0.2,0.22,20.63,22.73,0.11,1
