Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,17.72,17.91,16.81,17.02,1302109,-0.7,1.1,-4.11,6.46,0.55,17.12,18.25,-0.05,0.23,-0.28,69219433,9.24,86.67,20.0,1.0,66.67,Weak Buy Signal,19.62,17.12,14.63,0.29,44.98,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-08-09,17.59,17.59,17.11,17.46,1783066,-0.13,0.48,-0.74,2.75,0.24,17.14,18.29,0.04,0.3,-0.26,70521542,10.67,88.33,21.67,1.0,66.67,Weak Buy Signal,19.65,17.14,14.63,0.29,45.69,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-08-08,17.24,17.57,16.95,17.47,1301807,0.23,0.62,1.32,3.54,0.31,17.14,18.32,0.1,0.36,-0.26,72304608,10.76,90.0,23.33,1.0,66.67,Weak Buy Signal,19.65,17.14,14.63,0.29,45.7,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-08-07,17.57,17.74,17.07,17.61,1132398,0.04,0.67,0.23,3.8,0.33,17.15,18.35,0.18,0.43,-0.24,73606415,10.34,91.67,25.0,1.0,66.67,Weak Buy Signal,19.66,17.15,14.63,0.29,45.93,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-08-04,17.67,17.88,17.16,17.57,1267455,-0.1,0.72,-0.57,4.1,0.36,17.15,18.37,0.27,0.49,-0.22,72474017,10.02,93.33,26.67,1.0,66.67,Weak Buy Signal,19.66,17.15,14.63,0.29,45.85,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-08-03,16.92,19.29,16.8,17.46,4545188,0.54,2.49,3.08,14.26,1.24,17.15,18.4,0.38,0.54,-0.16,71206562,10.02,95.0,28.33,1.0,66.67,Weak Buy Signal,19.67,17.15,14.63,0.29,45.65,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-08-02,18.51,18.92,18.27,18.39,2566135,-0.12,0.65,-0.65,3.53,0.33,17.17,18.43,0.53,0.58,-0.05,75751750,4.71,96.67,30.0,1.0,66.67,Weak Buy Signal,19.71,17.17,14.63,0.3,47.11,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-08-01,19.48,19.6,18.75,18.87,1437390,-0.61,0.85,-3.23,4.5,0.43,17.17,18.43,0.62,0.59,0.02,78317885,2.86,98.33,31.67,1.0,66.67,Weak Buy Signal,19.7,17.17,14.63,0.3,47.89,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-31,19.63,20.15,19.36,19.72,1383709,0.09,0.79,0.46,4.01,0.39,17.16,18.42,0.67,0.59,0.08,79755275,0.46,0.0,33.33,-1.0,-33.33,Weak Sell Signal,19.68,17.16,14.64,0.29,49.31,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-07-28,18.96,19.42,18.72,19.38,1745338,0.42,0.7,2.17,3.61,0.35,17.16,18.37,0.64,0.57,0.07,78371566,3.47,0.0,35.0,-1.0,-35.0,Weak Sell Signal,19.71,17.16,14.62,0.3,48.71,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-27,19.24,19.4,18.42,18.7,1868997,-0.54,0.98,-2.89,5.24,0.49,17.18,18.34,0.63,0.55,0.08,76626228,3.56,0.0,36.67,-1.0,-36.67,Weak Sell Signal,19.76,17.18,14.59,0.3,47.49,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-26,19.04,19.35,18.75,19.07,902023,0.03,0.6,0.16,3.15,0.3,17.21,18.32,0.67,0.53,0.14,78495225,2.27,0.0,38.33,-1.0,-38.33,Weak Sell Signal,19.9,17.21,14.51,0.31,48.1,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-25,19.31,19.68,18.98,19.04,1272189,-0.27,0.7,-1.42,3.68,0.35,17.23,18.3,0.68,0.49,0.18,77593202,1.37,1.67,40.0,-1.0,-38.33,Weak Sell Signal,20.03,17.23,14.43,0.32,48.05,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-24,19.34,19.77,19.02,19.27,988107,-0.07,0.75,-0.36,3.88,0.37,17.26,18.27,0.68,0.45,0.23,78865391,1.22,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.16,17.26,14.36,0.34,48.43,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-07-21,19.5,19.78,18.92,19.2,893294,-0.3,0.86,-1.56,4.46,0.43,17.28,18.24,0.65,0.39,0.26,77877284,1.22,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.24,17.28,14.32,0.34,48.31,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-07-20,19.12,19.39,18.9,19.33,1182179,0.21,0.49,1.09,2.53,0.25,17.3,18.21,0.61,0.32,0.29,78770578,2.74,0.0,45.0,-1.0,-45.0,Weak Sell Signal,20.35,17.3,14.25,0.35,48.51,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-19,18.87,19.37,18.53,19.26,1318371,0.39,0.84,2.02,4.36,0.42,17.34,18.17,0.54,0.25,0.29,77588399,2.82,0.0,46.67,-1.0,-46.67,Weak Sell Signal,20.53,17.34,14.14,0.37,48.4,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-07-18,18.4,19.3,18.36,18.59,1528489,0.19,0.94,1.02,5.06,0.47,17.38,18.13,0.45,0.18,0.27,76270028,3.09,1.67,48.33,-1.0,-46.67,Weak Sell Signal,20.76,17.38,14.01,0.39,47.27,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-07-17,17.92,18.3,17.66,18.27,1890787,0.35,0.64,1.92,3.48,0.32,17.44,18.12,0.39,0.11,0.28,74741539,7.04,3.33,50.0,-1.0,-46.67,Weak Sell Signal,20.97,17.44,13.9,0.41,46.72,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-07-14,18.45,18.51,17.8,18.09,1087741,-0.36,0.71,-1.99,3.95,0.36,17.49,18.11,0.35,0.04,0.31,72850752,6.59,0.0,51.67,-1.0,-51.67,Weak Sell Signal,21.19,17.49,13.8,0.42,46.41,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-13,18.11,18.49,17.72,18.47,1247970,0.36,0.77,1.95,4.17,0.38,17.56,18.11,0.3,-0.04,0.34,73938493,6.67,0.0,53.33,-1.0,-53.33,Weak Sell Signal,21.45,17.56,13.67,0.44,46.97,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-07-12,19.25,19.39,17.9,18.02,1666194,-1.23,1.49,-6.83,8.27,0.75,17.63,18.1,0.21,-0.12,0.33,72690523,6.05,0.0,55.0,-1.0,-55.0,Weak Sell Signal,21.74,17.63,13.53,0.47,46.21,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-07-11,17.74,18.8,17.43,18.72,2256805,0.98,1.37,5.24,7.32,0.69,17.73,18.1,0.12,-0.21,0.33,74356717,8.37,1.67,56.67,-1.0,-55.0,Weak Sell Signal,22.13,17.73,13.33,0.5,47.25,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-10,16.35,17.85,16.26,17.65,2922296,1.3,1.6,7.37,9.04,0.8,17.82,18.08,-0.06,-0.29,0.23,72099912,12.25,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.48,17.82,13.15,0.52,45.41,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-07,16.18,16.67,16.18,16.53,1525417,0.35,0.49,2.12,2.96,0.25,17.9,18.1,-0.18,-0.34,0.17,69177616,17.4,1.67,60.0,-1.0,-58.33,Weak Sell Signal,22.75,17.9,13.06,0.54,43.37,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-06,16.27,16.32,15.86,16.18,1117078,-0.09,0.46,-0.56,2.85,0.23,18.03,18.15,-0.22,-0.39,0.17,67652199,18.98,3.33,61.67,-1.0,-58.33,Weak Sell Signal,23.1,18.03,12.95,0.56,42.71,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-05,16.64,16.66,16.1,16.57,857682,-0.07,0.56,-0.42,3.38,0.28,18.16,18.22,-0.22,-0.43,0.2,68769277,18.24,5.0,63.33,-1.0,-58.33,Weak Sell Signal,23.43,18.16,12.88,0.58,43.26,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-07-03,16.39,16.78,16.31,16.73,835873,0.34,0.47,2.03,2.81,0.24,18.27,18.27,-0.27,-0.48,0.21,69626959,17.58,0.0,65.0,-1.0,-65.0,Weak Sell Signal,23.71,18.27,12.84,0.59,43.49,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-30,16.61,16.82,16.23,16.4,1391287,-0.21,0.59,-1.28,3.6,0.29,18.39,18.33,-0.34,-0.53,0.19,68791086,17.58,0.0,66.67,-1.0,-66.67,Weak Sell Signal,23.96,18.39,12.81,0.61,42.89,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-29,16.55,16.79,16.24,16.31,1218642,-0.24,0.55,-1.47,3.4,0.28,18.55,18.39,-0.4,-0.58,0.18,67399799,17.71,1.67,68.33,-1.0,-66.67,Weak Sell Signal,24.45,18.55,12.65,0.64,42.72,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-28,16.0,16.58,15.93,16.57,1088297,0.57,0.65,3.44,3.91,0.32,18.71,18.46,-0.45,-0.62,0.17,68618441,18.62,0.0,70.0,-1.0,-70.0,Weak Sell Signal,24.87,18.71,12.55,0.66,43.07,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-27,15.74,16.15,15.34,16.13,1145787,0.39,0.81,2.42,5.02,0.4,18.87,18.53,-0.54,-0.67,0.13,67530144,20.48,1.67,71.67,-1.0,-70.0,Weak Sell Signal,25.31,18.87,12.44,0.68,42.28,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-26,15.41,15.98,15.34,15.66,965377,0.25,0.64,1.6,4.09,0.32,19.03,18.61,-0.6,-0.7,0.1,66384357,21.21,3.33,73.33,-1.0,-70.0,Weak Sell Signal,25.65,19.03,12.41,0.7,41.43,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-23,15.25,15.58,15.16,15.42,2084524,0.17,0.43,1.1,2.76,0.21,19.2,18.71,-0.62,-0.73,0.11,65418980,22.94,5.0,75.0,-1.0,-70.0,Weak Sell Signal,25.99,19.2,12.41,0.71,40.99,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-22,15.62,15.76,15.37,15.69,1176672,0.07,0.39,0.45,2.49,0.2,19.38,18.82,-0.61,-0.75,0.15,67503504,22.36,6.67,76.67,-1.0,-70.0,Weak Sell Signal,26.34,19.38,12.42,0.72,41.33,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-21,15.88,15.98,15.51,15.58,1553259,-0.3,0.47,-1.93,3.01,0.23,19.56,18.92,-0.62,-0.79,0.17,66326832,21.98,8.33,78.33,-1.0,-70.0,Weak Sell Signal,26.67,19.56,12.45,0.73,41.13,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-20,16.11,16.23,15.78,15.94,1714337,-0.17,0.45,-1.07,2.82,0.23,19.72,19.04,-0.61,-0.83,0.23,67880091,21.24,10.0,80.0,-1.0,-70.0,Weak Sell Signal,26.89,19.72,12.54,0.73,41.58,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-16,16.75,16.89,16.15,16.23,2227894,-0.52,0.74,-3.2,4.56,0.37,19.88,19.14,-0.62,-0.89,0.27,69594428,20.23,11.67,81.67,-1.0,-70.0,Weak Sell Signal,27.13,19.88,12.63,0.73,41.95,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-15,16.4,16.77,16.14,16.64,1553007,0.24,0.63,1.44,3.79,0.31,20.02,19.24,-0.66,-0.96,0.3,71822322,20.72,13.33,83.33,-1.0,-70.0,Weak Sell Signal,27.33,20.02,12.72,0.73,42.46,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-14,16.79,16.85,16.1,16.53,1762239,-0.26,0.75,-1.57,4.54,0.38,20.17,19.33,-0.74,-1.03,0.29,70269315,20.72,15.0,85.0,-1.0,-70.0,Weak Sell Signal,27.55,20.17,12.79,0.73,42.27,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-13,16.36,16.92,16.01,16.81,1873691,0.45,0.91,2.68,5.44,0.46,20.3,19.42,-0.83,-1.11,0.28,72031554,20.72,16.67,86.67,-1.0,-70.0,Weak Sell Signal,27.7,20.3,12.9,0.73,42.62,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-12,15.96,16.43,15.52,16.12,1490005,0.16,0.91,0.99,5.65,0.46,20.43,19.51,-0.95,-1.18,0.23,70157863,22.71,18.33,88.33,-1.0,-70.0,Weak Sell Signal,27.86,20.43,13.01,0.73,41.46,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-09,16.35,16.42,15.7,15.8,1330107,-0.55,0.72,-3.48,4.53,0.36,20.58,19.63,-1.02,-1.23,0.21,68667858,22.24,20.0,90.0,-1.0,-70.0,Weak Sell Signal,27.99,20.58,13.16,0.72,40.91,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-08,16.18,16.26,15.7,16.03,1025473,-0.15,0.56,-0.94,3.49,0.28,20.73,19.76,-1.07,-1.29,0.22,69997965,22.87,21.67,91.67,-1.0,-70.0,Weak Sell Signal,28.12,20.73,13.33,0.71,41.18,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-07,16.39,16.67,16.05,16.16,1569485,-0.23,0.62,-1.42,3.84,0.31,20.87,19.88,-1.13,-1.34,0.21,71023438,22.0,23.33,93.33,-1.0,-70.0,Weak Sell Signal,28.23,20.87,13.51,0.71,41.33,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-06,15.82,16.76,15.78,16.07,1377126,0.25,0.98,1.56,6.1,0.49,21.01,20.01,-1.21,-1.4,0.18,69453953,22.0,25.0,95.0,-1.0,-70.0,Weak Sell Signal,28.33,21.01,13.69,0.7,41.19,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-05,16.57,16.68,15.86,16.0,977400,-0.57,0.82,-3.53,5.13,0.41,21.16,20.14,-1.29,-1.44,0.15,68076827,22.31,0.0,96.67,-1.0,-96.67,Strong Sell Signal,28.42,21.16,13.89,0.69,41.07,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-02,15.62,16.69,15.57,16.53,2103997,0.91,1.12,5.51,6.78,0.56,21.32,20.28,-1.36,-1.48,0.12,69054227,22.31,0.0,98.33,-1.0,-98.33,Strong Sell Signal,28.56,21.32,14.08,0.68,41.67,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-01,15.21,15.5,14.95,15.26,1019067,0.05,0.55,0.33,3.6,0.28,21.49,20.41,-1.49,-1.51,0.02,66950230,26.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.73,21.49,14.24,0.67,39.59,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-05-31,15.82,16.15,15.1,15.22,1699301,-0.6,1.05,-3.94,6.9,0.52,21.7,20.59,-1.5,-1.51,0.02,65931163,26.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.93,21.7,14.46,0.67,39.52,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-05-30,15.89,16.13,15.69,16.05,1318853,0.16,0.44,1.0,2.74,0.22,21.9,20.77,-1.48,-1.52,0.04,67630464,25.19,1.67,91.67,-1.0,-90.0,Strong Sell Signal,29.08,21.9,14.72,0.66,40.44,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-26,15.77,15.97,15.6,15.62,816353,-0.15,0.37,-0.96,2.37,0.19,22.1,20.93,-1.53,-1.53,0.0,66311611,25.81,3.33,93.33,-1.0,-90.0,Strong Sell Signal,29.29,22.1,14.91,0.65,39.72,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-05-25,16.44,16.6,15.57,15.73,1395353,-0.71,1.03,-4.51,6.55,0.52,22.29,21.11,-1.52,-1.53,0.01,67127964,25.81,5.0,95.0,-1.0,-90.0,Strong Sell Signal,29.39,22.29,15.19,0.64,39.84,Trending High,Bullish Trend,11.02,Absent or Weak Trend
2023-05-24,16.66,16.98,16.12,16.44,1468585,-0.22,0.86,-1.34,5.23,0.43,22.48,21.29,-1.5,-1.53,0.03,68523317,24.58,6.67,96.67,-1.0,-90.0,Strong Sell Signal,29.46,22.48,15.49,0.62,40.62,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-23,16.79,17.14,16.39,16.55,1089431,-0.24,0.75,-1.45,4.53,0.38,22.65,21.45,-1.52,-1.54,0.02,69991902,23.97,8.33,98.33,-1.0,-90.0,Strong Sell Signal,29.56,22.65,15.75,0.61,40.74,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-22,15.7,16.8,15.55,16.71,1249085,1.01,1.25,6.04,7.48,0.62,22.82,21.62,-1.54,-1.54,0.0,71081333,25.22,10.0,100.0,-1.0,-90.0,Strong Sell Signal,29.6,22.82,16.04,0.59,40.92,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-19,17.28,17.31,16.16,16.55,1576740,-0.73,1.15,-4.41,6.95,0.57,22.97,21.79,-1.56,-1.54,-0.01,69832248,23.86,11.67,100.0,-1.0,-88.33,Strong Sell Signal,29.6,22.97,16.34,0.58,40.67,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-18,16.75,17.62,16.75,17.21,1179867,0.46,0.87,2.67,5.06,0.44,23.1,21.96,-1.54,-1.54,0.0,71408988,22.52,13.33,100.0,-1.0,-86.67,Strong Sell Signal,29.53,23.1,16.67,0.56,41.37,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-17,17.24,17.61,16.92,17.51,1275267,0.27,0.69,1.54,3.94,0.34,23.24,22.13,-1.56,-1.54,-0.02,72588855,22.14,15.0,100.0,-1.0,-85.0,Strong Sell Signal,29.51,23.24,16.97,0.54,41.7,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-16,17.79,18.06,17.07,17.18,1033888,-0.61,0.99,-3.55,5.76,0.49,23.36,22.28,-1.6,-1.53,-0.07,71313588,21.8,16.67,86.67,-1.0,-70.0,Weak Sell Signal,29.47,23.36,17.26,0.52,41.2,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-15,17.5,18.13,17.37,18.08,1324345,0.58,0.76,3.21,4.2,0.38,23.52,22.46,-1.59,-1.52,-0.07,72347476,21.12,18.33,88.33,-1.0,-70.0,Weak Sell Signal,29.46,23.52,17.58,0.51,42.17,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-12,17.97,17.97,17.09,17.47,949792,-0.5,0.88,-2.86,5.04,0.44,23.65,22.6,-1.65,-1.5,-0.15,71023131,21.67,20.0,90.0,-1.0,-70.0,Weak Sell Signal,29.45,23.65,17.85,0.49,41.25,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-11,17.5,17.97,17.24,17.9,759394,0.4,0.73,2.23,4.08,0.37,23.81,22.78,-1.63,-1.46,-0.17,71972923,21.34,21.67,91.67,-1.0,-70.0,Weak Sell Signal,29.46,23.81,18.17,0.47,41.71,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-10,18.11,18.26,17.34,17.64,1309618,-0.47,0.93,-2.66,5.24,0.46,23.96,22.94,-1.64,-1.42,-0.22,71213529,21.13,23.33,93.33,-1.0,-70.0,Weak Sell Signal,29.43,23.96,18.49,0.46,41.32,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-09,18.06,18.36,17.69,17.81,1208581,-0.25,0.67,-1.4,3.76,0.33,24.11,23.12,-1.59,-1.37,-0.22,72523147,20.36,25.0,95.0,-1.0,-70.0,Weak Sell Signal,29.36,24.11,18.85,0.44,41.5,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-08,18.31,18.57,18.0,18.44,861029,0.13,0.57,0.7,3.09,0.28,24.23,23.3,-1.52,-1.31,-0.21,73731728,19.69,26.67,96.67,-1.0,-70.0,Weak Sell Signal,29.23,24.23,19.23,0.41,42.16,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-05,18.75,19.34,18.22,18.29,1548956,-0.46,1.12,-2.52,6.12,0.56,24.35,23.47,-1.48,-1.26,-0.23,72870699,19.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,29.14,24.35,19.57,0.39,41.94,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-04,17.02,19.75,17.02,18.51,3752036,1.49,2.73,8.05,14.75,1.37,24.51,23.64,-1.39,-1.2,-0.19,74419655,19.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.1,24.51,19.92,0.37,42.17,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-03,19.93,20.5,19.83,20.01,2725451,0.08,0.67,0.4,3.35,0.34,24.68,23.82,-1.28,-1.15,-0.13,78171691,12.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,29.14,24.68,20.23,0.36,43.77,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-02,20.29,20.59,19.71,20.07,1569228,-0.22,0.88,-1.1,4.38,0.44,24.83,23.95,-1.27,-1.12,-0.15,80897142,12.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.26,24.83,20.41,0.36,43.83,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-01,20.53,20.7,20.26,20.5,1658106,-0.03,0.44,-0.15,2.15,0.22,25.01,24.08,-1.25,-1.08,-0.17,82466370,11.49,0.0,96.67,-1.0,-96.67,Strong Sell Signal,29.47,25.01,20.54,0.36,44.3,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-28,20.6,20.96,20.33,20.65,1296430,0.05,0.63,0.24,3.05,0.32,25.18,24.2,-1.24,-1.04,-0.2,84124476,11.32,1.67,98.33,-1.0,-96.67,Strong Sell Signal,29.73,25.18,20.62,0.36,44.46,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-27,20.49,20.88,19.9,20.71,1588645,0.22,0.98,1.06,4.72,0.49,25.33,24.32,-1.23,-0.99,-0.24,85420906,11.56,3.33,100.0,-1.0,-96.67,Strong Sell Signal,29.88,25.33,20.78,0.36,44.52,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-26,20.7,21.02,20.12,20.34,1383150,-0.36,0.9,-1.77,4.42,0.45,25.46,24.44,-1.21,-0.93,-0.28,83832261,11.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,29.92,25.46,21.0,0.35,44.04,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-25,21.32,21.32,20.54,20.7,1568426,-0.62,0.78,-3.0,3.77,0.39,25.58,24.58,-1.12,-0.86,-0.26,85215411,10.06,6.67,100.0,-1.0,-93.33,Strong Sell Signal,29.87,25.58,21.29,0.34,44.41,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-24,21.36,22.0,21.14,21.5,1108046,0.14,0.86,0.65,4.0,0.43,25.7,24.71,-1.03,-0.79,-0.24,86783837,8.63,8.33,100.0,-1.0,-91.67,Strong Sell Signal,29.84,25.7,21.56,0.32,45.25,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-21,21.62,22.07,21.27,21.99,992174,0.37,0.8,1.68,3.64,0.4,25.79,24.82,-0.98,-0.73,-0.25,87891883,8.32,10.0,98.33,-1.0,-88.33,Strong Sell Signal,29.79,25.79,21.79,0.31,45.77,Target Volume,Expected Range,7.03,Absent or Weak Trend
