Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,18.5,18.5,18.5,18.5,121,0.0,0.0,0.0,0.0,0.0,17.75,18.03,0.2,0.18,0.02,1114654,8.59,93.33,1.67,1.0,91.67,Strong Buy Signal,18.78,17.75,16.72,0.12,51.64,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-23,18.48,18.5,18.48,18.5,950,0.02,0.02,0.11,0.11,0.01,17.74,18.01,0.21,0.18,0.03,1114654,8.59,95.0,3.33,1.0,91.67,Strong Buy Signal,18.75,17.74,16.73,0.11,51.64,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-22,18.47,18.68,18.3,18.68,1744,0.21,0.38,1.12,2.02,0.19,17.72,18.0,0.22,0.17,0.04,1115604,8.59,96.67,5.0,1.0,91.67,Strong Buy Signal,18.72,17.72,16.73,0.11,52.27,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-21,18.32,18.51,18.31,18.51,3436,0.19,0.2,1.03,1.08,0.1,17.7,17.97,0.2,0.16,0.04,1113860,7.38,98.33,6.67,1.0,91.67,Strong Buy Signal,18.67,17.7,16.74,0.11,51.73,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-20,18.64,18.75,18.25,18.75,974,0.11,0.5,0.59,2.67,0.25,17.69,17.96,0.2,0.15,0.05,1117296,7.38,100.0,8.33,1.0,91.67,Strong Buy Signal,18.63,17.69,16.75,0.11,52.56,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-16,18.5,18.75,18.5,18.75,730,0.25,0.25,1.33,1.33,0.12,17.67,17.93,0.18,0.14,0.04,1117296,9.44,100.0,10.0,1.0,90.0,Strong Buy Signal,18.57,17.67,16.77,0.1,52.56,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-15,18.3,18.3,18.25,18.25,713,-0.05,0.05,-0.27,0.27,0.03,17.66,17.9,0.14,0.13,0.01,1116566,6.26,96.67,11.67,1.0,85.0,Strong Buy Signal,18.53,17.66,16.8,0.1,50.97,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-14,18.5,18.5,18.02,18.02,1352,-0.48,0.48,-2.66,2.66,0.24,17.66,17.89,0.14,0.13,0.01,1115853,6.26,98.33,13.33,1.0,85.0,Strong Buy Signal,18.51,17.66,16.81,0.1,50.21,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-13,18.47,18.59,17.93,18.59,2954,0.12,0.66,0.65,3.55,0.33,17.66,17.88,0.16,0.13,0.03,1117205,6.26,100.0,15.0,1.0,85.0,Strong Buy Signal,18.51,17.66,16.81,0.1,52.17,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-12,18.36,18.36,18.2,18.2,624,-0.16,0.16,-0.88,0.88,0.08,17.65,17.86,0.12,0.12,0.0,1114251,8.43,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,18.46,17.65,16.83,0.09,50.88,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-09,17.9,18.54,17.9,18.34,1781,0.44,0.64,2.37,3.49,0.32,17.65,17.85,0.12,0.12,0.0,1114875,8.43,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,18.49,17.65,16.81,0.1,51.35,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-08,17.95,17.95,17.95,17.95,156,0.0,0.0,0.0,0.0,0.0,17.65,17.83,0.1,0.12,-0.02,1113094,4.3,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,18.47,17.65,16.82,0.09,50.06,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-07,18.0,18.0,17.95,17.95,1434,-0.05,0.05,-0.28,0.28,0.03,17.66,17.83,0.11,0.12,-0.01,1113094,4.3,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,18.55,17.66,16.78,0.1,50.06,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-06,18.1,18.1,17.77,17.95,1668,-0.15,0.33,-0.84,1.84,0.17,17.67,17.82,0.12,0.13,-0.0,1113094,4.3,0.0,23.33,-1.0,-23.33,Weak Sell Signal,18.57,17.67,16.77,0.1,50.06,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-05,17.98,18.25,17.71,18.0,7244,0.02,0.54,0.11,3.0,0.27,17.69,17.82,0.13,0.13,0.01,1114762,4.3,1.67,25.0,-1.0,-23.33,Weak Sell Signal,18.68,17.69,16.7,0.11,50.22,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-02,18.1,18.11,18.05,18.1,7076,0.0,0.06,0.0,0.33,0.03,17.72,17.81,0.14,0.13,0.02,1122006,6.9,0.0,26.67,-1.0,-26.67,Weak Sell Signal,18.81,17.72,16.63,0.12,50.55,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-01,18.06,18.06,17.91,18.0,1256,-0.06,0.15,-0.33,0.83,0.07,17.74,17.8,0.15,0.12,0.02,1114930,6.57,1.67,28.33,-1.0,-26.67,Weak Sell Signal,18.93,17.74,16.55,0.13,50.23,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-31,18.06,18.07,18.06,18.07,1717,0.01,0.01,0.07,0.07,0.01,17.76,17.8,0.15,0.11,0.04,1116186,7.71,3.33,30.0,-1.0,-26.67,Weak Sell Signal,18.99,17.76,16.53,0.14,50.46,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-30,17.91,18.24,17.91,18.24,953,0.33,0.33,1.8,1.8,0.16,17.77,17.79,0.16,0.1,0.05,1117903,7.71,5.0,31.67,-1.0,-26.67,Weak Sell Signal,19.03,17.77,16.51,0.14,51.0,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-26,18.21,18.3,18.1,18.1,10332,-0.11,0.2,-0.61,1.1,0.1,17.77,17.77,0.14,0.09,0.05,1116950,6.9,6.67,33.33,-1.0,-26.67,Weak Sell Signal,19.03,17.77,16.51,0.14,49.99,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-25,18.2,18.35,18.2,18.35,1430,0.15,0.15,0.82,0.82,0.08,17.77,17.77,0.15,0.08,0.07,1127282,7.64,8.33,35.0,-1.0,-26.67,Weak Sell Signal,19.03,17.77,16.51,0.14,50.77,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-24,18.22,18.22,18.22,18.22,378,0.0,0.0,0.0,0.0,0.0,17.77,17.76,0.13,0.06,0.07,1125852,6.84,10.0,36.67,-1.0,-26.67,Weak Sell Signal,19.02,17.77,16.51,0.14,50.38,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-23,18.2,18.23,18.2,18.23,633,0.03,0.03,0.16,0.16,0.02,17.77,17.75,0.12,0.05,0.08,1126230,6.84,11.67,38.33,-1.0,-26.67,Weak Sell Signal,19.02,17.77,16.51,0.14,50.41,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-22,18.6,18.6,18.3,18.3,2413,-0.3,0.3,-1.64,1.64,0.15,17.76,17.74,0.11,0.03,0.08,1126863,7.55,13.33,40.0,-1.0,-26.67,Weak Sell Signal,19.02,17.76,16.51,0.14,50.62,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-19,18.23,18.53,18.23,18.25,1149,0.02,0.3,0.11,1.64,0.15,17.75,17.72,0.08,0.0,0.08,1124450,7.12,15.0,41.67,-1.0,-26.67,Weak Sell Signal,19.0,17.75,16.5,0.14,50.47,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-18,18.08,18.7,17.71,18.7,20586,0.62,0.99,3.34,5.29,0.49,17.75,17.71,0.05,-0.02,0.07,1125599,7.12,16.67,43.33,-1.0,-26.67,Weak Sell Signal,19.01,17.75,16.5,0.14,51.85,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-17,17.27,17.77,17.05,17.77,8214,0.5,0.72,2.79,4.05,0.36,17.75,17.68,-0.03,-0.03,0.0,1105013,1.3,18.33,45.0,-1.0,-26.67,Weak Sell Signal,18.99,17.75,16.5,0.14,49.03,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-16,17.4,17.47,17.25,17.39,5021,-0.01,0.22,-0.09,1.27,0.11,17.75,17.69,-0.04,-0.03,-0.01,1096799,0.7,20.0,46.67,-1.0,-26.67,Weak Sell Signal,19.0,17.75,16.51,0.14,47.78,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-15,17.55,17.61,17.45,17.5,5167,-0.05,0.16,-0.29,0.89,0.08,17.78,17.7,-0.02,-0.03,0.01,1101820,0.68,21.67,48.33,-1.0,-26.67,Weak Sell Signal,19.06,17.78,16.51,0.14,48.13,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-12,17.5,17.82,17.5,17.82,740,0.32,0.32,1.79,1.79,0.16,17.81,17.72,-0.01,-0.03,0.03,1106987,0.98,23.33,50.0,-1.0,-26.67,Weak Sell Signal,19.12,17.81,16.5,0.15,49.09,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-11,17.62,17.63,17.62,17.63,1036,0.01,0.01,0.06,0.06,0.0,17.84,17.72,-0.02,-0.04,0.02,1106247,0.26,25.0,51.67,-1.0,-26.67,Weak Sell Signal,19.19,17.84,16.48,0.15,48.49,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-10,18.2,18.2,17.69,17.7,1589,-0.5,0.51,-2.82,2.9,0.26,17.87,17.73,-0.01,-0.04,0.03,1107283,0.17,26.67,53.33,-1.0,-26.67,Weak Sell Signal,19.26,17.87,16.47,0.16,48.7,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-09,17.81,17.81,17.81,17.81,281,0.0,0.0,0.0,0.0,0.0,17.89,17.74,-0.01,-0.05,0.04,1108872,2.42,28.33,55.0,-1.0,-26.67,Weak Sell Signal,19.32,17.89,16.46,0.16,49.02,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-08,18.43,18.43,17.51,17.51,1222,-0.92,0.92,-5.27,5.27,0.46,17.92,17.74,-0.02,-0.06,0.04,1108591,2.42,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.38,17.92,16.46,0.16,48.09,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-05,17.94,18.17,17.78,18.17,2610,0.23,0.39,1.27,2.15,0.2,17.95,17.75,-0.0,-0.07,0.07,1109813,0.71,1.67,58.33,-1.0,-56.67,Weak Sell Signal,19.45,17.95,16.45,0.17,50.09,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-04,17.75,17.75,17.6,17.64,2019,-0.11,0.15,-0.62,0.85,0.07,17.98,17.75,-0.05,-0.09,0.04,1107203,3.48,3.33,60.0,-1.0,-56.67,Weak Sell Signal,19.52,17.98,16.43,0.17,48.4,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-03,17.9,18.1,17.52,17.86,11022,-0.04,0.58,-0.22,3.25,0.29,18.01,17.76,-0.05,-0.1,0.05,1109222,3.48,5.0,61.67,-1.0,-56.67,Weak Sell Signal,19.6,18.01,16.42,0.18,49.07,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-02,17.51,17.84,17.5,17.8,10042,0.29,0.34,1.63,1.91,0.17,18.04,17.76,-0.07,-0.11,0.04,1098200,5.21,6.67,63.33,-1.0,-56.67,Weak Sell Signal,19.67,18.04,16.41,0.18,48.88,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-01,17.5,18.18,17.5,17.5,3708,0.0,0.68,0.01,3.89,0.34,18.06,17.76,-0.1,-0.13,0.03,1088158,5.21,8.33,65.0,-1.0,-56.67,Weak Sell Signal,19.71,18.06,16.42,0.18,47.92,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-28,17.29,17.52,17.29,17.5,2474,0.21,0.23,1.2,1.31,0.12,18.09,17.78,-0.09,-0.13,0.04,1084450,9.72,10.0,66.67,-1.0,-56.67,Weak Sell Signal,19.74,18.09,16.44,0.18,47.92,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-27,17.21,17.33,17.09,17.23,2773,0.02,0.24,0.14,1.38,0.12,18.11,17.79,-0.09,-0.14,0.05,1081976,11.07,11.67,68.33,-1.0,-56.67,Weak Sell Signal,19.76,18.11,16.47,0.18,47.04,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-26,17.91,17.91,17.49,17.59,5631,-0.32,0.42,-1.82,2.39,0.21,18.14,17.82,-0.06,-0.15,0.1,1084749,8.76,13.33,70.0,-1.0,-56.67,Weak Sell Signal,19.77,18.14,16.51,0.18,48.1,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-25,17.81,18.11,17.74,17.83,6641,0.02,0.38,0.11,2.1,0.19,18.15,17.83,-0.05,-0.18,0.13,1090380,7.27,15.0,71.67,-1.0,-56.67,Weak Sell Signal,19.77,18.15,16.53,0.18,48.82,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-24,18.12,18.32,18.12,18.32,6744,0.2,0.2,1.06,1.06,0.1,18.16,17.84,-0.07,-0.21,0.14,1097021,4.96,16.67,73.33,-1.0,-56.67,Weak Sell Signal,19.77,18.16,16.54,0.18,50.31,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-21,18.04,18.04,17.61,17.91,3358,-0.13,0.43,-0.73,2.4,0.21,18.15,17.83,-0.14,-0.25,0.11,1090277,6.85,18.33,75.0,-1.0,-56.67,Weak Sell Signal,19.76,18.15,16.54,0.18,49.03,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-20,18.14,18.39,17.68,17.68,1509,-0.46,0.71,-2.6,4.02,0.36,18.15,17.83,-0.18,-0.27,0.09,1086919,6.43,20.0,76.67,-1.0,-56.67,Weak Sell Signal,19.76,18.15,16.54,0.18,48.29,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-19,18.6,18.6,17.68,17.94,10729,-0.66,0.92,-3.68,5.13,0.46,18.16,17.84,-0.21,-0.3,0.09,1088428,6.43,21.67,78.33,-1.0,-56.67,Weak Sell Signal,19.76,18.16,16.55,0.18,49.08,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-18,17.62,18.0,17.23,17.69,4627,0.07,0.77,0.4,4.38,0.39,18.15,17.85,-0.27,-0.32,0.05,1077699,10.6,23.33,80.0,-1.0,-56.67,Weak Sell Signal,19.77,18.15,16.54,0.18,48.28,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-17,17.25,17.47,17.1,17.37,6814,0.12,0.37,0.69,2.13,0.18,18.15,17.86,-0.32,-0.33,0.01,1073072,14.49,25.0,81.67,-1.0,-56.67,Weak Sell Signal,19.77,18.15,16.53,0.18,47.23,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-14,17.17,17.17,16.98,17.14,4282,-0.03,0.19,-0.18,1.11,0.1,18.15,17.88,-0.35,-0.33,-0.02,1066258,16.78,26.67,83.33,-1.0,-56.67,Weak Sell Signal,19.76,18.15,16.55,0.18,46.46,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-13,17.28,17.28,17.13,17.14,7157,-0.14,0.15,-0.82,0.88,0.08,18.17,17.91,-0.35,-0.33,-0.03,1066258,15.96,28.33,85.0,-1.0,-56.67,Weak Sell Signal,19.75,18.17,16.58,0.17,46.46,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-12,17.5,17.5,17.07,17.17,9486,-0.33,0.43,-1.92,2.5,0.21,18.18,17.94,-0.35,-0.32,-0.03,1073415,15.96,30.0,86.67,-1.0,-56.67,Weak Sell Signal,19.74,18.18,16.61,0.17,46.54,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-11,16.92,17.62,16.92,17.62,1657,0.7,0.7,3.97,3.97,0.35,18.19,17.97,-0.35,-0.31,-0.04,1082901,15.96,31.67,88.33,-1.0,-56.67,Weak Sell Signal,19.72,18.19,16.65,0.17,47.84,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-10,17.1,17.1,17.1,17.1,309,0.0,0.0,0.0,0.0,0.0,18.19,17.99,-0.39,-0.3,-0.09,1081244,19.88,33.33,0.0,1.0,33.33,Weak Buy Signal,19.73,18.19,16.65,0.17,46.13,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-06,16.94,17.16,16.75,17.0,20953,0.06,0.41,0.35,2.41,0.21,18.18,18.03,-0.39,-0.28,-0.11,1080935,19.88,35.0,1.67,1.0,33.33,Weak Buy Signal,19.74,18.18,16.62,0.17,45.8,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-05,17.04,17.1,16.85,17.1,842,0.06,0.25,0.35,1.44,0.12,18.18,18.07,-0.36,-0.25,-0.11,1101888,19.36,36.67,3.33,1.0,33.33,Weak Buy Signal,19.76,18.18,16.59,0.17,46.08,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-04,17.31,17.31,17.1,17.16,1899,-0.15,0.21,-0.9,1.22,0.1,18.17,18.11,-0.34,-0.22,-0.11,1102730,18.1,38.33,5.0,1.0,33.33,Weak Buy Signal,19.78,18.17,16.56,0.18,46.23,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-03,17.38,17.38,16.98,17.21,4837,-0.17,0.4,-0.99,2.32,0.2,18.16,18.15,-0.3,-0.2,-0.1,1104629,18.1,40.0,0.0,1.0,40.0,Weak Buy Signal,19.8,18.16,16.51,0.18,46.39,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-31,17.25,17.67,17.25,17.67,5300,0.42,0.42,2.38,2.38,0.21,18.15,18.18,-0.26,-0.17,-0.09,1109466,16.72,41.67,1.67,1.0,40.0,Weak Buy Signal,19.81,18.15,16.49,0.18,47.68,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-30,18.24,18.24,16.7,17.67,14129,-0.57,1.54,-3.25,8.74,0.77,18.14,18.21,-0.25,-0.15,-0.1,1104166,16.72,43.33,0.0,1.0,43.33,Weak Buy Signal,19.83,18.14,16.45,0.19,47.68,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-29,17.82,17.93,17.7,17.75,12679,-0.07,0.23,-0.39,1.3,0.12,18.13,18.23,-0.23,-0.12,-0.11,1118295,11.4,45.0,1.67,1.0,43.33,Weak Buy Signal,19.85,18.13,16.41,0.19,47.91,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-28,17.76,17.76,17.76,17.76,380,0.0,0.0,0.0,0.0,0.0,18.11,18.25,-0.22,-0.1,-0.12,1130974,12.6,46.67,0.0,1.0,46.67,Weak Buy Signal,19.89,18.11,16.33,0.2,47.93,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-27,17.68,17.76,17.6,17.76,22328,0.08,0.16,0.44,0.9,0.08,18.08,18.28,-0.19,-0.07,-0.12,1130974,12.6,48.33,1.67,1.0,46.67,Weak Buy Signal,19.92,18.08,16.25,0.2,47.93,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-24,17.61,17.79,17.61,17.75,6057,0.14,0.18,0.78,1.01,0.09,18.06,18.3,-0.16,-0.04,-0.12,1108646,12.54,50.0,0.0,1.0,50.0,Weak Buy Signal,19.96,18.06,16.16,0.21,47.9,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-23,18.22,18.22,18.03,18.03,3041,-0.19,0.19,-1.05,1.05,0.09,18.03,18.33,-0.11,-0.01,-0.11,1114703,10.27,51.67,1.67,1.0,50.0,Weak Buy Signal,20.0,18.03,16.07,0.22,48.66,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-22,18.18,18.45,18.13,18.3,12619,0.12,0.32,0.66,1.75,0.16,18.01,18.34,-0.08,0.02,-0.1,1117744,9.72,53.33,3.33,1.0,50.0,Weak Buy Signal,20.02,18.01,15.99,0.22,49.39,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-21,18.28,18.36,18.02,18.16,10144,-0.12,0.34,-0.66,1.89,0.17,17.99,18.35,-0.06,0.05,-0.11,1105125,10.28,55.0,0.0,1.0,55.0,Weak Buy Signal,20.03,17.99,15.94,0.23,49.0,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-20,18.05,18.31,18.05,18.12,1624,0.07,0.26,0.39,1.43,0.13,17.98,18.36,-0.03,0.07,-0.1,1094981,10.64,56.67,0.0,1.0,56.67,Weak Buy Signal,20.02,17.98,15.93,0.23,48.89,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-17,18.75,18.75,18.05,18.05,17532,-0.7,0.7,-3.88,3.88,0.35,17.95,18.38,0.02,0.1,-0.08,1093357,10.64,58.33,1.67,1.0,56.67,Weak Buy Signal,20.04,17.95,15.86,0.23,48.69,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-16,18.5,19.04,18.43,18.75,17155,0.25,0.61,1.33,3.25,0.3,17.95,18.39,0.09,0.12,-0.03,1110889,8.63,60.0,3.33,1.0,56.67,Weak Buy Signal,20.04,17.95,15.86,0.23,50.57,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-15,18.54,18.7,17.67,18.26,10511,-0.28,1.03,-1.53,5.64,0.51,17.95,18.39,0.1,0.13,-0.02,1093734,10.83,61.67,5.0,1.0,56.67,Weak Buy Signal,20.04,17.95,15.86,0.23,49.22,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-14,18.57,19.47,18.57,19.1,13383,0.53,0.9,2.77,4.71,0.45,17.96,18.4,0.17,0.13,0.04,1104245,5.88,63.33,6.67,1.0,56.67,Weak Buy Signal,20.05,17.96,15.86,0.23,51.59,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-13,18.51,19.2,18.14,18.5,4608,-0.01,1.06,-0.05,5.73,0.53,17.95,18.38,0.17,0.12,0.05,1090862,7.64,65.0,8.33,1.0,56.67,Weak Buy Signal,20.04,17.95,15.86,0.23,49.9,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-10,19.46,19.79,18.57,19.5,22546,0.04,1.22,0.21,6.26,0.61,17.95,18.39,0.23,0.11,0.11,1095470,5.17,66.67,10.0,1.0,56.67,Weak Buy Signal,20.04,17.95,15.86,0.23,52.93,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-09,19.62,19.73,19.02,19.7,16068,0.08,0.71,0.41,3.6,0.36,17.93,18.35,0.2,0.08,0.11,1118016,2.49,68.33,11.67,1.0,56.67,Weak Buy Signal,19.99,17.93,15.87,0.23,53.57,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-08,19.45,19.8,19.2,19.8,6327,0.35,0.6,1.77,3.03,0.3,17.91,18.32,0.13,0.06,0.08,1134084,1.39,70.0,13.33,1.0,56.67,Weak Buy Signal,19.93,17.91,15.89,0.23,53.89,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-07,19.0,19.28,18.3,19.26,12211,0.27,0.99,1.38,5.13,0.49,17.88,18.27,0.04,0.04,0.0,1127757,4.72,71.67,15.0,1.0,56.67,Weak Buy Signal,19.85,17.88,15.91,0.22,52.39,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-06,18.5,19.25,18.5,18.92,27948,0.42,0.75,2.22,3.96,0.38,17.87,18.24,-0.02,0.04,-0.06,1115546,3.49,73.33,16.67,1.0,56.67,Weak Buy Signal,19.82,17.87,15.92,0.22,51.39,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-03,18.0,18.5,18.0,18.5,9014,0.5,0.5,2.7,2.7,0.25,17.87,18.23,-0.07,0.05,-0.12,1087598,8.56,75.0,18.33,1.0,56.67,Weak Buy Signal,19.82,17.87,15.92,0.22,50.13,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-02,17.79,18.33,17.79,18.0,11876,0.21,0.54,1.18,3.01,0.27,17.88,18.23,-0.08,0.08,-0.17,1078584,9.75,76.67,20.0,1.0,56.67,Weak Buy Signal,19.84,17.88,15.91,0.22,48.58,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-01,17.84,18.26,17.84,18.24,9383,0.4,0.42,2.19,2.3,0.21,17.9,18.24,-0.05,0.12,-0.18,1090460,10.25,78.33,21.67,1.0,56.67,Weak Buy Signal,19.87,17.9,15.92,0.22,49.3,Target Volume,Expected Range,5.71,Absent or Weak Trend
