Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,2.38,2.4,2.38,2.4,937,0.02,0.02,0.83,0.83,0.01,2.48,2.49,-0.05,-0.04,-0.01,26346011,7.33,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,2.79,2.48,2.18,0.25,48.86,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-07-19,2.21,2.32,2.21,2.32,403,0.11,0.11,4.87,4.87,0.06,2.48,2.49,-0.06,-0.04,-0.02,26345074,8.96,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,2.79,2.48,2.18,0.25,48.16,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-18,2.28,2.28,2.21,2.27,594,-0.01,0.07,-0.44,3.08,0.03,2.49,2.5,-0.06,-0.03,-0.02,26344671,9.88,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,2.79,2.49,2.18,0.24,47.67,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-17,2.41,2.41,2.17,2.18,1844,-0.23,0.24,-10.55,11.01,0.12,2.49,2.5,-0.05,-0.03,-0.02,26344077,9.88,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,2.79,2.49,2.19,0.24,46.84,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-14,2.3,2.46,2.3,2.3,1652,0.0,0.16,0.0,6.95,0.08,2.5,2.51,-0.03,-0.02,-0.01,26345921,7.6,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,2.79,2.5,2.21,0.23,47.84,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-13,2.48,2.48,2.48,2.48,225,0.0,0.0,0.0,0.0,0.0,2.51,2.52,-0.02,-0.02,0.01,26347573,4.23,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,2.82,2.51,2.2,0.25,49.43,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-12,2.45,2.48,2.45,2.48,1909,0.03,0.03,1.37,1.37,0.02,2.52,2.52,-0.02,-0.02,0.0,26347573,4.23,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,2.84,2.52,2.19,0.26,49.43,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-07-11,2.35,2.54,2.3,2.44,18169,0.09,0.24,3.69,9.84,0.12,2.51,2.52,-0.02,-0.02,0.0,26345664,4.23,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,2.84,2.51,2.19,0.26,49.04,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-10,2.46,2.54,2.37,2.52,3010,0.06,0.17,2.38,6.8,0.09,2.51,2.53,-0.02,-0.03,0.01,26363833,3.01,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,2.84,2.51,2.18,0.26,49.73,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-07,2.48,2.54,2.38,2.51,1762,0.03,0.16,1.2,6.37,0.08,2.51,2.53,-0.03,-0.03,0.0,26360823,2.76,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,2.84,2.51,2.18,0.26,49.64,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-06,2.51,2.51,2.42,2.42,214,-0.09,0.09,-3.66,3.66,0.04,2.51,2.53,-0.03,-0.03,-0.01,26359061,2.01,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,2.84,2.51,2.18,0.26,48.87,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-05,2.37,2.5,2.37,2.5,2916,0.13,0.13,5.2,5.2,0.06,2.51,2.53,-0.03,-0.03,-0.01,26359275,2.2,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,2.84,2.51,2.18,0.26,49.53,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-03,2.34,2.48,2.3,2.48,5187,0.14,0.18,5.65,7.26,0.09,2.51,2.53,-0.04,-0.02,-0.01,26356359,2.57,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,2.84,2.51,2.18,0.26,49.36,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-30,2.27,2.49,2.27,2.4,1723,0.13,0.22,5.42,9.16,0.11,2.51,2.53,-0.04,-0.02,-0.02,26351172,2.57,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.85,2.51,2.18,0.26,48.67,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-29,2.48,2.49,2.4,2.48,3386,-0.0,0.09,-0.08,3.63,0.05,2.52,2.54,-0.04,-0.01,-0.03,26352895,0.29,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.87,2.52,2.18,0.27,49.33,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-28,2.46,2.46,2.16,2.31,9215,-0.15,0.3,-6.54,13.03,0.15,2.53,2.54,-0.05,-0.01,-0.04,26349509,0.81,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.92,2.53,2.15,0.31,47.86,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-27,2.38,2.49,2.26,2.28,3800,-0.1,0.23,-4.29,10.08,0.12,2.55,2.55,-0.03,0.0,-0.03,26340294,0.96,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.97,2.55,2.13,0.33,47.61,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-26,2.44,2.55,2.38,2.38,1537,-0.06,0.17,-2.52,7.14,0.08,2.56,2.56,-0.01,0.01,-0.02,26344094,3.12,1.67,43.33,-1.0,-41.67,Weak Sell Signal,3.01,2.56,2.12,0.35,48.4,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-23,2.46,2.56,2.3,2.39,7018,-0.07,0.26,-2.93,11.01,0.13,2.58,2.56,-0.0,0.02,-0.02,26345631,3.12,3.33,45.0,-1.0,-41.67,Weak Sell Signal,3.05,2.58,2.11,0.37,48.48,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-22,2.52,2.6,2.5,2.53,5910,0.01,0.1,0.4,3.95,0.05,2.59,2.57,0.02,0.02,-0.0,26352649,6.81,5.0,46.67,-1.0,-41.67,Weak Sell Signal,3.1,2.59,2.09,0.39,49.62,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-21,2.53,2.58,2.53,2.58,620,0.05,0.05,1.94,1.94,0.03,2.6,2.57,0.02,0.02,0.0,26358559,7.37,6.67,48.33,-1.0,-41.67,Weak Sell Signal,3.12,2.6,2.09,0.4,50.03,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-20,2.53,2.64,2.51,2.58,1489,0.05,0.13,1.94,5.04,0.07,2.61,2.57,0.03,0.02,0.01,26358559,7.37,8.33,50.0,-1.0,-41.67,Weak Sell Signal,3.14,2.61,2.08,0.4,50.03,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-16,2.5,2.64,2.5,2.64,8250,0.14,0.14,5.3,5.3,0.07,2.61,2.57,0.03,0.02,0.01,26360048,7.37,10.0,51.67,-1.0,-41.67,Weak Sell Signal,3.15,2.61,2.08,0.41,50.51,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-15,2.81,2.81,2.51,2.51,12452,-0.3,0.3,-11.95,11.95,0.15,2.62,2.57,0.03,0.01,0.02,26351798,7.55,11.67,53.33,-1.0,-41.67,Weak Sell Signal,3.15,2.62,2.08,0.41,49.47,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-14,2.83,2.9,2.71,2.71,1157,-0.12,0.19,-4.43,7.01,0.09,2.62,2.57,0.04,0.01,0.03,26364250,11.23,13.33,55.0,-1.0,-41.67,Weak Sell Signal,3.16,2.62,2.09,0.41,51.1,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-13,2.92,2.92,2.5,2.83,20898,-0.09,0.42,-3.15,14.77,0.21,2.62,2.57,0.03,0.0,0.03,26365407,11.23,15.0,56.67,-1.0,-41.67,Weak Sell Signal,3.16,2.62,2.09,0.41,52.13,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-12,2.42,2.77,2.31,2.77,21656,0.35,0.46,12.6,16.57,0.23,2.62,2.56,0.01,-0.01,0.02,26344509,8.96,16.67,58.33,-1.0,-41.67,Weak Sell Signal,3.16,2.62,2.09,0.41,51.64,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-09,2.42,2.6,2.42,2.58,4079,0.16,0.18,6.02,6.99,0.09,2.62,2.55,-0.01,-0.01,0.0,26322853,6.32,18.33,60.0,-1.0,-41.67,Weak Sell Signal,3.15,2.62,2.08,0.41,50.07,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-08,2.43,2.5,2.33,2.49,5197,0.06,0.17,2.41,6.83,0.08,2.62,2.55,-0.02,-0.01,-0.0,26318774,4.71,20.0,61.67,-1.0,-41.67,Weak Sell Signal,3.15,2.62,2.09,0.41,49.36,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-07,2.5,2.5,2.4,2.5,3589,0.0,0.1,0.04,4.0,0.05,2.62,2.55,-0.02,-0.01,-0.0,26323971,5.96,21.67,63.33,-1.0,-41.67,Weak Sell Signal,3.16,2.62,2.09,0.41,49.44,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-06,2.36,2.48,2.26,2.48,2577,0.12,0.22,4.84,8.87,0.11,2.62,2.55,-0.02,-0.01,-0.01,26320382,5.64,23.33,65.0,-1.0,-41.67,Weak Sell Signal,3.16,2.62,2.09,0.41,49.28,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-05,2.39,2.39,2.28,2.32,3700,-0.08,0.11,-3.24,4.75,0.06,2.62,2.56,-0.02,-0.01,-0.01,26317805,4.21,25.0,66.67,-1.0,-41.67,Weak Sell Signal,3.16,2.62,2.09,0.41,47.91,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-02,2.55,2.55,2.55,2.55,442,0.0,0.0,0.0,0.0,0.0,2.62,2.56,0.0,-0.01,0.01,26321505,9.09,26.67,0.0,1.0,26.67,Weak Buy Signal,3.16,2.62,2.09,0.41,49.79,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-01,2.43,2.55,2.4,2.55,2849,0.12,0.15,4.71,5.88,0.07,2.62,2.56,0.0,-0.01,0.01,26321505,9.09,28.33,1.67,1.0,26.67,Weak Buy Signal,3.17,2.62,2.06,0.42,49.79,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-31,2.45,2.68,2.45,2.47,5024,0.02,0.23,0.83,9.3,0.11,2.61,2.56,0.0,-0.01,0.01,26318656,10.0,30.0,3.33,1.0,26.67,Weak Buy Signal,3.17,2.61,2.05,0.43,49.14,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-30,2.57,2.57,2.49,2.57,2010,0.0,0.08,0.0,2.96,0.04,2.6,2.57,0.01,-0.02,0.02,26323680,8.34,31.67,5.0,1.0,26.67,Weak Buy Signal,3.18,2.6,2.03,0.44,49.94,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-26,2.63,2.63,2.45,2.48,1244,-0.15,0.18,-6.26,7.27,0.09,2.6,2.57,0.01,-0.02,0.03,26321670,8.34,33.33,6.67,1.0,26.67,Weak Buy Signal,3.18,2.6,2.02,0.44,49.16,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-25,2.67,2.78,2.67,2.68,833,0.01,0.11,0.37,4.1,0.05,2.6,2.57,0.01,-0.03,0.04,26322914,12.39,35.0,8.33,1.0,26.67,Weak Buy Signal,3.18,2.6,2.03,0.44,50.84,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-24,2.82,2.82,2.71,2.72,1944,-0.1,0.11,-3.68,4.04,0.05,2.6,2.57,0.0,-0.04,0.04,26323747,13.14,36.67,10.0,1.0,26.67,Weak Buy Signal,3.17,2.6,2.02,0.44,51.17,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-23,2.39,2.89,2.39,2.84,33988,0.45,0.5,15.85,17.61,0.25,2.59,2.56,-0.02,-0.05,0.03,26325691,13.14,38.33,11.67,1.0,26.67,Weak Buy Signal,3.17,2.59,2.02,0.44,52.19,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-22,2.46,2.51,2.43,2.43,2975,-0.03,0.08,-1.23,3.29,0.04,2.59,2.55,-0.05,-0.05,0.0,26291703,7.42,40.0,13.33,1.0,26.67,Weak Buy Signal,3.16,2.59,2.02,0.44,48.78,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-19,2.46,2.46,2.46,2.46,1279,0.0,0.0,0.0,0.0,0.0,2.6,2.56,-0.06,-0.06,-0.0,26294678,6.63,41.67,15.0,1.0,26.67,Weak Buy Signal,3.17,2.6,2.03,0.44,49.03,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-18,2.41,2.48,2.38,2.43,5796,0.02,0.1,0.82,4.14,0.05,2.6,2.56,-0.06,-0.06,-0.01,26293399,6.63,43.33,16.67,1.0,26.67,Weak Buy Signal,3.17,2.6,2.03,0.44,48.77,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-17,2.36,2.38,2.33,2.34,2886,-0.02,0.04,-0.85,1.92,0.02,2.6,2.56,-0.07,-0.05,-0.01,26287603,4.96,45.0,18.33,1.0,26.67,Weak Buy Signal,3.17,2.6,2.03,0.44,47.99,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-16,2.43,2.44,2.36,2.36,2982,-0.07,0.08,-3.06,3.5,0.04,2.6,2.57,-0.06,-0.05,-0.01,26290489,5.45,46.67,20.0,1.0,26.67,Weak Buy Signal,3.17,2.6,2.04,0.43,48.13,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-15,2.35,2.54,2.35,2.38,9718,0.03,0.19,1.26,7.99,0.1,2.61,2.58,-0.06,-0.05,-0.01,26293471,5.45,48.33,21.67,1.0,26.67,Weak Buy Signal,3.17,2.61,2.05,0.43,48.31,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-12,2.42,2.44,2.39,2.39,5220,-0.03,0.05,-1.26,2.09,0.02,2.61,2.59,-0.05,-0.04,-0.01,26303189,3.9,50.0,23.33,1.0,26.67,Weak Buy Signal,3.17,2.61,2.05,0.43,48.39,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-11,2.4,2.49,2.31,2.43,7005,0.03,0.18,1.23,7.41,0.09,2.62,2.59,-0.04,-0.04,0.0,26308409,3.9,51.67,25.0,1.0,26.67,Weak Buy Signal,3.17,2.62,2.06,0.42,48.7,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-10,2.41,2.52,2.38,2.47,8302,0.06,0.14,2.43,5.47,0.07,2.62,2.6,-0.04,-0.04,0.01,26315414,5.06,53.33,26.67,1.0,26.67,Weak Buy Signal,3.17,2.62,2.07,0.42,49.01,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-09,2.36,2.55,2.36,2.46,18328,0.1,0.19,4.26,7.71,0.09,2.62,2.6,-0.04,-0.04,0.01,26307112,5.06,55.0,28.33,1.0,26.67,Weak Buy Signal,3.17,2.62,2.07,0.42,48.97,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-08,2.6,2.6,2.37,2.44,7119,-0.16,0.23,-6.56,9.36,0.11,2.62,2.61,-0.03,-0.05,0.02,26288784,5.26,56.67,30.0,1.0,26.67,Weak Buy Signal,3.17,2.62,2.07,0.42,48.77,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-05,2.72,2.87,2.12,2.59,131578,-0.13,0.75,-5.02,29.15,0.38,2.62,2.61,-0.02,-0.05,0.03,26295903,5.26,58.33,31.67,1.0,26.67,Weak Buy Signal,3.17,2.62,2.07,0.42,49.91,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-04,2.65,2.78,2.44,2.73,24374,0.08,0.34,2.93,12.45,0.17,2.62,2.61,-0.02,-0.06,0.04,26427481,10.66,60.0,33.33,1.0,26.67,Weak Buy Signal,3.17,2.62,2.07,0.42,51.0,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-03,3.07,3.17,2.31,2.88,375484,-0.19,0.86,-6.6,29.86,0.43,2.63,2.61,-0.04,-0.07,0.03,26451855,10.66,61.67,35.0,1.0,26.67,Weak Buy Signal,3.18,2.63,2.07,0.42,52.21,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-02,2.75,2.75,2.5,2.69,66146,-0.06,0.25,-2.23,9.29,0.12,2.62,2.6,-0.08,-0.08,-0.0,26076371,4.53,63.33,36.67,1.0,26.67,Weak Buy Signal,3.17,2.62,2.07,0.42,50.76,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-01,2.2,2.75,2.2,2.47,43031,0.27,0.55,10.97,22.21,0.27,2.62,2.6,-0.11,-0.08,-0.03,26010225,4.52,65.0,38.33,1.0,26.67,Weak Buy Signal,3.17,2.62,2.07,0.42,49.01,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-28,2.21,2.35,2.21,2.25,10531,0.04,0.14,1.82,6.22,0.07,2.62,2.6,-0.12,-0.07,-0.05,25967194,1.9,66.67,40.0,1.0,26.67,Weak Buy Signal,3.17,2.62,2.08,0.42,47.15,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-27,2.22,2.22,2.22,2.22,163,0.0,0.0,0.0,0.0,0.0,2.63,2.61,-0.11,-0.06,-0.05,25956663,4.15,68.33,41.67,1.0,26.67,Weak Buy Signal,3.17,2.63,2.09,0.41,46.88,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-04-26,2.28,2.3,2.22,2.28,896,0.0,0.08,0.0,3.51,0.04,2.64,2.63,-0.09,-0.04,-0.04,25956826,4.15,70.0,43.33,1.0,26.67,Weak Buy Signal,3.17,2.64,2.11,0.4,47.34,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-25,2.31,2.36,2.3,2.36,1146,0.05,0.06,2.27,2.59,0.03,2.65,2.64,-0.07,-0.03,-0.04,25957722,2.87,71.67,45.0,1.0,26.67,Weak Buy Signal,3.17,2.65,2.13,0.39,47.96,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-24,2.53,2.53,2.3,2.39,2210,-0.14,0.23,-5.86,9.61,0.11,2.65,2.65,-0.05,-0.02,-0.03,25958868,2.87,73.33,46.67,1.0,26.67,Weak Buy Signal,3.17,2.65,2.14,0.39,48.18,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-04-21,2.56,2.62,2.46,2.58,1818,0.02,0.16,0.78,6.04,0.08,2.66,2.66,-0.04,-0.01,-0.02,25961078,0.31,75.0,48.33,1.0,26.67,Weak Buy Signal,3.17,2.66,2.15,0.38,49.66,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-20,2.5,2.5,2.5,2.5,113,0.0,0.0,0.0,0.0,0.0,2.66,2.66,-0.03,-0.01,-0.02,25959260,2.23,76.67,50.0,1.0,26.67,Weak Buy Signal,3.17,2.66,2.15,0.38,49.01,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-19,2.66,2.71,2.66,2.71,1623,0.05,0.05,1.9,1.9,0.03,2.66,2.66,-0.02,-0.0,-0.01,25959373,0.35,78.33,51.67,1.0,26.67,Weak Buy Signal,3.17,2.66,2.16,0.38,50.7,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-18,2.96,3.0,2.85,2.97,4707,0.01,0.15,0.34,5.05,0.07,2.66,2.66,-0.02,0.0,-0.02,25960996,3.6,80.0,53.33,1.0,26.67,Weak Buy Signal,3.17,2.66,2.15,0.38,52.92,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-17,2.3,3.03,2.28,2.82,21137,0.52,0.75,18.44,26.59,0.37,2.66,2.65,-0.05,0.01,-0.06,25956289,3.6,81.67,55.0,1.0,26.67,Weak Buy Signal,3.16,2.66,2.16,0.38,51.73,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-14,2.33,2.34,2.25,2.27,4873,-0.06,0.09,-2.64,3.96,0.04,2.66,2.65,-0.07,0.02,-0.09,25935152,8.67,83.33,56.67,1.0,26.67,Weak Buy Signal,3.16,2.66,2.16,0.38,46.84,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-13,2.43,2.43,2.43,2.43,540,0.0,0.0,0.0,0.0,0.0,2.66,2.66,-0.04,0.04,-0.09,25940025,5.58,85.0,58.33,1.0,26.67,Weak Buy Signal,3.15,2.66,2.17,0.37,48.24,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-12,2.43,2.43,2.43,2.43,449,0.0,0.0,0.0,0.0,0.0,2.67,2.67,-0.02,0.06,-0.09,25940025,5.58,86.67,60.0,1.0,26.67,Weak Buy Signal,3.15,2.67,2.18,0.36,48.24,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-11,2.43,2.43,2.43,2.43,39,0.0,0.0,0.0,0.0,0.0,2.67,2.68,0.0,0.09,-0.08,25940025,5.58,88.33,61.67,1.0,26.67,Weak Buy Signal,3.15,2.67,2.19,0.36,48.24,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-10,2.48,2.48,2.4,2.43,2045,-0.05,0.08,-2.06,3.5,0.04,2.68,2.68,0.04,0.11,-0.07,25940025,5.58,90.0,63.33,1.0,26.67,Weak Buy Signal,3.15,2.68,2.2,0.36,48.24,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-06,2.63,2.63,2.51,2.54,604,-0.09,0.12,-3.54,4.72,0.06,2.68,2.69,0.08,0.12,-0.04,25942070,3.64,91.67,65.0,1.0,26.67,Weak Buy Signal,3.15,2.68,2.21,0.35,49.18,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-05,2.89,2.89,2.62,2.69,2528,-0.2,0.27,-7.43,10.04,0.14,2.68,2.7,0.12,0.13,-0.01,25942674,1.74,93.33,66.67,1.0,26.67,Weak Buy Signal,3.15,2.68,2.21,0.35,50.5,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-04,3.24,3.24,2.89,2.89,5504,-0.35,0.35,-12.11,12.11,0.18,2.68,2.7,0.16,0.14,0.02,25945202,3.17,95.0,68.33,1.0,26.67,Weak Buy Signal,3.15,2.68,2.2,0.35,52.35,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-03,3.16,3.21,3.16,3.21,1177,0.05,0.05,1.63,1.63,0.03,2.67,2.69,0.18,0.13,0.05,25950706,8.51,96.67,70.0,1.0,26.67,Weak Buy Signal,3.15,2.67,2.2,0.35,55.57,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-31,3.13,3.35,3.12,3.25,13427,0.12,0.23,3.69,6.92,0.11,2.66,2.67,0.18,0.12,0.06,25951883,8.51,98.33,71.67,1.0,26.67,Weak Buy Signal,3.12,2.66,2.2,0.34,55.96,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-30,3.15,3.44,3.1,3.16,23970,0.01,0.34,0.32,10.75,0.17,2.65,2.65,0.17,0.1,0.07,25938456,8.51,100.0,73.33,1.0,26.67,Weak Buy Signal,3.08,2.65,2.22,0.32,55.21,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-29,3.28,3.4,3.08,3.2,7454,-0.07,0.32,-2.34,9.98,0.16,2.64,2.64,0.16,0.08,0.08,25962426,7.84,100.0,75.0,1.0,25.0,Weak Buy Signal,3.05,2.64,2.23,0.31,55.68,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-03-28,3.07,3.32,2.98,3.27,5994,0.2,0.34,6.14,10.39,0.17,2.63,2.62,0.14,0.07,0.08,25969880,6.49,100.0,76.67,1.0,23.33,Weak Buy Signal,3.01,2.63,2.24,0.29,56.36,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-27,2.89,3.1,2.69,3.1,7565,0.21,0.41,6.77,13.23,0.21,2.61,2.6,0.11,0.05,0.07,25963886,2.64,100.0,78.33,1.0,21.67,Weak Buy Signal,2.96,2.61,2.26,0.27,54.95,Target Volume,Expected Range,4.43,Absent or Weak Trend
