Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,0.58,0.61,0.58,0.6,67254,0.02,0.03,3.3,5.08,0.02,1
2023-06-15,0.55,0.6,0.55,0.59,58183,0.04,0.05,6.78,8.47,0.02,1
2023-06-14,0.53,0.6,0.53,0.57,82516,0.04,0.07,7.02,12.26,0.03,1
2023-06-13,0.62,0.63,0.55,0.56,150187,-0.07,0.08,-11.77,13.77,0.04,-1
2023-06-12,0.63,0.65,0.61,0.62,64531,-0.01,0.04,-2.42,7.14,0.02,1
2023-06-09,0.59,0.65,0.59,0.6,102268,0.01,0.06,0.86,10.08,0.03,1
2023-06-08,0.68,0.68,0.58,0.59,126801,-0.09,0.1,-15.23,16.95,0.05,-1
2023-06-07,0.57,0.61,0.55,0.59,48883,0.01,0.06,2.04,10.19,0.03,1
2023-06-06,0.62,0.62,0.55,0.57,81441,-0.04,0.06,-7.71,11.38,0.03,-1
2023-06-05,0.56,0.62,0.53,0.59,160574,0.03,0.09,5.29,15.36,0.04,1
2023-06-02,0.53,0.58,0.53,0.53,172659,0.0,0.05,0.0,9.23,0.02,-1
2023-06-01,0.54,0.55,0.52,0.53,54637,-0.01,0.03,-2.32,5.26,0.01,-1
2023-05-31,0.57,0.57,0.52,0.53,82225,-0.04,0.05,-7.74,9.87,0.03,-1
2023-05-30,0.64,0.64,0.55,0.57,103077,-0.07,0.09,-12.95,15.88,0.04,-1
2023-05-26,0.66,0.66,0.57,0.6,87237,-0.06,0.09,-10.0,14.67,0.04,-1
2023-05-25,0.67,0.69,0.55,0.6,325193,-0.07,0.14,-11.65,23.0,0.07,-1
2023-05-24,0.66,0.72,0.6,0.62,302468,-0.03,0.12,-5.28,19.12,0.06,-1
2023-05-23,0.68,0.72,0.65,0.65,79556,-0.03,0.07,-4.6,10.58,0.03,-1
2023-05-22,0.68,0.7,0.63,0.66,173832,-0.02,0.07,-3.03,10.58,0.03,-1
2023-05-19,0.64,0.76,0.62,0.73,426307,0.08,0.14,11.64,18.74,0.07,1
2023-05-18,0.79,0.82,0.65,0.66,782977,-0.12,0.17,-18.55,25.34,0.08,-1
2023-05-17,0.94,1.05,0.82,0.87,3808285,-0.07,0.23,-8.57,25.86,0.11,1
2023-05-16,0.54,1.04,0.52,0.82,7589069,0.28,0.52,34.15,63.27,0.26,1
2023-05-15,0.56,0.61,0.48,0.55,149578,-0.01,0.13,-2.64,23.83,0.06,1
2023-05-12,0.55,0.58,0.52,0.53,78160,-0.02,0.06,-3.77,10.6,0.03,-1
2023-05-11,0.62,0.62,0.52,0.54,174838,-0.08,0.1,-14.81,18.52,0.05,-1
2023-05-10,0.56,0.66,0.55,0.56,233890,0.0,0.11,0.54,20.39,0.06,1
2023-05-09,0.64,0.68,0.52,0.54,349678,-0.1,0.16,-19.39,29.35,0.08,-1
2023-05-08,0.61,0.69,0.61,0.68,140618,0.07,0.08,10.85,11.55,0.04,-1
2023-05-05,0.61,0.72,0.61,0.68,219390,0.07,0.11,9.71,16.03,0.05,1
2023-05-04,0.71,0.75,0.61,0.65,237045,-0.06,0.14,-8.53,21.4,0.07,-1
2023-05-03,0.8,0.8,0.66,0.69,221808,-0.1,0.14,-14.42,19.43,0.07,1
2023-05-02,1.0,1.06,0.61,0.68,446977,-0.32,0.44,-47.06,65.41,0.22,-1
2023-05-01,1.3,1.3,0.91,0.93,597838,-0.37,0.39,-39.77,41.8,0.19,-1
2023-04-28,1.0,1.55,0.92,1.3,1837216,0.3,0.63,23.08,48.46,0.32,1
2023-04-27,0.95,1.0,0.95,1.0,9335,0.05,0.05,5.0,5.0,0.03,1
2023-04-26,1.08,1.08,0.92,0.93,51304,-0.15,0.16,-16.13,17.42,0.08,-1
2023-04-25,1.1,1.11,1.06,1.06,18589,-0.04,0.05,-3.77,4.72,0.03,-1
2023-04-24,1.13,1.13,1.1,1.11,9297,-0.02,0.03,-1.46,2.7,0.01,-1
2023-04-21,1.11,1.17,1.11,1.13,8818,0.02,0.06,1.77,5.59,0.03,1
2023-04-20,1.14,1.14,1.11,1.11,6935,-0.03,0.03,-2.7,2.7,0.01,-1
2023-04-19,1.13,1.15,1.1,1.15,15008,0.02,0.05,1.73,4.31,0.02,-1
2023-04-18,1.12,1.19,1.11,1.18,10150,0.06,0.08,5.08,6.77,0.04,1
2023-04-17,1.14,1.15,1.11,1.12,13245,-0.02,0.04,-1.7,3.57,0.02,-1
2023-04-14,1.1,1.16,1.1,1.14,21353,0.04,0.06,3.51,5.26,0.03,-1
2023-04-13,1.09,1.15,1.09,1.14,16018,0.04,0.06,3.96,5.29,0.03,1
2023-04-12,1.15,1.15,1.06,1.09,7618,-0.06,0.09,-5.5,8.26,0.04,-1
2023-04-11,1.14,1.25,1.14,1.15,86928,0.01,0.11,0.87,9.57,0.06,1
2023-04-10,1.18,1.2,1.08,1.14,24736,-0.04,0.12,-3.51,10.53,0.06,1
2023-04-06,1.16,1.17,1.06,1.07,49798,-0.09,0.11,-8.41,10.28,0.05,-1
2023-04-05,1.17,1.23,1.16,1.16,11679,-0.01,0.07,-0.86,6.03,0.04,-1
2023-04-04,1.22,1.24,1.19,1.2,13071,-0.02,0.05,-1.36,3.75,0.02,-1
2023-04-03,1.27,1.28,1.2,1.21,9907,-0.06,0.08,-4.96,6.61,0.04,-1
2023-03-31,1.28,1.31,1.23,1.27,9133,-0.01,0.08,-0.79,6.12,0.04,1
2023-03-30,1.22,1.29,1.19,1.22,18619,0.0,0.1,0.0,8.19,0.05,-1
2023-03-29,1.23,1.27,1.22,1.24,10779,0.01,0.05,0.99,4.03,0.03,-1
2023-03-28,1.3,1.3,1.23,1.28,10165,-0.02,0.07,-1.19,5.09,0.03,1
2023-03-27,1.18,1.27,1.18,1.25,9771,0.07,0.09,5.6,7.2,0.05,-1
2023-03-24,1.28,1.33,1.23,1.28,15808,0.0,0.1,0.0,7.88,0.05,1
2023-03-23,1.28,1.38,1.23,1.26,18998,-0.02,0.15,-1.59,11.9,0.07,-1
2023-03-22,1.32,1.35,1.23,1.26,43499,-0.06,0.12,-4.76,9.52,0.06,-1
2023-03-21,1.18,1.34,1.17,1.34,33961,0.16,0.17,11.94,12.69,0.09,1
2023-03-20,1.27,1.29,1.16,1.16,61680,-0.11,0.13,-9.48,11.21,0.07,-1
2023-03-17,1.38,1.39,1.3,1.3,35204,-0.08,0.09,-6.15,6.92,0.04,-1
2023-03-16,1.53,1.53,1.36,1.38,37850,-0.15,0.17,-10.87,12.32,0.08,-1
2023-03-15,1.53,1.57,1.5,1.5,14414,-0.03,0.07,-1.66,4.63,0.03,-1
2023-03-14,1.52,1.65,1.51,1.52,31798,0.0,0.14,0.0,9.21,0.07,-1
2023-03-13,1.59,1.59,1.52,1.54,40490,-0.05,0.07,-3.25,4.55,0.04,-1
2023-03-10,1.55,1.62,1.54,1.62,25308,0.07,0.08,4.32,4.94,0.04,1
2023-03-09,1.66,1.66,1.55,1.56,23172,-0.1,0.11,-6.41,7.05,0.05,-1
2023-03-08,1.64,1.65,1.54,1.64,20167,0.0,0.11,0.1,6.52,0.05,1
2023-03-07,1.67,1.67,1.57,1.63,11758,-0.04,0.1,-2.45,6.41,0.05,-1
2023-03-06,1.6,1.68,1.6,1.66,15462,0.06,0.08,3.61,4.82,0.04,1
2023-03-03,1.58,1.69,1.57,1.62,34927,0.04,0.12,2.47,7.41,0.06,-1
2023-03-02,1.57,1.62,1.52,1.62,26640,0.05,0.1,3.09,6.17,0.05,1
2023-03-01,1.5,1.62,1.5,1.6,20458,0.1,0.12,6.25,7.57,0.06,1
2023-02-28,1.52,1.57,1.5,1.51,127069,-0.01,0.07,-0.66,4.64,0.04,-1
2023-02-27,1.64,1.65,1.51,1.52,37951,-0.12,0.14,-7.89,9.21,0.07,-1
2023-02-24,1.67,1.67,1.55,1.65,26133,-0.02,0.12,-1.21,7.27,0.06,1
2023-02-23,1.69,1.69,1.56,1.58,46300,-0.11,0.13,-6.96,8.23,0.06,-1
2023-02-22,1.67,1.79,1.62,1.63,19588,-0.04,0.17,-2.45,10.43,0.08,-1
2023-02-21,1.74,1.75,1.61,1.64,55350,-0.1,0.14,-6.1,8.54,0.07,-1
2023-02-17,1.8,1.8,1.73,1.78,9846,-0.02,0.07,-1.12,3.93,0.04,-1
2023-02-16,1.85,1.85,1.77,1.81,14145,-0.04,0.08,-2.1,4.31,0.04,-1
2023-02-15,1.79,1.89,1.71,1.82,32507,0.03,0.18,1.65,9.88,0.09,1
2023-02-14,1.69,1.85,1.69,1.75,24819,0.06,0.16,3.43,9.11,0.08,-1
2023-02-13,1.72,1.75,1.65,1.75,10304,0.03,0.1,1.71,5.71,0.05,1
2023-02-10,1.7,1.8,1.65,1.74,36712,0.04,0.15,2.3,8.62,0.08,1
2023-02-09,1.77,1.86,1.7,1.73,35573,-0.04,0.16,-2.31,9.24,0.08,1
2023-02-08,2.0,2.0,1.7,1.7,36532,-0.3,0.3,-17.65,17.65,0.15,-1
2023-02-07,1.83,1.83,1.66,1.7,55487,-0.13,0.17,-7.65,10.0,0.09,-1
2023-02-06,1.98,1.98,1.76,1.83,52266,-0.15,0.22,-8.2,12.02,0.11,1
2023-02-03,2.0,2.1,1.76,1.76,82740,-0.24,0.34,-13.64,19.2,0.17,-1
2023-02-02,1.98,2.06,1.9,2.02,57099,0.04,0.17,1.98,8.17,0.08,1
2023-02-01,1.89,2.0,1.86,1.98,30797,0.09,0.14,4.55,7.07,0.07,1
2023-01-31,1.83,1.98,1.82,1.91,25893,0.08,0.15,4.19,7.98,0.08,1
2023-01-30,2.02,2.02,1.8,1.87,73368,-0.15,0.22,-8.03,11.77,0.11,-1
2023-01-27,1.94,2.08,1.9,2.03,24963,0.09,0.18,4.43,9.11,0.09,1
2023-01-26,2.07,2.16,1.89,1.95,97765,-0.12,0.27,-6.15,13.85,0.14,-1
2023-01-25,2.2,2.2,2.01,2.07,36522,-0.13,0.19,-6.28,9.18,0.1,-1
2023-01-24,2.02,2.29,2.02,2.21,70466,0.19,0.27,8.6,12.22,0.14,1
2023-01-23,2.03,2.13,1.9,2.07,80523,0.04,0.23,1.88,11.05,0.11,1
2023-01-20,2.2,2.2,1.9,1.98,63647,-0.22,0.3,-11.11,15.15,0.15,-1
2023-01-19,2.04,2.06,1.93,2.02,20837,-0.02,0.13,-0.83,6.63,0.07,-1
2023-01-18,2.12,2.19,2.02,2.05,21943,-0.07,0.17,-3.41,8.38,0.09,-1
2023-01-17,2.16,2.3,2.06,2.12,63185,-0.04,0.24,-1.89,11.32,0.12,-1
2023-01-13,1.9,2.44,1.9,2.14,173982,0.24,0.54,11.21,25.23,0.27,1
2023-01-12,1.85,2.0,1.73,1.92,83779,0.07,0.27,3.51,14.08,0.14,1
2023-01-11,1.89,1.97,1.82,1.85,26064,-0.04,0.15,-2.16,8.05,0.07,-1
2023-01-10,1.95,1.95,1.8,1.89,20709,-0.06,0.15,-3.17,7.94,0.07,-1
2023-01-09,1.96,2.0,1.88,1.9,55434,-0.06,0.12,-3.16,6.32,0.06,-1
2023-01-06,2.03,2.05,1.84,1.92,70229,-0.11,0.21,-5.73,10.94,0.1,-1
2023-01-05,1.86,2.09,1.8,1.97,113966,0.11,0.29,5.58,14.72,0.14,1
2023-01-04,1.65,1.92,1.65,1.9,80190,0.25,0.27,13.16,14.21,0.14,1
2023-01-03,1.68,1.78,1.63,1.64,51083,-0.04,0.15,-2.44,9.15,0.08,-1
2022-12-30,1.62,1.85,1.56,1.78,60669,0.16,0.29,8.99,16.29,0.15,1
2022-12-29,1.61,1.65,1.55,1.55,98593,-0.06,0.1,-3.87,6.45,0.05,-1
2022-12-28,1.64,1.72,1.55,1.56,84851,-0.08,0.17,-5.13,10.9,0.08,-1
2022-12-27,1.98,1.98,1.71,1.72,76054,-0.26,0.27,-15.12,15.7,0.14,-1
2022-12-23,2.3,2.3,1.97,1.97,91457,-0.33,0.33,-16.8,16.97,0.17,-1
2022-12-22,2.45,2.46,2.2,2.27,122874,-0.18,0.26,-7.93,11.3,0.13,-1
2022-12-21,2.41,2.52,2.31,2.46,52134,0.05,0.21,2.03,8.51,0.1,1
2022-12-20,2.31,2.6,2.31,2.36,254910,0.05,0.29,2.12,12.29,0.15,1
2022-12-19,2.35,2.45,2.3,2.31,61467,-0.04,0.15,-1.73,6.49,0.08,-1
2022-12-16,2.29,2.45,2.25,2.37,87822,0.08,0.2,3.38,8.44,0.1,1
2022-12-15,2.34,2.45,2.21,2.34,121401,0.0,0.24,0.0,10.26,0.12,-1
2022-12-14,2.12,2.46,2.1,2.45,223030,0.33,0.36,13.47,14.69,0.18,1
2022-12-13,2.13,2.46,2.0,2.15,333088,0.02,0.46,0.93,21.39,0.23,1
2022-12-12,2.19,2.19,2.0,2.08,196205,-0.11,0.19,-5.29,9.13,0.09,-1
2022-12-09,1.91,2.54,1.89,2.33,876299,0.42,0.65,18.07,27.88,0.33,1
2022-12-08,1.66,1.85,1.58,1.83,233519,0.17,0.27,9.29,14.75,0.14,1
2022-12-07,1.52,1.74,1.51,1.65,157668,0.13,0.23,7.88,13.94,0.12,1
2022-12-06,1.61,1.61,1.52,1.53,16757,-0.08,0.09,-5.23,6.03,0.05,-1
2022-12-05,1.63,1.67,1.58,1.62,70127,-0.01,0.09,-0.62,5.56,0.04,1
2022-12-02,1.5,1.6,1.46,1.58,69068,0.08,0.15,5.06,9.18,0.07,1
2022-12-01,1.58,1.58,1.45,1.51,111838,-0.07,0.13,-4.64,8.61,0.07,-1
2022-11-30,1.65,1.65,1.46,1.53,134652,-0.12,0.19,-7.84,12.42,0.09,-1
2022-11-29,1.68,1.7,1.57,1.6,27910,-0.08,0.13,-5.0,8.12,0.06,-1
2022-11-28,1.66,1.69,1.61,1.65,23190,-0.01,0.08,-0.61,4.85,0.04,-1
2022-11-25,1.64,1.67,1.56,1.67,53856,0.03,0.11,1.8,6.59,0.05,1
2022-11-23,1.56,1.7,1.53,1.53,47630,-0.03,0.17,-1.96,10.89,0.08,-1
2022-11-22,1.62,1.62,1.56,1.58,21177,-0.04,0.06,-2.53,3.8,0.03,-1
2022-11-21,1.7,1.7,1.58,1.63,23451,-0.07,0.12,-4.58,7.38,0.06,-1
2022-11-18,1.77,1.77,1.61,1.7,52853,-0.07,0.16,-3.93,9.31,0.08,-1
2022-11-17,1.8,1.86,1.76,1.77,85864,-0.03,0.1,-1.69,5.55,0.05,-1
2022-11-16,1.78,1.91,1.78,1.8,145061,0.02,0.13,1.11,7.22,0.06,1
2022-11-15,1.83,1.84,1.7,1.78,141660,-0.05,0.14,-2.81,8.14,0.07,1
2022-11-14,1.56,1.78,1.55,1.74,95223,0.18,0.23,10.34,13.22,0.12,1
2022-11-11,1.47,1.65,1.47,1.64,98914,0.17,0.18,10.37,10.87,0.09,1
2022-11-10,1.4,1.48,1.32,1.45,98637,0.05,0.16,3.45,10.84,0.08,1
2022-11-09,1.47,1.47,1.26,1.26,61705,-0.21,0.21,-16.67,16.67,0.1,-1
2022-11-08,1.52,1.55,1.4,1.4,109528,-0.12,0.15,-8.79,10.57,0.07,-1
2022-11-07,1.62,1.66,1.52,1.54,86401,-0.08,0.14,-5.19,9.22,0.07,-1
2022-11-04,1.62,1.7,1.57,1.62,164442,0.0,0.13,0.0,8.02,0.06,1
2022-11-03,1.58,1.59,1.5,1.56,123628,-0.02,0.09,-1.28,5.72,0.04,1
2022-11-02,1.6,1.6,1.46,1.55,130223,-0.05,0.14,-3.23,9.03,0.07,-1
2022-11-01,1.62,1.65,1.55,1.58,126975,-0.04,0.1,-2.53,6.33,0.05,-1
2022-10-31,1.58,1.63,1.56,1.61,156685,0.03,0.07,1.86,4.35,0.03,-1
2022-10-28,1.63,1.63,1.54,1.62,149939,-0.01,0.09,-0.62,5.6,0.05,-1
2022-10-27,1.7,1.78,1.6,1.63,199746,-0.07,0.18,-4.29,11.04,0.09,-1
2022-10-26,1.64,1.82,1.59,1.74,497191,0.1,0.23,5.75,13.22,0.12,-1
2022-10-25,1.6,1.82,1.59,1.74,672254,0.14,0.23,8.05,13.51,0.12,1
2022-10-24,1.79,1.99,1.52,1.69,3285977,-0.1,0.47,-5.92,27.81,0.24,-1
2022-10-21,1.65,2.55,1.58,2.52,3918723,0.87,0.97,34.52,38.49,0.48,1
2022-10-20,1.67,1.74,1.6,1.6,115897,-0.07,0.14,-4.37,8.75,0.07,-1
2022-10-19,1.64,1.84,1.6,1.67,185183,0.03,0.24,1.8,14.37,0.12,-1
2022-10-18,1.63,1.8,1.63,1.68,184263,0.05,0.17,3.04,10.11,0.09,1
2022-10-17,1.92,1.94,1.52,1.65,690653,-0.27,0.42,-16.36,25.61,0.21,1
2022-10-14,0.08,0.08,0.06,0.06,8577455,-0.02,0.02,-28.03,31.8,0.01,-1
2022-10-13,0.07,0.09,0.06,0.08,16381448,0.01,0.03,13.68,45.92,0.02,1
2022-10-12,0.08,0.08,0.06,0.06,6980240,-0.01,0.01,-20.0,23.12,0.01,-1
2022-10-11,0.08,0.08,0.07,0.07,6978043,-0.01,0.01,-14.25,17.12,0.01,-1
2022-10-10,0.09,0.09,0.08,0.09,6624320,-0.0,0.01,-1.17,9.74,0.0,-1
2022-10-07,0.1,0.1,0.09,0.1,3987599,0.0,0.01,0.49,14.22,0.01,-1
2022-10-06,0.09,0.1,0.09,0.1,5907493,0.0,0.01,3.68,15.05,0.01,1
2022-10-05,0.09,0.09,0.09,0.09,5000255,-0.0,0.01,-3.08,5.71,0.0,-1
2022-10-04,0.1,0.11,0.09,0.09,11286736,-0.01,0.02,-7.53,22.8,0.01,-1
2022-10-03,0.09,0.1,0.08,0.1,13817735,0.01,0.02,5.94,19.48,0.01,1
2022-09-30,0.1,0.1,0.08,0.08,4508424,-0.01,0.01,-11.88,11.88,0.01,-1
2022-09-29,0.1,0.1,0.09,0.1,4467052,-0.01,0.01,-9.26,13.68,0.01,-1
2022-09-28,0.08,0.12,0.08,0.12,8365151,0.03,0.04,27.59,33.62,0.02,1
2022-09-27,0.1,0.1,0.08,0.09,23976991,-0.01,0.02,-14.07,19.88,0.01,1
2022-09-26,0.09,0.09,0.08,0.08,4671454,-0.01,0.01,-12.39,17.01,0.01,-1
2022-09-23,0.09,0.09,0.08,0.09,3687992,-0.0,0.01,-4.41,11.6,0.0,-1
2022-09-22,0.09,0.1,0.08,0.09,3925139,-0.0,0.01,-2.54,16.05,0.01,-1
2022-09-21,0.09,0.1,0.09,0.09,4213167,0.0,0.01,1.74,15.08,0.01,-1
2022-09-20,0.09,0.1,0.09,0.1,1957629,0.01,0.01,5.58,9.41,0.0,-1
2022-09-19,0.1,0.11,0.1,0.1,4324231,-0.0,0.01,-2.99,13.08,0.01,-1
2022-09-16,0.11,0.12,0.11,0.11,1502399,-0.0,0.01,-4.53,6.56,0.0,-1
2022-09-15,0.12,0.12,0.11,0.11,1818930,-0.0,0.01,-3.01,6.02,0.0,-1
2022-09-14,0.12,0.12,0.11,0.12,2170345,0.0,0.01,0.26,6.29,0.0,-1
2022-09-13,0.12,0.12,0.11,0.12,6920159,-0.0,0.02,-0.69,15.34,0.01,-1
2022-09-12,0.12,0.12,0.12,0.12,1393210,0.0,0.0,0.51,4.19,0.0,1
2022-09-09,0.12,0.12,0.11,0.11,2990346,-0.01,0.01,-7.34,10.31,0.01,-1
2022-09-08,0.12,0.13,0.11,0.12,3244881,-0.0,0.02,-2.27,14.51,0.01,-1
2022-09-07,0.12,0.14,0.11,0.12,7765469,0.0,0.03,2.87,23.21,0.01,1
2022-09-06,0.11,0.12,0.11,0.11,2536635,-0.0,0.01,-3.54,8.08,0.0,-1
2022-09-02,0.11,0.12,0.11,0.11,3798093,0.0,0.01,2.68,13.12,0.01,-1
2022-09-01,0.12,0.12,0.1,0.11,3801206,-0.01,0.01,-9.32,13.35,0.01,-1
2022-08-31,0.12,0.12,0.11,0.12,2715495,0.0,0.01,3.42,7.58,0.0,-1
2022-08-30,0.12,0.12,0.11,0.12,3260489,0.0,0.01,2.45,9.81,0.01,-1
2022-08-29,0.12,0.13,0.12,0.12,3011660,-0.01,0.01,-5.51,9.75,0.01,-1
2022-08-26,0.14,0.14,0.12,0.13,3478044,-0.01,0.02,-9.66,13.41,0.01,-1
2022-08-25,0.13,0.14,0.13,0.13,2523545,0.0,0.01,1.49,7.21,0.0,-1
2022-08-24,0.12,0.14,0.12,0.13,4485990,0.01,0.02,5.59,15.11,0.01,1
2022-08-23,0.13,0.13,0.12,0.12,7526708,-0.01,0.02,-6.56,12.31,0.01,-1
2022-08-22,0.13,0.13,0.12,0.13,3146738,0.0,0.01,1.0,9.23,0.01,-1
2022-08-19,0.15,0.15,0.11,0.13,11890309,-0.02,0.04,-12.39,28.18,0.02,-1
2022-08-18,0.16,0.16,0.14,0.15,3775055,-0.01,0.02,-5.63,10.93,0.01,-1
2022-08-17,0.16,0.17,0.16,0.16,4423238,-0.01,0.01,-3.2,8.04,0.01,-1
2022-08-16,0.17,0.18,0.16,0.17,3922426,-0.0,0.01,-0.24,8.51,0.01,-1
2022-08-15,0.18,0.19,0.16,0.18,8456392,0.01,0.03,2.78,15.72,0.01,-1
2022-08-12,0.18,0.19,0.17,0.18,5726043,-0.0,0.02,-2.11,10.72,0.01,-1
2022-08-11,0.17,0.21,0.16,0.2,15732711,0.03,0.05,16.45,24.19,0.02,1
2022-08-10,0.16,0.17,0.16,0.16,7294961,0.0,0.01,1.63,6.78,0.01,-1
2022-08-09,0.16,0.16,0.15,0.16,9051577,-0.0,0.01,-0.45,9.13,0.01,-1
2022-08-08,0.17,0.18,0.16,0.17,26660206,-0.0,0.02,-2.1,12.03,0.01,-1
2022-08-05,0.19,0.2,0.16,0.18,39366337,-0.01,0.04,-2.76,22.82,0.02,1
2022-08-04,0.2,0.24,0.17,0.17,210803494,-0.02,0.08,-12.2,44.22,0.04,1
2022-08-03,0.12,0.15,0.11,0.12,48667835,-0.01,0.04,-4.69,34.23,0.02,-1
2022-08-02,0.1,0.12,0.09,0.12,32374473,0.03,0.04,21.31,28.25,0.02,1
2022-08-01,0.12,0.12,0.09,0.1,57525160,-0.02,0.03,-16.5,32.9,0.02,-1
2022-07-29,0.12,0.13,0.11,0.12,35701137,-0.01,0.02,-5.21,14.42,0.01,-1
2022-07-28,0.12,0.15,0.12,0.14,91405735,0.01,0.03,9.16,22.17,0.02,-1
2022-07-27,0.25,0.25,0.23,0.24,4404493,-0.01,0.03,-5.44,11.59,0.01,-1
2022-07-26,0.28,0.28,0.25,0.25,4773499,-0.03,0.04,-13.84,14.44,0.02,-1
2022-07-25,0.28,0.3,0.27,0.29,1344158,0.01,0.02,2.53,8.55,0.01,-1
2022-07-22,0.3,0.3,0.26,0.29,2931740,-0.01,0.04,-3.52,13.6,0.02,-1
2022-07-21,0.29,0.31,0.29,0.31,2317796,0.01,0.02,4.15,5.29,0.01,1
2022-07-20,0.34,0.35,0.28,0.29,11388165,-0.05,0.06,-17.53,22.27,0.03,-1
2022-07-19,0.38,0.38,0.33,0.34,6789931,-0.04,0.05,-13.2,15.76,0.03,-1
2022-07-18,0.4,0.41,0.38,0.38,5832247,-0.02,0.03,-4.38,8.41,0.02,-1
2022-07-15,0.39,0.41,0.38,0.38,6238323,-0.01,0.03,-2.31,7.76,0.01,-1
2022-07-14,0.38,0.4,0.36,0.38,3421279,0.0,0.04,0.26,10.96,0.02,1
2022-07-13,0.37,0.4,0.36,0.37,4526038,0.01,0.04,1.47,10.4,0.02,-1
2022-07-12,0.38,0.41,0.35,0.39,6944219,0.01,0.06,2.21,14.85,0.03,1
2022-07-11,0.4,0.41,0.35,0.36,5961315,-0.04,0.06,-12.26,16.0,0.03,-1
2022-07-08,0.31,0.44,0.31,0.41,32123694,0.1,0.13,25.01,32.38,0.07,1
2022-07-07,0.32,0.33,0.3,0.32,3399261,0.01,0.03,1.88,8.89,0.01,1
2022-07-06,0.32,0.34,0.29,0.31,7688819,-0.01,0.05,-4.07,15.61,0.02,-1
