Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,95.99,97.44,94.64,97.07,662921,1.08,2.8,1.11,2.88,1.4,94.82,93.5,1.0,0.36,0.64,31168813,1.98,31.67,70.0,-1.0,-38.33,Weak Sell Signal,101.35,94.82,88.29,0.14,53.05,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-14,98.03,99.22,95.73,96.14,888372,-1.89,3.49,-1.97,3.63,1.74,94.76,93.38,0.9,0.2,0.7,30505892,0.82,33.33,71.67,-1.0,-38.33,Weak Sell Signal,101.27,94.76,88.25,0.14,52.62,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-13,97.5,99.5,97.38,97.94,784616,0.44,2.12,0.45,2.16,1.06,94.7,93.29,0.87,0.03,0.84,31394264,0.95,35.0,73.33,-1.0,-38.33,Weak Sell Signal,101.23,94.7,88.17,0.14,53.55,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-12,94.34,97.41,94.01,96.95,1381851,2.61,3.4,2.69,3.51,1.7,94.59,93.13,0.62,-0.19,0.81,30609648,1.3,36.67,75.0,-1.0,-38.33,Weak Sell Signal,101.11,94.59,88.07,0.14,53.1,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-09,97.28,97.28,95.41,96.0,1038758,-1.28,1.87,-1.33,1.94,0.93,94.49,93.0,0.41,-0.39,0.79,29227797,0.2,38.33,0.0,1.0,38.33,Weak Buy Signal,101.06,94.49,87.92,0.14,52.67,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-08,98.17,98.88,96.23,96.55,856574,-1.62,2.66,-1.68,2.75,1.33,94.37,92.9,0.22,-0.59,0.81,30266555,1.08,40.0,1.67,1.0,38.33,Weak Buy Signal,101.09,94.37,87.65,0.14,52.95,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-07,94.08,99.17,93.58,97.74,2590522,3.66,5.59,3.74,5.72,2.8,94.24,92.78,-0.08,-0.79,0.71,31123129,1.08,41.67,0.0,1.0,41.67,Weak Buy Signal,101.07,94.24,87.4,0.15,53.54,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-06,90.59,93.78,90.26,92.98,1315981,2.39,3.52,2.57,3.79,1.76,94.09,92.61,-0.58,-0.97,0.38,28532607,4.8,43.33,0.0,1.0,43.33,Weak Buy Signal,101.0,94.09,87.18,0.15,51.39,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-05,93.13,93.26,90.92,91.12,1248500,-2.01,2.34,-2.21,2.57,1.17,93.99,92.6,-0.73,-1.06,0.33,27216626,4.12,45.0,1.67,1.0,43.33,Weak Buy Signal,101.14,93.99,86.83,0.15,50.51,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-02,93.1,95.0,92.28,94.17,1039398,1.07,2.72,1.14,2.89,1.36,93.9,92.65,-0.72,-1.14,0.43,28465126,2.69,46.67,3.33,1.0,43.33,Weak Buy Signal,101.33,93.9,86.47,0.16,52.03,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-01,90.96,93.12,89.29,92.47,954512,1.51,3.83,1.63,4.14,1.91,93.81,92.59,-1.0,-1.25,0.25,27425728,4.81,48.33,5.0,1.0,43.33,Weak Buy Signal,101.35,93.81,86.27,0.16,51.23,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-31,92.96,93.35,89.77,91.31,1099877,-1.65,3.58,-1.81,3.92,1.79,93.73,92.6,-1.17,-1.31,0.14,26471216,4.31,50.0,6.67,1.0,43.33,Weak Buy Signal,101.42,93.73,86.04,0.16,50.67,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-30,92.99,93.61,91.72,92.88,843049,-0.11,1.89,-0.12,2.03,0.95,93.7,92.64,-1.26,-1.35,0.09,27571093,2.28,51.67,8.33,1.0,43.33,Weak Buy Signal,101.44,93.7,85.97,0.17,51.45,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-26,88.5,92.03,88.02,91.79,909613,3.29,4.0,3.58,4.36,2.0,93.68,92.63,-1.52,-1.37,-0.15,26728044,4.04,53.33,10.0,1.0,43.33,Weak Buy Signal,101.43,93.68,85.92,0.17,50.94,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-25,90.7,91.88,88.31,88.44,852011,-2.26,3.57,-2.56,4.04,1.78,93.62,92.66,-1.71,-1.33,-0.37,25818431,3.75,55.0,11.67,1.0,43.33,Weak Buy Signal,101.48,93.62,85.76,0.17,49.31,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-24,90.84,91.09,87.94,90.13,822447,-0.71,3.16,-0.79,3.5,1.58,93.62,92.81,-1.59,-1.24,-0.35,26670442,4.62,56.67,13.33,1.0,43.33,Weak Buy Signal,101.48,93.62,85.76,0.17,50.13,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-23,89.92,91.89,88.77,90.71,1209089,0.79,3.12,0.87,3.44,1.56,93.65,92.9,-1.58,-1.15,-0.43,27492889,3.78,58.33,15.0,1.0,43.33,Weak Buy Signal,101.47,93.65,85.83,0.17,50.42,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-22,88.06,90.95,87.96,90.57,1014401,2.51,2.98,2.77,3.3,1.49,93.64,92.97,-1.61,-1.05,-0.56,26283800,4.8,60.0,16.67,1.0,43.33,Weak Buy Signal,101.47,93.64,85.81,0.17,50.35,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-19,90.61,90.61,87.45,88.45,1345579,-2.16,3.16,-2.44,3.57,1.58,93.65,93.05,-1.61,-0.91,-0.7,25269399,5.17,61.67,18.33,1.0,43.33,Weak Buy Signal,101.47,93.65,85.83,0.17,49.33,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-18,91.41,91.67,90.11,91.08,963782,-0.33,1.56,-0.36,1.71,0.78,93.69,93.21,-1.36,-0.73,-0.63,26614978,2.53,63.33,20.0,1.0,43.33,Weak Buy Signal,101.43,93.69,85.95,0.17,50.6,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-17,89.24,91.6,88.58,91.37,1329325,2.13,3.02,2.33,3.31,1.51,93.66,93.28,-1.3,-0.57,-0.73,27578760,2.61,65.0,21.67,1.0,43.33,Weak Buy Signal,101.45,93.66,85.86,0.17,50.74,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-16,89.87,90.65,87.86,89.07,2181995,-0.8,2.78,-0.9,3.12,1.39,93.6,93.35,-1.24,-0.39,-0.84,26249435,3.61,66.67,23.33,1.0,43.33,Weak Buy Signal,101.51,93.6,85.7,0.17,49.65,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-15,92.12,92.73,91.32,92.28,942953,0.16,1.41,0.17,1.53,0.71,93.69,93.49,-0.9,-0.18,-0.72,28431430,0.14,68.33,25.0,1.0,43.33,Weak Buy Signal,101.51,93.69,85.88,0.17,51.21,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-12,93.28,93.97,91.89,92.57,1196832,-0.71,2.08,-0.77,2.25,1.04,93.78,93.53,-0.78,-0.0,-0.78,29374383,0.44,70.0,26.67,1.0,43.33,Weak Buy Signal,101.66,93.78,85.91,0.17,51.35,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-11,93.61,93.83,91.92,93.16,846507,-0.45,1.91,-0.48,2.04,0.95,93.92,93.56,-0.65,0.19,-0.84,30571215,0.3,71.67,28.33,1.0,43.33,Weak Buy Signal,101.98,93.92,85.86,0.17,51.64,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-10,92.36,93.2,90.73,92.65,1219595,0.29,2.47,0.31,2.67,1.23,94.04,93.58,-0.53,0.41,-0.94,29724708,0.33,73.33,30.0,1.0,43.33,Weak Buy Signal,102.25,94.04,85.82,0.17,51.41,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-09,92.0,92.82,90.84,91.73,1345997,-0.27,1.98,-0.29,2.16,0.99,94.13,93.61,-0.32,0.64,-0.96,28505113,0.71,75.0,31.67,1.0,43.33,Weak Buy Signal,102.4,94.13,85.85,0.18,50.99,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-08,92.3,93.0,90.6,92.05,1380054,-0.25,2.41,-0.27,2.61,1.2,94.17,93.67,0.04,0.88,-0.84,29851110,0.71,0.0,33.33,-1.0,-33.33,Weak Sell Signal,102.42,94.17,85.92,0.18,51.14,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-05,91.05,94.1,87.62,92.44,4863533,1.39,6.48,1.5,7.01,3.24,94.28,93.73,0.48,1.09,-0.62,31231164,0.71,1.67,35.0,-1.0,-33.33,Weak Sell Signal,102.6,94.28,85.96,0.18,51.32,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-04,97.5,100.13,96.56,97.32,1658175,-0.18,3.56,-0.18,3.66,1.78,94.39,93.77,0.98,1.25,-0.26,36094697,8.42,3.33,36.67,-1.0,-33.33,Weak Sell Signal,102.79,94.39,86.0,0.18,53.67,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-03,99.5,101.31,97.32,97.55,1577148,-1.95,3.99,-2.0,4.09,2.0,94.45,93.65,1.12,1.31,-0.19,37752872,9.25,5.0,38.33,-1.0,-33.33,Weak Sell Signal,102.97,94.45,85.93,0.18,53.78,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-02,99.6,100.3,97.65,99.47,839661,-0.13,2.65,-0.13,2.66,1.32,94.49,93.52,1.25,1.36,-0.11,39330020,8.32,6.67,40.0,-1.0,-33.33,Weak Sell Signal,103.09,94.49,85.89,0.18,54.74,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-01,98.84,99.79,98.37,99.66,1004210,0.82,1.42,0.82,1.42,0.71,94.49,93.32,1.21,1.39,-0.18,40169681,9.11,0.0,41.67,-1.0,-41.67,Weak Sell Signal,103.11,94.49,85.88,0.18,54.83,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-28,97.0,99.7,96.68,99.34,841507,2.34,3.02,2.36,3.04,1.51,94.5,93.1,1.11,1.43,-0.32,39165471,9.02,1.67,43.33,-1.0,-41.67,Weak Sell Signal,103.14,94.5,85.87,0.18,54.7,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-27,94.48,96.49,94.11,96.4,2189450,1.92,2.38,1.99,2.47,1.19,94.44,92.89,1.01,1.51,-0.5,38323964,6.1,3.33,45.0,-1.0,-41.67,Weak Sell Signal,102.99,94.44,85.89,0.18,53.5,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-26,98.09,98.52,93.35,93.85,2072785,-4.24,5.18,-4.52,5.51,2.59,94.34,92.77,1.17,1.64,-0.47,36134514,6.1,5.0,46.67,-1.0,-41.67,Weak Sell Signal,102.93,94.34,85.76,0.18,52.41,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-25,99.07,99.62,97.08,97.13,1233890,-1.94,2.54,-2.0,2.62,1.27,94.2,92.73,1.6,1.76,-0.15,38207299,10.07,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,103.09,94.2,85.31,0.19,54.0,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-24,98.85,99.44,97.92,98.9,816727,0.05,1.52,0.05,1.54,0.76,94.03,92.59,1.81,1.79,0.01,39441189,10.99,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,103.09,94.03,84.97,0.19,54.89,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-21,99.22,99.56,97.18,98.39,1120761,-0.83,2.38,-0.84,2.42,1.19,93.79,92.37,1.86,1.79,0.07,38624462,10.99,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,103.07,93.79,84.52,0.2,54.68,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-20,98.3,100.15,98.21,98.91,980923,0.61,1.94,0.62,1.96,0.97,93.63,92.17,1.95,1.77,0.18,39745223,12.11,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,102.92,93.63,84.34,0.2,54.93,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-19,99.52,99.68,98.18,99.34,971038,-0.18,1.49,-0.18,1.5,0.75,93.43,91.94,1.99,1.73,0.27,40726146,11.7,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,102.76,93.43,84.1,0.2,55.14,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-18,99.24,101.39,98.66,100.48,2848610,1.24,2.73,1.23,2.72,1.37,93.23,91.69,1.97,1.66,0.31,41697184,12.21,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,102.56,93.23,83.9,0.2,55.7,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-17,98.46,98.79,97.17,98.01,1185994,-0.45,1.62,-0.46,1.65,0.81,92.95,91.39,1.79,1.58,0.21,38848574,10.03,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,102.4,92.95,83.5,0.2,54.73,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-14,98.26,99.77,97.93,98.41,815141,0.15,1.84,0.15,1.87,0.92,92.65,91.17,1.79,1.53,0.26,40034568,10.82,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,102.57,92.65,82.74,0.21,54.92,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-13,96.95,98.98,96.25,98.22,978883,1.27,2.72,1.29,2.77,1.36,92.43,90.92,1.72,1.47,0.26,39219427,10.16,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,102.42,92.43,82.45,0.22,54.84,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-12,99.55,100.0,96.11,96.41,997154,-3.14,3.89,-3.26,4.03,1.95,92.2,90.67,1.63,1.4,0.23,38240544,10.16,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,102.29,92.2,82.1,0.22,54.14,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-11,98.55,99.2,97.29,98.7,1023533,0.15,1.91,0.15,1.94,0.95,92.0,90.48,1.68,1.34,0.33,39237698,11.35,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,102.21,92.0,81.79,0.22,55.21,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-10,91.78,98.37,91.63,97.74,1503590,5.96,6.74,6.1,6.9,3.37,91.8,90.2,1.48,1.26,0.22,38214165,10.68,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,101.95,91.8,81.65,0.22,54.84,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-06,92.58,92.79,90.44,92.38,1570382,-0.2,2.35,-0.22,2.54,1.18,91.58,89.94,1.3,1.21,0.09,36710575,6.0,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,101.79,91.58,81.37,0.22,52.71,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-05,97.16,97.57,92.7,93.32,1604850,-3.84,4.87,-4.11,5.22,2.43,91.38,89.86,1.59,1.18,0.41,38280957,8.26,28.33,0.0,1.0,28.33,Weak Buy Signal,101.98,91.38,80.78,0.23,53.14,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-04,99.37,99.37,97.59,98.15,1138764,-1.22,1.78,-1.24,1.81,0.89,91.14,89.74,1.85,1.08,0.77,39885807,13.41,30.0,0.0,1.0,30.0,Weak Buy Signal,102.19,91.14,80.09,0.24,55.44,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-03,97.62,98.73,96.35,98.63,1154741,1.01,2.38,1.02,2.41,1.19,90.79,89.46,1.66,0.89,0.78,41024571,12.87,31.67,0.0,1.0,31.67,Weak Buy Signal,102.25,90.79,79.32,0.25,55.68,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-31,95.3,98.43,94.92,98.22,1245805,2.92,3.52,2.97,3.58,1.76,90.39,89.15,1.35,0.7,0.66,39869830,12.62,33.33,0.0,1.0,33.33,Weak Buy Signal,102.37,90.39,78.42,0.26,55.52,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-30,95.44,96.06,94.24,94.7,1476825,-0.74,1.82,-0.78,1.92,0.91,90.02,88.84,0.98,0.53,0.45,38624025,10.65,35.0,0.0,1.0,35.0,Weak Buy Signal,102.41,90.02,77.63,0.28,54.13,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-29,94.21,94.55,92.78,94.45,790747,0.24,1.77,0.25,1.87,0.88,89.64,88.64,0.84,0.42,0.42,37147200,9.37,36.67,0.0,1.0,36.67,Weak Buy Signal,102.77,89.64,76.52,0.29,54.03,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-28,91.95,93.72,91.56,93.41,1037822,1.46,2.16,1.56,2.31,1.08,89.23,88.45,0.68,0.31,0.37,36356453,8.66,38.33,0.0,1.0,38.33,Weak Buy Signal,103.26,89.23,75.2,0.31,53.62,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-27,93.41,93.82,90.15,92.39,971474,-1.02,3.67,-1.1,3.97,1.83,88.86,88.28,0.57,0.22,0.35,35318631,8.66,40.0,0.0,1.0,40.0,Weak Buy Signal,103.59,88.86,74.12,0.33,53.21,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-24,91.0,93.37,90.55,93.09,871541,2.09,2.82,2.25,3.03,1.41,88.45,88.14,0.53,0.13,0.4,36290105,8.28,41.67,1.67,1.0,40.0,Weak Buy Signal,104.07,88.45,72.84,0.35,53.53,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-23,93.2,93.62,90.3,91.92,1169278,-1.28,3.31,-1.39,3.61,1.66,88.07,87.97,0.4,0.03,0.37,35418564,8.28,43.33,3.33,1.0,40.0,Weak Buy Signal,104.35,88.07,71.78,0.37,53.07,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-22,93.98,95.24,92.21,92.3,958933,-1.68,3.03,-1.82,3.28,1.52,87.73,87.84,0.34,-0.06,0.4,36587842,10.14,45.0,5.0,1.0,40.0,Weak Buy Signal,104.52,87.73,70.93,0.38,53.23,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-21,93.49,96.12,93.49,93.76,1429402,0.27,2.63,0.29,2.81,1.32,87.37,87.69,0.23,-0.16,0.39,37546775,11.4,46.67,6.67,1.0,40.0,Weak Buy Signal,104.65,87.37,70.1,0.4,53.88,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-20,91.82,94.09,91.41,92.43,1384565,0.61,2.68,0.66,2.9,1.34,87.02,87.48,-0.07,-0.26,0.19,36117373,9.79,48.33,8.33,1.0,40.0,Weak Buy Signal,104.63,87.02,69.41,0.4,53.37,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-17,90.72,91.94,89.46,91.52,1789359,0.8,2.48,0.87,2.71,1.24,86.66,87.31,-0.32,-0.3,-0.01,34732808,8.05,50.0,10.0,1.0,40.0,Weak Buy Signal,104.67,86.66,68.66,0.42,53.03,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-16,88.23,91.13,88.16,90.58,1364439,2.35,2.97,2.59,3.28,1.48,86.32,87.17,-0.53,-0.3,-0.23,32943449,7.38,51.67,11.67,1.0,40.0,Weak Buy Signal,104.73,86.32,67.91,0.43,52.67,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-15,87.28,89.42,86.67,88.75,965299,1.47,2.75,1.66,3.1,1.38,86.06,87.05,-0.7,-0.24,-0.46,31579010,5.98,53.33,13.33,1.0,40.0,Weak Buy Signal,104.66,86.06,67.47,0.43,51.97,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-14,90.48,91.14,87.62,88.98,1705722,-1.5,3.52,-1.69,3.96,1.76,85.87,87.0,-0.73,-0.13,-0.6,32544309,6.86,55.0,15.0,1.0,40.0,Weak Buy Signal,104.58,85.87,67.16,0.44,52.06,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-13,85.41,89.74,85.08,88.85,2261414,3.44,4.66,3.87,5.24,2.33,85.72,86.93,-0.77,0.02,-0.79,30838587,5.72,56.67,16.67,1.0,40.0,Weak Buy Signal,104.48,85.72,66.95,0.44,52.02,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-10,85.85,88.25,83.99,86.75,2312910,0.9,4.26,1.04,4.91,2.13,85.54,86.86,-0.8,0.22,-1.01,28577173,4.49,58.33,18.33,1.0,40.0,Weak Buy Signal,104.38,85.54,66.71,0.44,51.23,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-09,88.57,90.07,85.51,85.73,1195516,-2.84,4.56,-3.31,5.32,2.28,85.36,86.87,-0.61,0.47,-1.08,26264263,5.88,60.0,20.0,1.0,40.0,Weak Buy Signal,104.35,85.36,66.37,0.44,50.84,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-08,88.11,89.08,87.26,88.78,1965179,0.67,1.81,0.75,2.04,0.91,85.2,86.91,-0.26,0.74,-1.0,27459779,7.48,61.67,21.67,1.0,40.0,Weak Buy Signal,104.35,85.2,66.05,0.45,52.05,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-07,89.67,90.54,87.78,87.83,1041487,-1.84,2.76,-2.09,3.14,1.38,84.98,86.84,-0.12,0.99,-1.11,25494600,7.96,63.33,23.33,1.0,40.0,Weak Buy Signal,104.25,84.98,65.71,0.45,51.7,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-06,91.54,92.51,89.09,89.68,901540,-1.86,3.42,-2.07,3.81,1.71,84.76,86.81,0.17,1.27,-1.1,26536087,9.17,65.0,25.0,1.0,40.0,Weak Buy Signal,104.2,84.76,65.32,0.46,52.44,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-03,89.16,91.5,88.46,91.28,927969,2.12,3.04,2.32,3.33,1.52,84.47,86.71,0.33,1.54,-1.21,27437627,8.39,66.67,26.67,1.0,40.0,Weak Buy Signal,104.13,84.47,64.8,0.47,53.08,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-02,86.72,89.02,86.13,88.39,884290,1.67,2.89,1.89,3.26,1.44,84.19,86.56,0.38,1.84,-1.46,26509658,6.46,68.33,28.33,1.0,40.0,Weak Buy Signal,103.94,84.19,64.43,0.47,52.04,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-01,91.34,92.11,88.08,88.47,1376405,-2.87,4.03,-3.24,4.56,2.02,84.0,86.49,0.73,2.21,-1.48,27393948,8.22,70.0,30.0,1.0,40.0,Weak Buy Signal,103.8,84.0,64.19,0.47,52.07,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-28,90.43,92.56,89.2,91.81,1606753,1.38,3.37,1.5,3.67,1.68,83.82,86.43,1.15,2.58,-1.43,28770353,9.24,71.67,31.67,1.0,40.0,Weak Buy Signal,103.65,83.82,63.99,0.47,53.4,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-27,92.77,92.77,90.0,90.38,1192571,-2.39,2.77,-2.64,3.06,1.38,83.53,86.24,1.34,2.94,-1.6,27163600,9.97,73.33,33.33,1.0,40.0,Weak Buy Signal,103.39,83.53,63.68,0.48,52.89,Target Volume,Expected Range,8.55,Absent or Weak Trend
