Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,5701959,23.44,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,0.11,0.07,0.04,0.92,46.83,Target Volume,Expected Range,30.96,Strong Trend
2023-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,5701959,23.44,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,0.11,0.07,0.04,0.93,46.83,Target Volume,Expected Range,31.09,Strong Trend
2023-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,5701959,23.44,50.0,0.0,1.0,50.0,Weak Buy Signal,0.11,0.07,0.04,0.94,46.83,Target Volume,Expected Range,31.22,Strong Trend
2023-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,5701959,23.44,51.67,1.67,1.0,50.0,Weak Buy Signal,0.11,0.07,0.04,0.95,46.83,Target Volume,Expected Range,31.35,Strong Trend
2023-07-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,0.0,5701959,23.44,53.33,3.33,1.0,50.0,Weak Buy Signal,0.11,0.07,0.04,0.96,46.83,Target Volume,Expected Range,31.49,Strong Trend
2023-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,0.0,5701959,23.44,55.0,5.0,1.0,50.0,Weak Buy Signal,0.11,0.07,0.04,0.96,46.83,Target Volume,Expected Range,31.62,Strong Trend
2023-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,0.0,5701959,23.44,56.67,6.67,1.0,50.0,Weak Buy Signal,0.11,0.07,0.04,0.98,46.83,Target Volume,Expected Range,31.76,Strong Trend
2023-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,0.0,5701959,23.44,58.33,8.33,1.0,50.0,Weak Buy Signal,0.11,0.07,0.04,0.99,46.83,Target Volume,Expected Range,31.9,Strong Trend
2023-07-18,0.07,0.07,0.07,0.07,1200,0.0,0.0,0.29,7.33,0.0,0.07,0.08,-0.0,-0.0,0.0,5701959,23.44,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.11,0.07,0.04,1.0,46.83,Target Volume,Expected Range,32.05,Strong Trend
2023-07-17,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,0.0,5703159,22.67,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.11,0.07,0.04,1.01,47.37,Target Volume,Expected Range,32.19,Strong Trend
2023-07-14,0.07,0.07,0.07,0.07,350,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,0.0,5703159,22.67,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,0.11,0.07,0.04,1.02,47.37,Target Volume,Expected Range,32.35,Strong Trend
2023-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,5702809,23.41,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,0.11,0.08,0.04,1.03,46.99,Target Volume,Expected Range,32.52,Strong Trend
2023-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,5702809,23.41,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,0.11,0.08,0.04,1.03,46.99,Target Volume,Expected Range,32.67,Strong Trend
2023-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,5702809,23.41,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,0.12,0.08,0.04,1.04,46.99,Target Volume,Expected Range,32.83,Strong Trend
2023-07-10,0.07,0.07,0.07,0.07,1434,-0.0,0.0,-0.14,0.14,0.0,0.08,0.08,-0.0,-0.0,0.0,5702809,23.41,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,0.12,0.08,0.04,1.05,46.99,Target Volume,Expected Range,32.99,Strong Trend
2023-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,5701375,24.8,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,0.12,0.08,0.04,1.05,46.28,Target Volume,Expected Range,33.15,Strong Trend
2023-07-06,0.05,0.06,0.05,0.06,2000,0.01,0.01,21.63,21.63,0.01,0.08,0.08,-0.01,-0.0,-0.0,5701375,24.8,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,0.12,0.08,0.04,1.05,46.28,Target Volume,Expected Range,33.29,Strong Trend
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,5699375,27.69,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,1.04,44.77,Target Volume,Expected Range,33.44,Strong Trend
2023-07-03,0.05,0.05,0.05,0.05,660,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,5699375,27.69,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,1.03,44.77,Target Volume,Expected Range,33.53,Strong Trend
2023-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,5700035,25.36,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,1.01,46.54,Target Volume,Expected Range,33.63,Strong Trend
2023-06-29,0.07,0.07,0.07,0.07,130,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,5700035,25.36,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,1.0,46.54,Target Volume,Expected Range,33.77,Strong Trend
2023-06-28,0.07,0.07,0.07,0.07,130,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,5700035,25.36,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,1.0,46.54,Target Volume,Expected Range,33.92,Strong Trend
2023-06-27,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,5699905,25.57,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,0.99,46.43,Target Volume,Expected Range,34.06,Strong Trend
2023-06-26,0.08,0.08,0.07,0.07,200,-0.01,0.01,-18.2,18.2,0.01,0.08,0.08,-0.01,-0.0,-0.0,5700005,25.48,10.0,35.0,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,0.99,46.49,Target Volume,Expected Range,34.2,Strong Trend
2023-06-23,0.05,0.05,0.05,0.05,1571,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,5699805,31.93,11.67,36.67,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,0.98,44.55,Target Volume,Expected Range,34.35,Strong Trend
2023-06-22,0.05,0.07,0.05,0.07,500,0.02,0.02,26.9,27.04,0.01,0.08,0.08,-0.0,-0.0,-0.0,5701376,31.93,13.33,38.33,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,0.96,46.32,Target Volume,Expected Range,34.39,Strong Trend
2023-06-21,0.05,0.07,0.05,0.07,600,0.02,0.02,25.84,25.84,0.01,0.08,0.08,-0.0,-0.0,-0.0,5700876,32.24,15.0,40.0,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,0.96,46.16,Target Volume,Expected Range,34.44,Strong Trend
2023-06-20,0.07,0.07,0.05,0.05,304,-0.02,0.02,-37.28,37.28,0.01,0.08,0.08,-0.0,-0.0,-0.0,5700276,32.24,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,0.96,44.14,Target Volume,Expected Range,34.47,Strong Trend
2023-06-16,0.05,0.06,0.05,0.05,1103,0.0,0.01,0.99,19.57,0.0,0.08,0.09,-0.0,-0.0,-0.0,5699972,34.3,18.33,43.33,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,0.93,44.12,Target Volume,Expected Range,34.51,Strong Trend
2023-06-15,0.05,0.09,0.05,0.08,605,0.03,0.04,36.67,49.31,0.02,0.08,0.09,-0.0,-0.0,0.0,5701075,34.24,20.0,45.0,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.05,0.91,46.94,Target Volume,Expected Range,34.51,Strong Trend
2023-06-14,0.06,0.09,0.04,0.09,4600,0.03,0.05,38.78,58.22,0.03,0.08,0.09,-0.0,-0.0,0.0,5701680,34.24,21.67,46.67,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.05,0.91,47.97,Target Volume,Expected Range,34.52,Strong Trend
2023-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,0.0,5706280,27.25,23.33,48.33,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.05,0.91,49.02,Target Volume,Expected Range,34.52,Strong Trend
2023-06-12,0.1,0.1,0.1,0.1,212,-0.0,0.0,-0.1,0.1,0.0,0.08,0.09,-0.0,-0.0,-0.0,5706280,27.25,25.0,50.0,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,0.91,49.02,Target Volume,Expected Range,34.65,Strong Trend
2023-06-09,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.0,-0.0,5706068,36.22,26.67,51.67,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.04,0.91,44.31,Target Volume,Expected Range,34.77,Strong Trend
2023-06-08,0.06,0.06,0.06,0.06,7,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.0,-0.0,5706068,36.22,28.33,53.33,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.05,0.9,44.31,Target Volume,Expected Range,34.75,Strong Trend
2023-06-07,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.0,-0.0,5706068,36.22,30.0,55.0,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.05,0.89,44.31,Target Volume,Expected Range,34.72,Strong Trend
2023-06-06,0.06,0.06,0.06,0.06,308,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.0,-0.0,5706068,36.22,31.67,56.67,-1.0,-25.0,Weak Sell Signal,0.12,0.08,0.05,0.87,44.31,Target Volume,Expected Range,34.7,Strong Trend
2023-06-05,0.06,0.06,0.06,0.06,30,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,5706068,36.22,33.33,58.33,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.86,44.31,Target Volume,Expected Range,34.67,Strong Trend
