Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,4.75,4.78,4.53,4.62,660790,-0.13,0.25,-2.81,5.41,0.12,8.45,6.99,-0.54,-0.6,0.06,138473458,17.69,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.88,8.45,-2.97,2.7,46.48,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-07-10,4.71,4.78,4.62,4.76,479783,0.05,0.16,1.05,3.36,0.08,8.81,7.07,-0.55,-0.61,0.07,139134248,17.9,1.67,96.67,-1.0,-95.0,Strong Sell Signal,21.07,8.81,-3.44,2.78,46.6,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-07-07,4.64,4.94,4.59,4.71,661302,0.07,0.35,1.49,7.43,0.18,9.25,7.15,-0.57,-0.63,0.07,138654465,17.9,3.33,98.33,-1.0,-95.0,Strong Sell Signal,22.73,9.25,-4.22,2.91,46.55,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-07-06,4.8,4.8,4.48,4.59,877001,-0.21,0.32,-4.58,6.97,0.16,9.45,7.23,-0.58,-0.65,0.07,137993163,17.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,22.99,9.45,-4.1,2.87,46.44,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-07-05,4.9,5.02,4.75,4.9,659942,0.0,0.27,0.0,5.47,0.13,9.64,7.32,-0.57,-0.67,0.1,138870164,18.29,6.67,46.67,-1.0,-40.0,Weak Sell Signal,23.23,9.64,-3.95,2.82,46.69,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-07-03,5.04,5.15,4.86,4.98,585947,-0.06,0.29,-1.2,5.82,0.15,9.77,7.4,-0.58,-0.69,0.11,139530106,18.54,8.33,48.33,-1.0,-40.0,Weak Sell Signal,23.32,9.77,-3.78,2.77,46.75,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-06-30,5.15,5.17,5.02,5.04,515962,-0.11,0.15,-2.18,2.98,0.08,9.84,7.48,-0.6,-0.72,0.11,140116053,18.89,10.0,50.0,-1.0,-40.0,Weak Sell Signal,23.33,9.84,-3.66,2.74,46.8,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-06-29,5.11,5.26,5.01,5.14,510499,0.03,0.25,0.58,4.86,0.12,9.97,7.56,-0.62,-0.74,0.12,140632015,18.89,11.67,51.67,-1.0,-40.0,Weak Sell Signal,23.43,9.97,-3.5,2.7,46.88,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-06-28,5.06,5.14,4.95,5.11,782743,0.05,0.19,0.98,3.72,0.09,10.2,7.65,-0.65,-0.78,0.12,140121516,18.72,13.33,53.33,-1.0,-40.0,Weak Sell Signal,23.81,10.2,-3.41,2.67,46.85,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-06-27,5.08,5.27,4.98,5.06,561059,-0.02,0.29,-0.4,5.73,0.14,10.24,7.73,-0.67,-0.81,0.13,139338773,18.78,15.0,55.0,-1.0,-40.0,Weak Sell Signal,23.8,10.24,-3.33,2.65,46.81,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-06-26,5.1,5.22,4.89,5.02,675417,-0.08,0.33,-1.59,6.57,0.17,10.23,7.82,-0.69,-0.84,0.15,138777714,18.71,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,23.81,10.23,-3.34,2.65,46.78,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-06-23,5.43,5.46,5.11,5.15,769533,-0.28,0.35,-5.44,6.8,0.17,10.23,7.92,-0.69,-0.88,0.18,139453131,19.16,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,23.81,10.23,-3.35,2.66,46.87,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-06-22,5.5,5.63,5.28,5.43,720606,-0.07,0.35,-1.29,6.45,0.17,10.22,8.01,-0.7,-0.92,0.22,140222664,19.51,20.0,0.0,1.0,20.0,Weak Buy Signal,23.81,10.22,-3.37,2.66,47.07,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-06-21,5.76,6.32,5.42,5.62,2139517,-0.14,0.9,-2.49,16.01,0.45,10.21,8.1,-0.73,-0.98,0.25,140943270,19.79,21.67,0.0,1.0,21.67,Weak Buy Signal,23.82,10.21,-3.41,2.67,47.21,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-06-20,5.68,5.85,5.48,5.82,1109490,0.14,0.37,2.41,6.36,0.18,10.19,8.18,-0.78,-1.04,0.27,143082787,19.16,23.33,1.67,1.0,21.67,Weak Buy Signal,23.83,10.19,-3.45,2.68,47.35,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-06-16,5.75,5.78,5.5,5.62,698662,-0.13,0.28,-2.31,4.98,0.14,10.17,8.26,-0.84,-1.11,0.26,141973297,19.07,25.0,0.0,1.0,25.0,Weak Buy Signal,23.84,10.17,-3.5,2.69,47.19,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-06-15,5.65,5.78,5.47,5.74,1377155,0.09,0.31,1.57,5.4,0.15,10.15,8.35,-0.9,-1.17,0.28,142671959,19.07,26.67,1.67,1.0,25.0,Weak Buy Signal,23.85,10.15,-3.55,2.7,47.28,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-06-14,5.7,5.82,5.4,5.59,749909,-0.11,0.42,-1.97,7.51,0.21,10.14,8.44,-0.96,-1.24,0.28,141294804,19.07,28.33,3.33,1.0,25.0,Weak Buy Signal,23.85,10.14,-3.58,2.71,47.16,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-06-13,5.61,5.97,5.6,5.72,1445692,0.11,0.37,1.92,6.47,0.19,10.12,8.54,-1.02,-1.31,0.29,142044713,19.44,30.0,0.0,1.0,30.0,Weak Buy Signal,23.86,10.12,-3.61,2.71,47.25,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-06-12,5.77,5.77,5.51,5.61,620349,-0.16,0.26,-2.85,4.63,0.13,10.11,8.63,-1.09,-1.39,0.3,140599021,19.19,31.67,0.0,1.0,31.67,Weak Buy Signal,23.86,10.11,-3.64,2.72,47.17,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-06-09,5.46,5.93,5.25,5.82,1537295,0.36,0.68,6.19,11.67,0.34,10.1,8.74,-1.15,-1.46,0.31,141219370,19.19,33.33,0.0,1.0,33.33,Weak Buy Signal,23.87,10.1,-3.67,2.73,47.3,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-08,5.52,5.59,5.36,5.46,610904,-0.06,0.23,-1.1,4.21,0.11,10.07,8.84,-1.24,-1.54,0.3,139682075,18.78,35.0,1.67,1.0,33.33,Weak Buy Signal,23.88,10.07,-3.74,2.74,47.05,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-06-07,5.83,5.95,5.43,5.51,1334192,-0.32,0.52,-5.81,9.44,0.26,10.06,8.95,-1.29,-1.61,0.32,140292979,18.9,36.67,3.33,1.0,33.33,Weak Buy Signal,23.89,10.06,-3.77,2.75,47.08,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-06-06,5.89,6.1,5.66,5.83,1587607,-0.06,0.44,-1.03,7.55,0.22,10.04,9.07,-1.35,-1.69,0.34,141627171,19.3,38.33,5.0,1.0,33.33,Weak Buy Signal,23.89,10.04,-3.8,2.76,47.28,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-06-05,6.13,6.49,5.84,5.96,1879813,-0.17,0.65,-2.85,10.91,0.33,10.04,9.18,-1.43,-1.77,0.34,143214778,19.61,40.0,6.67,1.0,33.33,Weak Buy Signal,23.9,10.04,-3.82,2.76,47.36,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-06-02,6.01,6.24,5.71,6.14,1705615,0.13,0.53,2.12,8.63,0.27,10.05,9.29,-1.53,-1.86,0.33,145094591,19.32,41.67,8.33,1.0,33.33,Weak Buy Signal,23.89,10.05,-3.8,2.76,47.47,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-06-01,5.76,6.28,5.58,5.94,2945203,0.18,0.7,3.03,11.77,0.35,10.07,9.39,-1.66,-1.94,0.29,143388976,19.32,43.33,10.0,1.0,33.33,Weak Buy Signal,23.89,10.07,-3.76,2.75,47.33,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-05-31,5.7,6.98,5.36,6.28,12514495,0.58,1.62,9.24,25.8,0.81,10.09,9.51,-1.77,-2.01,0.25,146334179,19.32,45.0,11.67,1.0,33.33,Weak Buy Signal,23.9,10.09,-3.71,2.74,47.53,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-05-30,5.46,5.85,5.22,5.8,3766360,0.34,0.63,5.86,10.86,0.31,10.12,9.62,-1.92,-2.08,0.16,133819684,18.07,46.67,13.33,1.0,33.33,Weak Buy Signal,23.9,10.12,-3.65,2.72,47.22,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-05-26,5.4,5.66,5.11,5.24,2426199,-0.16,0.55,-3.05,10.5,0.27,10.17,9.75,-2.04,-2.11,0.08,130053324,17.86,48.33,15.0,1.0,33.33,Weak Buy Signal,23.91,10.17,-3.56,2.7,46.87,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-05-25,6.02,6.08,5.4,5.47,2743774,-0.55,0.68,-10.05,12.43,0.34,10.2,9.9,-2.1,-2.13,0.03,132479523,18.32,50.0,16.67,1.0,33.33,Weak Buy Signal,23.9,10.2,-3.51,2.69,46.99,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-05-24,5.8,6.09,5.33,5.41,3043017,-0.39,0.76,-7.21,14.05,0.38,10.22,10.05,-2.17,-2.14,-0.03,129735749,18.32,51.67,18.33,1.0,33.33,Weak Buy Signal,23.9,10.22,-3.45,2.68,46.96,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-05-23,6.34,6.39,5.86,5.98,2522547,-0.36,0.53,-6.02,8.86,0.26,10.26,10.21,-2.23,-2.13,-0.1,132778766,19.13,53.33,20.0,1.0,33.33,Weak Buy Signal,23.9,10.26,-3.37,2.66,47.27,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-05-22,5.5,6.62,5.5,6.47,4617441,0.97,1.12,14.99,17.31,0.56,10.3,10.35,-2.33,-2.11,-0.22,135301313,19.13,55.0,21.67,1.0,33.33,Weak Buy Signal,23.9,10.3,-3.3,2.64,47.54,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-05-19,5.92,6.05,5.33,5.61,3104042,-0.31,0.72,-5.53,12.86,0.36,10.33,10.48,-2.47,-2.05,-0.42,130683872,18.55,56.67,23.33,1.0,33.33,Weak Buy Signal,23.9,10.33,-3.25,2.63,47.02,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-05-18,5.04,6.45,4.89,6.15,12262470,1.11,1.56,18.05,25.37,0.78,10.36,10.65,-2.53,-1.95,-0.58,133787914,18.55,58.33,25.0,1.0,33.33,Weak Buy Signal,23.9,10.36,-3.17,2.61,47.31,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-05-17,5.12,5.2,4.61,5.04,2417025,-0.08,0.59,-1.59,11.71,0.29,10.4,10.8,-2.62,-1.81,-0.81,121525444,17.28,60.0,26.67,1.0,33.33,Weak Buy Signal,23.9,10.4,-3.09,2.59,46.65,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-05-16,5.1,5.38,5.01,5.1,2016340,0.0,0.37,0.0,7.25,0.19,10.48,11.0,-2.58,-1.6,-0.97,123942469,17.86,61.67,28.33,1.0,33.33,Weak Buy Signal,23.91,10.48,-2.94,2.56,46.68,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-05-15,5.18,5.48,4.91,4.94,2463632,-0.24,0.57,-4.86,11.54,0.29,10.58,11.2,-2.5,-1.36,-1.14,121926129,17.86,63.33,30.0,1.0,33.33,Weak Buy Signal,23.93,10.58,-2.77,2.52,46.59,Target Volume,Expected Range,25.06,Strong Trend
2023-05-12,5.24,5.52,5.04,5.18,2209440,-0.06,0.48,-1.16,9.27,0.24,10.7,11.41,-2.35,-1.08,-1.27,124389761,18.04,65.0,31.67,1.0,33.33,Weak Buy Signal,23.98,10.7,-2.58,2.48,46.71,Target Volume,Expected Range,25.19,Strong Trend
2023-05-11,5.07,5.33,4.9,4.99,4814660,-0.08,0.43,-1.6,8.62,0.21,10.82,11.62,-2.15,-0.76,-1.39,122180321,17.86,66.67,33.33,1.0,33.33,Weak Buy Signal,24.03,10.82,-2.39,2.44,46.6,Target Volume,Expected Range,25.31,Strong Trend
2023-05-10,8.09,8.48,6.8,7.3,2645767,-0.79,1.68,-10.82,23.01,0.84,10.97,11.84,-1.83,-0.41,-1.42,126994981,20.51,68.33,35.0,1.0,33.33,Weak Buy Signal,24.1,10.97,-2.17,2.4,47.75,Target Volume,Expected Range,25.43,Strong Trend
2023-05-09,7.43,8.48,7.41,8.05,2213346,0.62,1.07,7.7,13.29,0.54,11.1,12.0,-1.65,-0.05,-1.59,129640748,21.37,70.0,36.67,1.0,33.33,Weak Buy Signal,24.26,11.1,-2.05,2.37,48.13,Target Volume,Expected Range,25.52,Strong Trend
2023-05-08,7.07,8.95,6.56,7.62,5770475,0.55,2.39,7.22,31.36,1.19,11.28,12.13,-1.46,0.34,-1.8,127427402,21.37,71.67,38.33,1.0,33.33,Weak Buy Signal,24.56,11.28,-2.0,2.35,47.9,Target Volume,Expected Range,25.59,Strong Trend
2023-05-05,7.05,7.67,6.7,7.22,3123313,0.17,0.97,2.35,13.43,0.48,11.44,12.29,-1.15,0.79,-1.95,121656927,20.21,73.33,40.0,1.0,33.33,Weak Buy Signal,24.76,11.44,-1.88,2.33,47.68,Target Volume,Expected Range,25.66,Strong Trend
2023-05-04,4.99,8.75,4.88,6.7,23061682,1.71,3.87,25.52,57.76,1.93,11.68,12.46,-0.71,1.28,-1.99,118533614,20.21,75.0,41.67,1.0,33.33,Weak Buy Signal,25.21,11.68,-1.85,2.32,47.4,Target Volume,Expected Range,25.75,Strong Trend
2023-05-03,4.68,5.74,4.61,5.09,5444307,0.42,1.13,8.15,22.2,0.56,11.8,12.65,-0.08,1.78,-1.86,95471932,17.45,76.67,43.33,1.0,33.33,Weak Buy Signal,25.27,11.8,-1.68,2.28,46.54,Target Volume,Expected Range,25.85,Strong Trend
2023-05-02,14.2,14.2,11.6,11.69,1033420,-2.51,2.59,-21.47,22.2,1.3,11.95,12.91,0.9,2.24,-1.35,100916239,27.53,78.33,45.0,1.0,33.33,Weak Buy Signal,25.32,11.95,-1.43,2.24,49.84,Target Volume,Expected Range,25.99,Strong Trend
2023-05-01,15.08,15.27,13.27,14.55,344863,-0.53,2.0,-3.64,13.74,1.0,12.05,12.95,1.45,2.58,-1.13,101949659,30.14,80.0,46.67,1.0,33.33,Weak Buy Signal,25.5,12.05,-1.41,2.23,51.4,Target Volume,Expected Range,25.96,Strong Trend
2023-04-28,16.04,16.69,14.74,15.5,450417,-0.54,1.95,-3.48,12.6,0.98,11.97,12.9,1.85,2.86,-1.01,102294522,32.49,81.67,48.33,1.0,33.33,Weak Buy Signal,25.42,11.97,-1.48,2.25,51.93,Target Volume,Expected Range,25.89,Strong Trend
2023-04-27,14.86,17.77,14.12,16.5,641338,1.64,3.65,9.94,22.12,1.83,11.88,12.81,2.23,3.11,-0.88,102744939,32.49,83.33,50.0,1.0,33.33,Weak Buy Signal,25.3,11.88,-1.54,2.26,52.49,Target Volume,Expected Range,25.78,Strong Trend
2023-04-26,17.94,17.96,14.17,15.5,512726,-2.44,3.79,-15.74,24.48,1.9,11.77,12.68,2.59,3.33,-0.75,102103601,32.57,85.0,51.67,1.0,33.33,Weak Buy Signal,25.15,11.77,-1.6,2.27,51.98,Target Volume,Expected Range,25.67,Strong Trend
2023-04-25,16.83,18.87,16.8,17.78,649714,0.95,2.07,5.34,11.64,1.03,11.7,12.59,3.11,3.52,-0.42,102616327,36.79,86.67,53.33,1.0,33.33,Weak Buy Signal,25.05,11.7,-1.64,2.28,53.26,Target Volume,Expected Range,25.55,Strong Trend
2023-04-24,18.0,18.46,15.32,17.38,686448,-0.62,3.14,-3.57,18.07,1.57,11.57,12.41,3.49,3.63,-0.14,101966613,36.48,88.33,55.0,1.0,33.33,Weak Buy Signal,24.82,11.57,-1.69,2.29,53.06,Target Volume,Expected Range,25.36,Strong Trend
2023-04-21,21.99,22.44,17.7,17.85,667700,-4.14,4.74,-23.19,26.55,2.37,11.44,12.24,3.97,3.66,0.31,102653061,40.4,90.0,56.67,1.0,33.33,Weak Buy Signal,24.62,11.44,-1.74,2.3,53.32,Target Volume,Expected Range,25.17,Strong Trend
2023-04-20,20.78,25.3,20.46,23.7,1654345,2.92,4.84,12.32,20.42,2.42,11.28,12.05,4.47,3.58,0.89,103320761,45.17,91.67,58.33,1.0,33.33,Weak Buy Signal,24.38,11.28,-1.81,2.32,56.76,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-04-19,22.21,22.5,20.55,21.2,648171,-1.01,1.95,-4.76,9.2,0.97,11.01,11.66,4.46,3.36,1.1,101666416,43.25,93.33,60.0,1.0,33.33,Weak Buy Signal,23.73,11.01,-1.71,2.31,55.56,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-04-18,24.55,25.88,22.09,23.08,747753,-1.47,3.79,-6.37,16.42,1.89,10.77,11.33,4.63,3.08,1.55,102314587,46.01,95.0,61.67,1.0,33.33,Weak Buy Signal,23.26,10.77,-1.71,2.32,56.72,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-04-17,22.7,27.39,22.5,24.55,1547756,1.85,4.89,7.54,19.92,2.45,10.5,10.94,4.59,2.7,1.89,103062340,46.75,96.67,63.33,1.0,33.33,Weak Buy Signal,22.6,10.5,-1.61,2.31,57.66,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-04-14,27.46,29.3,20.6,23.34,2390709,-4.12,8.7,-17.65,37.27,4.35,10.2,10.47,4.32,2.22,2.1,101514584,46.75,98.33,65.0,1.0,33.33,Weak Buy Signal,21.78,10.2,-1.38,2.27,57.08,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-04-13,33.48,36.9,25.1,26.26,13362157,-7.22,11.8,-27.49,44.93,5.9,9.93,10.04,4.04,1.7,2.34,103905293,55.12,100.0,66.67,1.0,33.33,Weak Buy Signal,21.01,9.93,-1.16,2.23,58.97,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-04-12,17.12,34.84,16.95,31.12,23755216,14.0,17.89,44.99,57.49,8.94,9.61,9.49,3.32,1.11,2.21,117267450,53.94,100.0,68.33,1.0,31.67,Weak Buy Signal,19.87,9.61,-0.64,2.13,62.34,Trending Low,Bearish Trend,22.56,Absent or Weak Trend
2023-04-11,15.97,17.97,15.0,16.49,2938257,0.52,2.97,3.15,18.01,1.48,9.24,8.75,1.87,0.56,1.3,93512234,41.54,26.67,70.0,-1.0,-43.33,Weak Sell Signal,17.83,9.24,0.65,1.86,54.67,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-04-10,16.48,18.86,15.03,16.0,14805218,-0.48,3.83,-3.0,23.94,1.92,9.09,8.49,1.47,0.24,1.23,90573977,41.61,28.33,71.67,-1.0,-43.33,Weak Sell Signal,17.48,9.09,0.69,1.85,54.36,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-04-06,8.9,15.64,8.9,12.75,24212281,3.85,6.74,30.2,52.86,3.37,8.93,8.24,0.99,-0.07,1.06,75768759,38.55,30.0,73.33,-1.0,-43.33,Weak Sell Signal,17.15,8.93,0.7,1.84,52.26,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-04-05,11.9,12.6,8.55,8.89,1823987,-3.01,4.05,-33.86,45.56,2.02,8.82,8.09,0.69,-0.34,1.03,51556478,35.42,31.67,75.0,-1.0,-43.33,Weak Sell Signal,17.01,8.82,0.62,1.86,49.54,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-04,16.2,18.8,12.0,12.99,8233163,-3.21,6.8,-24.71,52.35,3.4,8.78,8.06,0.7,-0.6,1.3,53380465,43.59,33.33,76.67,-1.0,-43.33,Weak Sell Signal,16.99,8.78,0.56,1.87,52.67,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-03,8.21,21.19,8.05,19.22,37392916,11.01,13.14,57.28,68.37,6.57,8.67,7.89,0.28,-0.92,1.2,61613628,43.59,35.0,78.33,-1.0,-43.33,Weak Sell Signal,16.83,8.67,0.5,1.88,58.17,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-03-31,4.93,7.6,4.84,7.08,2619828,2.15,2.76,30.37,38.98,1.38,8.45,7.51,-0.89,-1.22,0.33,24220712,26.75,36.67,80.0,-1.0,-43.33,Weak Sell Signal,16.16,8.45,0.74,1.83,47.72,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-03-30,4.82,5.2,4.82,4.85,84557,0.03,0.38,0.62,7.84,0.19,8.43,7.52,-1.14,-1.3,0.16,21600884,22.75,38.33,81.67,-1.0,-43.33,Weak Sell Signal,16.16,8.43,0.71,1.83,45.25,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-03-29,4.91,4.93,4.59,4.8,100306,-0.11,0.34,-2.29,7.08,0.17,8.46,7.61,-1.22,-1.34,0.12,21516327,22.28,40.0,83.33,-1.0,-43.33,Weak Sell Signal,16.15,8.46,0.77,1.82,45.2,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-03-28,4.56,4.9,4.49,4.8,39902,0.24,0.41,5.0,8.57,0.21,8.47,7.71,-1.29,-1.37,0.08,21516327,22.22,41.67,85.0,-1.0,-43.33,Weak Sell Signal,16.14,8.47,0.79,1.81,45.2,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-03-27,4.73,4.91,4.41,4.48,27468,-0.25,0.5,-5.58,11.16,0.25,8.47,7.81,-1.36,-1.39,0.03,21476425,22.22,43.33,86.67,-1.0,-43.33,Weak Sell Signal,16.14,8.47,0.81,1.81,44.84,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-03-24,4.53,4.7,4.39,4.6,59287,0.07,0.31,1.52,6.74,0.16,8.49,7.92,-1.41,-1.4,-0.01,21503893,21.87,45.0,88.33,-1.0,-43.33,Weak Sell Signal,16.13,8.49,0.85,1.8,44.95,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-03-23,4.45,4.8,4.41,4.6,99266,0.15,0.39,3.26,8.48,0.19,8.5,8.03,-1.45,-1.4,-0.06,21503893,21.92,46.67,90.0,-1.0,-43.33,Weak Sell Signal,16.12,8.5,0.89,1.79,44.95,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-03-22,5.06,5.15,4.35,4.39,157693,-0.67,0.8,-15.26,18.22,0.4,8.52,8.15,-1.49,-1.38,-0.11,21404627,21.92,48.33,91.67,-1.0,-43.33,Weak Sell Signal,16.1,8.52,0.94,1.78,44.72,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-03-21,4.8,5.62,4.75,5.09,279180,0.29,0.87,5.7,17.08,0.43,8.55,8.27,-1.49,-1.36,-0.14,21562320,22.93,50.0,93.33,-1.0,-43.33,Weak Sell Signal,16.08,8.55,1.01,1.76,45.33,Target Volume,Expected Range,19.65,Absent or Weak Trend
