Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,15.93,16.29,15.93,16.01,85492,0.08,0.36,0.5,2.25,0.18,16.76,16.71,-0.28,-0.18,-0.1,20147953,7.58,75.0,35.0,1.0,40.0,Weak Buy Signal,18.12,16.76,15.4,0.16,48.05,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-06,15.6,15.91,15.43,15.88,145805,0.28,0.48,1.76,3.02,0.24,16.76,16.74,-0.27,-0.15,-0.12,20062461,9.71,76.67,36.67,1.0,40.0,Weak Buy Signal,18.11,16.76,15.42,0.16,47.74,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-05,16.18,16.18,15.74,15.77,176144,-0.41,0.44,-2.6,2.79,0.22,16.78,16.76,-0.24,-0.12,-0.13,19916656,8.25,78.33,38.33,1.0,40.0,Weak Buy Signal,18.11,16.78,15.45,0.16,47.47,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-03,16.48,16.56,16.13,16.22,68111,-0.26,0.43,-1.6,2.65,0.21,16.79,16.8,-0.2,-0.09,-0.11,20092800,6.38,80.0,40.0,1.0,40.0,Weak Buy Signal,18.09,16.79,15.48,0.16,48.45,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-30,16.35,16.92,16.29,16.5,208496,0.15,0.63,0.91,3.82,0.32,16.78,16.82,-0.18,-0.06,-0.12,20160911,5.61,81.67,41.67,1.0,40.0,Weak Buy Signal,18.1,16.78,15.47,0.16,49.07,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-29,16.56,16.95,16.17,16.19,214957,-0.37,0.78,-2.29,4.82,0.39,16.78,16.83,-0.18,-0.03,-0.15,19952415,5.61,83.33,43.33,1.0,40.0,Weak Buy Signal,18.1,16.78,15.45,0.16,48.35,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-28,16.38,16.6,16.08,16.56,98438,0.18,0.52,1.09,3.14,0.26,16.77,16.85,-0.15,0.01,-0.16,20167372,7.49,85.0,45.0,1.0,40.0,Weak Buy Signal,18.11,16.77,15.43,0.16,49.17,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-27,16.2,16.44,16.01,16.31,154105,0.11,0.43,0.67,2.67,0.22,16.76,16.86,-0.15,0.04,-0.19,20068934,8.33,86.67,46.67,1.0,40.0,Weak Buy Signal,18.11,16.76,15.41,0.16,48.59,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-26,15.92,16.39,15.77,16.18,164485,0.26,0.62,1.61,3.83,0.31,16.76,16.88,-0.11,0.09,-0.2,19914829,8.63,88.33,48.33,1.0,40.0,Weak Buy Signal,18.12,16.76,15.39,0.16,48.29,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-23,15.98,16.18,15.85,15.99,488174,0.01,0.33,0.06,2.03,0.16,16.75,16.9,-0.06,0.14,-0.2,19750344,9.79,90.0,50.0,1.0,40.0,Weak Buy Signal,18.13,16.75,15.37,0.16,47.86,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-22,16.7,16.7,16.0,16.2,254665,-0.5,0.7,-3.09,4.32,0.35,16.74,16.93,0.04,0.19,-0.16,20238518,9.12,91.67,51.67,1.0,40.0,Weak Buy Signal,18.15,16.74,15.33,0.17,48.3,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-21,16.83,17.08,16.62,16.68,153782,-0.15,0.45,-0.9,2.73,0.23,16.74,16.96,0.13,0.23,-0.1,20493183,6.32,93.33,53.33,1.0,40.0,Weak Buy Signal,18.15,16.74,15.34,0.17,49.33,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-20,16.8,17.05,16.21,16.89,264082,0.09,0.84,0.53,4.97,0.42,16.73,16.97,0.2,0.26,-0.05,20646965,6.45,95.0,55.0,1.0,40.0,Weak Buy Signal,18.15,16.73,15.31,0.17,49.78,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-16,17.76,17.76,16.98,17.19,504422,-0.57,0.79,-3.32,4.57,0.39,16.71,16.97,0.27,0.27,0.0,20911047,2.85,96.67,56.67,1.0,40.0,Weak Buy Signal,18.15,16.71,15.27,0.17,50.43,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-15,17.46,17.59,17.0,17.58,175550,0.12,0.59,0.68,3.36,0.29,16.69,16.96,0.32,0.27,0.05,21415469,3.74,98.33,58.33,1.0,40.0,Weak Buy Signal,18.14,16.69,15.23,0.17,51.29,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-14,18.44,18.61,17.34,17.49,240781,-0.95,1.27,-5.43,7.26,0.63,16.65,16.94,0.35,0.26,0.09,21239919,2.12,100.0,0.0,1.0,100.0,Strong Buy Signal,18.11,16.65,15.19,0.18,51.1,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-13,18.04,18.57,17.9,18.56,214472,0.52,0.67,2.8,3.61,0.34,16.61,16.92,0.38,0.23,0.14,21480700,0.63,41.67,0.0,1.0,41.67,Weak Buy Signal,18.11,16.61,15.12,0.18,53.54,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-12,17.58,18.21,17.41,18.04,153302,0.46,0.8,2.55,4.45,0.4,16.55,16.87,0.3,0.2,0.11,21266228,1.17,43.33,0.0,1.0,43.33,Weak Buy Signal,18.05,16.55,15.04,0.18,52.46,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-09,17.51,17.64,17.17,17.62,138476,0.11,0.47,0.62,2.67,0.23,16.49,16.83,0.26,0.17,0.09,21112926,4.1,45.0,1.67,1.0,43.33,Weak Buy Signal,18.01,16.49,14.98,0.18,51.56,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-08,17.89,17.9,17.38,17.47,186056,-0.42,0.53,-2.4,3.01,0.26,16.44,16.8,0.24,0.15,0.09,20974450,3.08,46.67,3.33,1.0,43.33,Weak Buy Signal,18.0,16.44,14.88,0.19,51.24,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-07,17.67,18.05,17.62,17.96,183738,0.29,0.43,1.61,2.37,0.21,16.4,16.78,0.23,0.13,0.1,21160506,1.91,48.33,5.0,1.0,43.33,Weak Buy Signal,17.99,16.4,14.81,0.19,52.36,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-06,16.84,17.68,16.84,17.52,148738,0.68,0.84,3.88,4.79,0.42,16.35,16.74,0.16,0.1,0.05,20976768,3.78,50.0,6.67,1.0,43.33,Weak Buy Signal,17.93,16.35,14.77,0.19,51.42,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-05,16.86,17.0,16.43,16.89,112061,0.03,0.57,0.18,3.37,0.29,16.3,16.71,0.11,0.09,0.02,20828030,7.39,51.67,8.33,1.0,43.33,Weak Buy Signal,17.9,16.3,14.7,0.2,50.04,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-02,16.72,17.22,16.36,17.2,227104,0.48,0.86,2.79,4.97,0.43,16.28,16.71,0.11,0.09,0.03,20940091,7.39,53.33,10.0,1.0,43.33,Weak Buy Signal,17.88,16.28,14.68,0.2,50.74,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-01,16.45,16.57,16.16,16.41,138323,-0.04,0.41,-0.24,2.5,0.21,16.26,16.69,0.08,0.08,0.01,20712987,10.96,55.0,11.67,1.0,43.33,Weak Buy Signal,17.85,16.26,14.67,0.2,48.95,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-31,17.18,17.38,16.22,16.37,337626,-0.81,1.16,-4.95,7.09,0.58,16.27,16.7,0.13,0.08,0.05,20574664,10.69,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,17.88,16.27,14.67,0.2,48.85,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-30,17.5,17.55,17.09,17.26,207684,-0.24,0.46,-1.39,2.67,0.23,16.3,16.71,0.18,0.07,0.12,20912290,6.67,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,17.96,16.3,14.64,0.2,50.87,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-26,17.28,17.41,16.79,17.33,119345,0.05,0.62,0.29,3.58,0.31,16.32,16.69,0.16,0.04,0.13,21119974,7.43,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,18.07,16.32,14.57,0.21,51.03,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-25,17.12,17.39,16.86,17.32,192189,0.2,0.54,1.15,3.09,0.27,16.35,16.67,0.13,0.01,0.12,21000629,7.13,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,18.19,16.35,14.51,0.23,51.01,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-24,16.91,17.33,16.45,17.3,179123,0.39,0.88,2.25,5.09,0.44,16.37,16.65,0.08,-0.02,0.1,20808440,7.45,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,18.28,16.37,14.45,0.23,50.97,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-23,16.93,17.3,16.86,17.03,148303,0.1,0.45,0.59,2.61,0.22,16.4,16.63,0.02,-0.05,0.07,20629317,5.55,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,18.42,16.4,14.38,0.25,50.38,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-22,16.7,17.2,16.55,17.01,169177,0.31,0.65,1.82,3.82,0.32,16.44,16.61,-0.03,-0.07,0.04,20481014,6.1,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,18.6,16.44,14.27,0.26,50.34,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-19,16.37,16.68,16.18,16.65,136339,0.28,0.51,1.68,3.05,0.25,16.47,16.6,-0.09,-0.08,-0.02,20311837,8.82,0.0,25.0,-1.0,-25.0,Weak Sell Signal,18.72,16.47,14.22,0.27,49.57,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-18,15.9,16.41,15.9,16.22,275133,0.32,0.51,1.97,3.14,0.25,16.52,16.6,-0.13,-0.07,-0.06,20175498,10.31,1.67,26.67,-1.0,-25.0,Weak Sell Signal,18.92,16.52,14.13,0.29,48.63,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-17,16.18,16.2,15.8,16.04,129852,-0.14,0.4,-0.87,2.49,0.2,16.57,16.61,-0.14,-0.06,-0.08,19900365,11.46,3.33,28.33,-1.0,-25.0,Weak Sell Signal,19.04,16.57,14.09,0.3,48.23,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-16,15.84,16.13,15.74,16.03,127946,0.19,0.39,1.19,2.42,0.19,16.61,16.63,-0.12,-0.04,-0.08,19770513,11.85,5.0,30.0,-1.0,-25.0,Weak Sell Signal,19.12,16.61,14.09,0.3,48.21,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-15,16.1,16.38,15.72,15.99,223182,-0.11,0.65,-0.69,4.1,0.33,16.65,16.65,-0.1,-0.02,-0.08,19642567,11.85,6.67,31.67,-1.0,-25.0,Weak Sell Signal,19.2,16.65,14.09,0.31,48.12,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-12,16.69,16.69,15.4,16.08,274455,-0.61,1.29,-3.79,8.02,0.65,16.69,16.67,-0.07,0.0,-0.07,19865749,11.85,8.33,33.33,-1.0,-25.0,Weak Sell Signal,19.28,16.69,14.1,0.31,48.3,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-11,15.91,16.8,15.87,16.51,223432,0.6,0.93,3.63,5.63,0.47,16.74,16.69,-0.03,0.02,-0.05,20140204,9.88,10.0,35.0,-1.0,-25.0,Weak Sell Signal,19.4,16.74,14.08,0.32,49.15,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-10,17.02,17.02,14.97,16.18,309904,-0.84,2.05,-5.19,12.67,1.02,16.78,16.7,-0.03,0.03,-0.06,19916772,9.88,11.67,36.67,-1.0,-25.0,Weak Sell Signal,19.5,16.78,14.06,0.32,48.47,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-09,16.66,16.96,16.43,16.72,323992,0.06,0.53,0.36,3.14,0.26,16.82,16.72,0.0,0.05,-0.05,20226676,3.39,13.33,38.33,-1.0,-25.0,Weak Sell Signal,19.58,16.82,14.06,0.33,49.54,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-08,16.43,16.9,16.11,16.87,132576,0.44,0.79,2.61,4.68,0.39,16.86,16.72,-0.01,0.06,-0.07,20550668,3.69,15.0,40.0,-1.0,-25.0,Weak Sell Signal,19.66,16.86,14.05,0.33,49.85,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-05,16.01,16.52,15.97,16.44,257553,0.43,0.55,2.62,3.35,0.27,16.89,16.71,-0.04,0.08,-0.12,20418092,5.61,16.67,41.67,-1.0,-25.0,Weak Sell Signal,19.74,16.89,14.04,0.34,48.97,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-04,16.22,16.31,15.56,15.66,177659,-0.56,0.75,-3.58,4.79,0.37,16.93,16.72,-0.03,0.1,-0.14,20160539,6.68,18.33,43.33,-1.0,-25.0,Weak Sell Signal,19.84,16.93,14.03,0.34,47.32,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-03,16.23,16.64,16.08,16.39,310585,0.16,0.56,0.98,3.42,0.28,17.0,16.76,0.05,0.14,-0.08,20338198,4.32,20.0,45.0,-1.0,-25.0,Weak Sell Signal,19.95,17.0,14.04,0.35,48.77,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-02,16.38,16.57,15.75,16.04,212274,-0.34,0.82,-2.12,5.11,0.41,17.04,16.77,0.09,0.16,-0.07,20027613,4.67,21.67,46.67,-1.0,-25.0,Weak Sell Signal,20.04,17.04,14.04,0.35,48.02,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-01,16.57,16.89,16.2,16.43,231178,-0.14,0.69,-0.85,4.2,0.35,17.09,16.79,0.17,0.18,-0.0,20239887,2.6,23.33,48.33,-1.0,-25.0,Weak Sell Signal,20.13,17.09,14.06,0.36,48.8,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-28,17.19,17.48,16.52,16.72,201236,-0.47,0.96,-2.81,5.74,0.48,17.14,16.8,0.24,0.18,0.06,20471065,1.1,25.0,50.0,-1.0,-25.0,Weak Sell Signal,20.21,17.14,14.07,0.36,49.39,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-27,16.8,17.46,16.4,17.28,200047,0.48,1.06,2.78,6.13,0.53,17.17,16.81,0.28,0.16,0.12,20672301,1.19,26.67,51.67,-1.0,-25.0,Weak Sell Signal,20.28,17.17,14.07,0.36,50.55,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-26,17.09,17.27,16.69,16.75,206791,-0.34,0.58,-2.03,3.46,0.29,17.19,16.79,0.28,0.13,0.15,20472254,0.16,28.33,53.33,-1.0,-25.0,Weak Sell Signal,20.31,17.19,14.07,0.36,49.45,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-25,18.06,18.16,17.32,17.37,178894,-0.69,0.84,-3.97,4.84,0.42,17.22,16.79,0.33,0.1,0.23,20679045,3.18,30.0,55.0,-1.0,-25.0,Weak Sell Signal,20.35,17.22,14.09,0.36,50.75,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-24,18.1,18.6,17.85,18.27,144885,0.17,0.75,0.93,4.11,0.38,17.24,16.77,0.32,0.04,0.28,20857939,5.82,31.67,56.67,-1.0,-25.0,Weak Sell Signal,20.38,17.24,14.09,0.36,52.73,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-21,17.55,18.26,17.31,18.23,187956,0.68,0.95,3.73,5.21,0.48,17.24,16.72,0.21,-0.03,0.25,20713054,4.27,33.33,58.33,-1.0,-25.0,Weak Sell Signal,20.38,17.24,14.09,0.37,52.65,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-20,16.75,17.48,16.57,17.41,166642,0.66,0.91,3.79,5.26,0.46,17.23,16.67,0.08,-0.09,0.17,20525098,0.6,35.0,60.0,-1.0,-25.0,Weak Sell Signal,20.36,17.23,14.09,0.36,50.96,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-19,16.14,17.02,16.14,16.97,182343,0.83,0.88,4.89,5.19,0.44,17.22,16.65,-0.01,-0.14,0.13,20358456,1.67,36.67,61.67,-1.0,-25.0,Weak Sell Signal,20.36,17.22,14.08,0.36,50.02,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-18,16.26,16.3,15.71,16.21,182223,-0.05,0.59,-0.31,3.64,0.29,17.23,16.64,-0.08,-0.17,0.09,20176113,5.36,38.33,63.33,-1.0,-25.0,Weak Sell Signal,20.37,17.23,14.09,0.36,48.33,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-17,15.99,16.18,15.97,16.16,139302,0.17,0.21,1.05,1.3,0.1,17.25,16.65,-0.08,-0.19,0.11,19993890,4.12,40.0,65.0,-1.0,-25.0,Weak Sell Signal,20.37,17.25,14.12,0.36,48.22,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-14,16.5,16.59,15.9,16.01,180470,-0.49,0.69,-3.06,4.31,0.34,17.26,16.67,-0.09,-0.22,0.13,19854588,4.12,41.67,66.67,-1.0,-25.0,Weak Sell Signal,20.37,17.26,14.14,0.36,47.88,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-13,16.5,16.6,16.32,16.45,149701,-0.05,0.29,-0.3,1.73,0.14,17.27,16.69,-0.08,-0.25,0.17,20035058,2.13,43.33,68.33,-1.0,-25.0,Weak Sell Signal,20.37,17.27,14.16,0.36,48.8,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-12,16.63,16.85,16.25,16.39,153215,-0.24,0.6,-1.46,3.66,0.3,17.28,16.7,-0.11,-0.29,0.18,19885357,2.13,45.0,70.0,-1.0,-25.0,Weak Sell Signal,20.38,17.28,14.18,0.36,48.66,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-11,16.87,17.1,16.45,16.48,270990,-0.39,0.65,-2.37,3.94,0.33,17.28,16.71,-0.14,-0.34,0.2,20038572,1.18,46.67,71.67,-1.0,-25.0,Weak Sell Signal,20.38,17.28,14.19,0.36,48.85,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-10,16.31,17.07,16.24,16.68,264396,0.37,0.83,2.22,4.98,0.42,17.27,16.72,-0.19,-0.39,0.2,20309562,1.32,48.33,73.33,-1.0,-25.0,Weak Sell Signal,20.38,17.27,14.16,0.36,49.26,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-06,16.12,16.48,15.94,16.37,88256,0.25,0.54,1.53,3.3,0.27,17.25,16.72,-0.26,-0.44,0.17,20045166,4.21,50.0,75.0,-1.0,-25.0,Weak Sell Signal,20.39,17.25,14.11,0.36,48.6,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-05,16.05,16.14,15.86,15.94,146229,-0.11,0.28,-0.69,1.76,0.14,17.24,16.73,-0.33,-0.48,0.16,19956910,5.92,51.67,76.67,-1.0,-25.0,Weak Sell Signal,20.39,17.24,14.09,0.37,47.68,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-04,16.02,16.18,15.83,16.09,111076,0.07,0.35,0.44,2.14,0.17,17.23,16.76,-0.36,-0.52,0.16,20103139,5.92,53.33,78.33,-1.0,-25.0,Weak Sell Signal,20.42,17.23,14.03,0.37,47.98,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-03,16.06,16.1,15.64,15.9,124033,-0.16,0.46,-1.01,2.89,0.23,17.21,16.78,-0.41,-0.56,0.15,19992063,6.29,55.0,80.0,-1.0,-25.0,Weak Sell Signal,20.43,17.21,14.0,0.37,47.57,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-31,16.07,16.07,15.83,15.98,221484,-0.09,0.24,-0.56,1.5,0.12,17.22,16.81,-0.45,-0.6,0.15,20116096,5.46,56.67,81.67,-1.0,-25.0,Weak Sell Signal,20.42,17.22,14.01,0.37,47.72,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-30,16.03,16.03,15.53,15.9,142411,-0.13,0.5,-0.82,3.14,0.25,17.24,16.84,-0.5,-0.64,0.14,19894612,5.65,58.33,83.33,-1.0,-25.0,Weak Sell Signal,20.43,17.24,14.05,0.37,47.56,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-29,15.59,15.87,15.34,15.85,173963,0.26,0.53,1.64,3.34,0.26,17.26,16.87,-0.55,-0.67,0.12,19752201,6.42,60.0,85.0,-1.0,-25.0,Weak Sell Signal,20.43,17.26,14.09,0.37,47.46,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-28,16.15,16.45,15.31,15.41,219505,-0.74,1.14,-4.8,7.4,0.57,17.27,16.9,-0.6,-0.7,0.1,19578238,6.42,61.67,86.67,-1.0,-25.0,Weak Sell Signal,20.43,17.27,14.11,0.37,46.55,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-27,16.15,16.42,15.88,16.24,237684,0.09,0.54,0.55,3.33,0.27,17.28,16.95,-0.61,-0.73,0.11,19797743,4.02,63.33,88.33,-1.0,-25.0,Weak Sell Signal,20.41,17.28,14.15,0.36,48.09,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-24,15.63,15.96,15.34,15.91,183077,0.28,0.62,1.76,3.9,0.31,17.27,16.98,-0.71,-0.75,0.05,19560059,6.18,65.0,90.0,-1.0,-25.0,Weak Sell Signal,20.43,17.27,14.11,0.37,47.41,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-23,15.87,16.25,15.65,15.8,207664,-0.07,0.6,-0.44,3.8,0.3,17.27,17.01,-0.78,-0.77,-0.01,19376982,4.87,66.67,91.67,-1.0,-25.0,Weak Sell Signal,20.42,17.27,14.12,0.37,47.18,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-22,15.7,16.5,15.45,15.76,406631,0.06,1.05,0.38,6.66,0.53,17.29,17.05,-0.85,-0.76,-0.09,19169318,4.87,68.33,93.33,-1.0,-25.0,Weak Sell Signal,20.42,17.29,14.16,0.36,47.1,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-21,15.38,15.79,15.26,15.66,272531,0.28,0.52,1.79,3.35,0.26,17.3,17.1,-0.92,-0.74,-0.18,18762687,8.21,70.0,95.0,-1.0,-25.0,Weak Sell Signal,20.42,17.3,14.19,0.36,46.9,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-20,14.69,15.22,14.69,15.07,280747,0.38,0.53,2.52,3.52,0.27,17.32,17.15,-0.99,-0.7,-0.3,18490156,11.0,71.67,96.67,-1.0,-25.0,Weak Sell Signal,20.41,17.32,14.24,0.36,45.7,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-17,14.77,14.78,14.33,14.52,967576,-0.25,0.46,-1.72,3.13,0.23,17.35,17.22,-1.01,-0.62,-0.38,18209409,13.19,73.33,98.33,-1.0,-25.0,Weak Sell Signal,20.38,17.35,14.32,0.35,44.55,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-16,14.38,15.17,14.2,14.85,362469,0.47,0.97,3.16,6.56,0.49,17.38,17.31,-0.95,-0.53,-0.43,19176985,13.19,75.0,100.0,-1.0,-25.0,Weak Sell Signal,20.34,17.38,14.43,0.34,45.11,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-15,14.36,14.91,14.2,14.59,349110,0.22,0.71,1.54,4.87,0.36,17.42,17.39,-0.91,-0.42,-0.49,18814516,14.5,76.67,100.0,-1.0,-23.33,Weak Sell Signal,20.3,17.42,14.54,0.33,44.57,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-14,15.4,15.4,14.48,14.92,308256,-0.48,0.92,-3.22,6.17,0.46,17.45,17.49,-0.81,-0.3,-0.51,19163626,13.44,78.33,100.0,-1.0,-21.67,Weak Sell Signal,20.24,17.45,14.65,0.32,45.12,Target Volume,Expected Range,7.4,Absent or Weak Trend
