Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-26,55.39,55.84,54.08,55.37,845323,-0.02,1.76,-0.04,3.18,0.88,1
2023-01-25,53.83,54.88,53.39,54.87,1204994,1.04,1.49,1.9,2.72,0.75,1
2023-01-24,54.84,55.57,54.3,54.42,1043337,-0.42,1.27,-0.77,2.33,0.64,-1
2023-01-23,54.46,55.27,53.99,54.89,1303204,0.43,1.28,0.78,2.33,0.64,1
2023-01-20,53.26,54.19,52.39,54.15,1071289,0.89,1.8,1.64,3.32,0.9,1
2023-01-19,53.73,53.95,52.29,52.91,1455413,-0.82,1.66,-1.55,3.14,0.83,-1
2023-01-18,56.16,56.63,54.12,54.42,1347228,-1.74,2.51,-3.2,4.61,1.26,-1
2023-01-17,55.13,56.11,54.92,55.89,1286427,0.76,1.19,1.36,2.13,0.59,1
2023-01-13,55.35,56.31,54.93,55.68,1115977,0.33,1.38,0.59,2.48,0.69,1
2023-01-12,54.97,55.74,54.3,55.38,1302579,0.41,1.45,0.74,2.61,0.72,1
2023-01-11,55.31,56.08,54.63,54.73,1363970,-0.58,1.45,-1.06,2.65,0.72,-1
2023-01-10,53.96,55.12,53.1,55.09,1153009,1.13,2.02,2.05,3.67,1.01,1
2023-01-09,52.41,54.75,52.41,54.0,1410578,1.59,2.34,2.94,4.33,1.17,1
2023-01-06,51.8,54.33,51.8,52.58,1374885,0.78,2.53,1.48,4.81,1.27,1
2023-01-05,51.59,52.1,50.85,51.72,1077528,0.13,1.24,0.25,2.41,0.62,-1
2023-01-04,50.65,52.0,50.38,51.83,1877607,1.18,1.62,2.28,3.13,0.81,1
2023-01-03,53.21,54.09,50.77,50.78,1763372,-2.43,3.32,-4.79,6.54,1.66,-1
2022-12-30,52.02,52.88,51.85,52.54,1101086,0.52,1.02,0.99,1.95,0.51,1
2022-12-29,52.29,52.65,51.8,52.41,1451468,0.12,0.85,0.23,1.62,0.43,1
2022-12-28,53.5,53.78,51.35,51.85,1453986,-1.65,2.43,-3.18,4.69,1.21,-1
2022-12-27,51.52,53.87,51.26,53.54,1573581,2.02,2.61,3.77,4.87,1.3,1
2022-12-23,49.73,51.44,49.54,51.4,1308577,1.67,1.9,3.25,3.7,0.95,1
2022-12-22,50.29,50.84,49.31,49.77,1380540,-0.52,1.53,-1.04,3.07,0.77,-1
2022-12-21,51.28,51.93,50.4,51.13,1349451,-0.15,1.53,-0.29,2.99,0.76,1
2022-12-20,51.4,51.7,50.01,50.08,1299542,-1.32,1.69,-2.64,3.36,0.84,-1
2022-12-19,52.69,53.35,51.33,51.4,1373351,-1.29,2.02,-2.51,3.93,1.01,-1
2022-12-16,52.79,53.89,51.96,52.55,4134919,-0.24,1.93,-0.46,3.67,0.96,-1
2022-12-15,54.0,54.16,52.83,53.51,1505693,-0.49,1.34,-0.92,2.5,0.67,-1
2022-12-14,55.0,56.17,54.0,54.87,1481111,-0.13,2.17,-0.24,3.95,1.09,1
2022-12-13,56.95,57.85,54.26,54.83,1414702,-2.12,3.59,-3.87,6.55,1.8,-1
2022-12-12,54.45,55.59,53.27,55.42,1450308,0.97,2.32,1.75,4.19,1.16,1
2022-12-09,56.01,56.1,52.91,54.45,2420160,-1.56,3.19,-2.87,5.86,1.6,-1
2022-12-08,56.63,57.57,54.92,56.54,2668351,-0.09,2.65,-0.16,4.69,1.32,-1
2022-12-07,49.94,57.57,49.85,56.87,7016356,6.93,7.72,12.19,13.57,3.86,1
2022-12-06,48.45,49.77,48.23,49.3,3206507,0.85,1.54,1.72,3.12,0.77,1
2022-12-05,49.01,49.11,47.38,48.24,1823971,-0.77,1.73,-1.6,3.59,0.86,-1
2022-12-02,48.89,50.76,48.19,49.92,1506553,1.03,2.57,2.06,5.15,1.28,1
2022-12-01,50.94,51.06,49.31,49.48,1321364,-1.46,1.75,-2.95,3.54,0.88,-1
2022-11-30,50.2,50.48,49.2,50.48,1785956,0.28,1.28,0.55,2.54,0.64,1
2022-11-29,50.58,51.0,49.92,50.05,1326032,-0.53,1.08,-1.06,2.16,0.54,-1
2022-11-28,51.31,51.75,50.48,50.92,1419132,-0.39,1.27,-0.77,2.49,0.64,-1
2022-11-25,51.71,52.3,51.45,51.55,559692,-0.16,0.85,-0.31,1.65,0.42,-1
2022-11-23,50.72,52.34,50.12,52.01,1584843,1.29,2.22,2.48,4.27,1.11,1
2022-11-22,49.5,50.85,48.0,50.81,2067058,1.31,2.85,2.58,5.61,1.43,1
2022-11-21,47.55,48.81,47.36,48.78,1642795,1.23,1.45,2.52,2.97,0.73,1
2022-11-18,48.72,49.73,46.7,48.09,1622491,-0.63,3.03,-1.31,6.3,1.51,1
2022-11-17,44.56,47.38,44.23,47.34,1539901,2.78,3.15,5.87,6.65,1.58,1
2022-11-16,46.65,46.78,44.03,44.75,1976654,-1.9,2.75,-4.25,6.15,1.38,-1
2022-11-15,46.2,49.62,46.2,48.06,2310745,1.86,3.42,3.87,7.12,1.71,1
2022-11-14,44.04,46.09,43.76,45.12,1817698,1.08,2.33,2.39,5.16,1.17,1
2022-11-11,43.84,44.44,43.06,44.31,1766097,0.47,1.37,1.06,3.09,0.69,1
2022-11-10,43.98,45.03,42.88,43.41,1847715,-0.57,2.15,-1.31,4.95,1.07,1
2022-11-09,41.31,42.38,40.78,41.69,1150109,0.38,1.6,0.91,3.85,0.8,-1
2022-11-08,43.25,43.37,41.28,41.89,1111813,-1.36,2.09,-3.25,4.99,1.04,-1
2022-11-07,42.29,43.38,41.65,43.18,1762137,0.89,1.73,2.06,4.01,0.87,1
2022-11-04,42.45,42.87,40.67,42.04,1530998,-0.41,2.2,-0.98,5.23,1.1,1
2022-11-03,42.13,42.3,41.09,41.67,1481417,-0.46,1.21,-1.1,2.9,0.6,-1
2022-11-02,43.74,44.19,42.39,42.4,1524551,-1.34,1.8,-3.16,4.25,0.9,-1
2022-11-01,44.71,45.02,43.38,44.12,1180292,-0.59,1.64,-1.34,3.72,0.82,1
2022-10-31,44.62,44.9,43.52,44.03,1226123,-0.59,1.38,-1.34,3.12,0.69,-1
2022-10-28,43.98,44.85,42.89,44.54,1121677,0.56,1.96,1.26,4.4,0.98,1
2022-10-27,44.59,45.04,43.61,43.83,1933469,-0.76,1.42,-1.73,3.25,0.71,-1
2022-10-26,45.66,46.34,44.5,44.66,1013235,-1.0,1.84,-2.24,4.12,0.92,-1
2022-10-25,44.52,46.13,44.42,45.52,1613207,1.0,1.72,2.2,3.77,0.86,1
2022-10-24,43.19,44.76,42.46,44.25,1456681,1.06,2.3,2.4,5.2,1.15,1
2022-10-21,42.44,43.26,41.97,42.96,1168299,0.52,1.29,1.21,2.99,0.64,1
2022-10-20,43.83,44.82,42.21,42.25,1138384,-1.58,2.61,-3.74,6.18,1.3,-1
2022-10-19,44.46,45.04,42.71,43.37,1777845,-1.09,2.33,-2.51,5.38,1.17,-1
2022-10-18,46.0,46.25,44.54,45.41,1330542,-0.59,1.71,-1.3,3.77,0.85,1
2022-10-17,45.07,45.33,43.97,44.63,1481414,-0.44,1.36,-0.99,3.05,0.68,1
2022-10-14,45.43,45.57,43.92,44.08,1267427,-1.35,1.65,-3.06,3.74,0.82,-1
2022-10-13,43.76,45.46,42.37,44.84,1229474,1.08,3.09,2.41,6.89,1.55,-1
2022-10-12,44.21,44.95,43.52,44.91,1060215,0.7,1.43,1.56,3.18,0.71,1
2022-10-11,43.5,45.58,43.5,44.11,1321117,0.61,2.08,1.38,4.72,1.04,1
2022-10-10,44.71,44.76,43.16,43.8,1137106,-0.91,1.61,-2.08,3.66,0.8,-1
2022-10-07,44.96,45.29,44.01,44.56,1228661,-0.4,1.28,-0.9,2.87,0.64,-1
2022-10-06,45.75,46.43,45.04,45.71,920596,-0.04,1.39,-0.09,3.04,0.69,1
2022-10-05,44.97,46.09,44.09,45.51,1015261,0.54,2.0,1.19,4.39,1.0,-1
2022-10-04,45.51,46.4,44.59,45.6,1912744,0.09,1.8,0.2,3.96,0.9,1
2022-10-03,42.77,44.58,42.48,44.13,2114818,1.36,2.1,3.08,4.75,1.05,1
2022-09-30,43.23,43.8,40.9,42.18,4086914,-1.05,2.9,-2.49,6.88,1.45,-1
2022-09-29,46.99,47.11,45.06,45.16,1583302,-1.83,2.05,-4.05,4.53,1.02,-1
2022-09-28,45.3,48.04,45.2,47.63,2276929,2.33,2.84,4.89,5.96,1.42,1
2022-09-27,43.61,45.87,43.61,45.32,2510223,1.71,2.26,3.77,4.99,1.13,1
2022-09-26,43.9,45.27,42.88,42.91,1726940,-0.99,2.39,-2.31,5.57,1.2,-1
2022-09-23,44.05,44.82,43.13,44.29,1665481,0.24,1.69,0.54,3.82,0.84,-1
2022-09-22,45.66,45.99,44.34,44.99,1577913,-0.67,1.65,-1.49,3.67,0.82,-1
2022-09-21,47.52,48.09,45.92,45.96,1339899,-1.56,2.17,-3.39,4.72,1.09,-1
2022-09-20,47.64,47.7,46.72,47.13,1282576,-0.51,0.98,-1.08,2.08,0.49,-1
2022-09-19,46.62,48.77,46.55,48.33,1699280,1.71,2.22,3.54,4.59,1.11,1
2022-09-16,47.14,47.78,46.72,47.16,2745414,0.02,1.06,0.04,2.25,0.53,-1
2022-09-15,47.98,48.8,47.45,48.05,1233159,0.07,1.34,0.15,2.8,0.67,1
2022-09-14,48.54,48.61,47.01,47.81,1517002,-0.73,1.6,-1.53,3.35,0.8,-1
2022-09-13,48.94,49.6,47.85,48.46,2223835,-0.48,1.75,-0.99,3.61,0.88,-1
2022-09-12,49.94,51.51,49.94,50.67,2419332,0.73,1.57,1.44,3.1,0.79,1
2022-09-09,48.58,49.86,47.88,49.56,2485526,0.98,1.98,1.98,4.01,0.99,1
2022-09-08,47.51,49.73,47.39,48.28,2683702,0.77,2.34,1.59,4.85,1.17,1
2022-09-07,45.42,48.44,44.5,47.81,6764145,2.39,3.94,5.0,8.24,1.97,1
2022-09-06,42.44,42.94,41.44,41.93,2421877,-0.51,1.5,-1.22,3.58,0.75,-1
2022-09-02,44.23,44.23,42.31,42.72,1301847,-1.51,1.92,-3.53,4.49,0.96,-1
2022-09-01,42.39,43.32,42.13,43.25,1445663,0.86,1.2,1.99,2.76,0.6,1
2022-08-31,43.89,43.91,42.42,43.08,1630850,-0.81,1.49,-1.88,3.46,0.74,-1
2022-08-30,44.77,45.22,43.88,44.0,1477252,-0.77,1.34,-1.75,3.05,0.67,-1
2022-08-29,43.7,45.13,43.09,44.77,1056507,1.07,2.04,2.39,4.56,1.02,1
2022-08-26,46.47,46.88,44.28,44.37,1241043,-2.1,2.6,-4.73,5.86,1.3,-1
2022-08-25,45.41,46.56,44.92,46.24,851119,0.83,1.64,1.79,3.55,0.82,1
2022-08-24,45.13,45.98,44.86,45.19,865131,0.06,1.12,0.13,2.47,0.56,-1
2022-08-23,45.72,47.24,45.15,45.31,1556789,-0.41,2.09,-0.9,4.61,1.05,-1
2022-08-22,45.57,46.18,45.19,45.35,1300959,-0.22,0.99,-0.49,2.18,0.5,-1
2022-08-19,46.75,47.16,46.48,46.62,883992,-0.13,0.68,-0.28,1.46,0.34,-1
2022-08-18,47.38,47.38,46.34,47.25,1013531,-0.13,1.04,-0.28,2.2,0.52,-1
2022-08-17,47.64,48.49,47.31,47.63,1435509,-0.01,1.18,-0.02,2.48,0.59,-1
2022-08-16,46.92,50.0,46.92,48.46,2244527,1.54,3.08,3.18,6.36,1.54,1
2022-08-15,46.75,47.33,46.35,47.3,1253036,0.55,0.98,1.16,2.07,0.49,1
2022-08-12,46.85,47.2,45.87,47.0,1403264,0.15,1.33,0.32,2.83,0.67,1
2022-08-11,45.33,46.72,45.28,46.5,1698795,1.17,1.45,2.52,3.11,0.72,1
2022-08-10,43.61,44.91,43.22,44.88,1459945,1.27,1.69,2.83,3.77,0.84,1
2022-08-09,44.71,44.72,41.92,42.48,1525930,-2.23,2.81,-5.25,6.61,1.41,-1
2022-08-08,43.42,45.69,43.35,44.73,1509709,1.31,2.34,2.93,5.23,1.17,1
2022-08-05,42.53,43.06,42.03,43.06,1085557,0.53,1.03,1.23,2.39,0.52,1
2022-08-04,43.89,44.07,42.97,43.0,969246,-0.89,1.1,-2.07,2.56,0.55,-1
2022-08-03,43.65,44.33,43.06,43.9,1209360,0.25,1.27,0.57,2.89,0.63,1
2022-08-02,43.7,44.03,43.15,43.27,914931,-0.43,0.88,-0.99,2.03,0.44,-1
2022-08-01,42.4,44.18,42.4,43.86,1290497,1.46,1.77,3.33,4.05,0.89,1
2022-07-29,42.37,43.22,41.65,43.03,1355632,0.66,1.58,1.53,3.66,0.79,1
2022-07-28,40.95,42.23,40.44,42.15,1067777,1.2,1.79,2.85,4.25,0.89,1
2022-07-27,40.47,41.22,39.66,40.77,1135527,0.3,1.55,0.74,3.81,0.78,1
2022-07-26,41.21,41.26,39.84,39.96,1997552,-1.25,1.41,-3.13,3.54,0.71,-1
2022-07-25,43.78,44.25,42.48,42.88,1884630,-0.9,1.77,-2.1,4.13,0.89,-1
2022-07-22,43.0,44.47,42.92,43.45,1971399,0.45,1.55,1.04,3.58,0.78,-1
2022-07-21,42.68,43.58,42.15,43.57,1097239,0.89,1.43,2.04,3.28,0.71,1
2022-07-20,41.5,42.99,41.37,42.9,1697286,1.4,1.62,3.26,3.78,0.81,1
2022-07-19,40.72,41.59,40.48,41.5,1897372,0.78,1.11,1.88,2.67,0.56,1
2022-07-18,40.07,40.98,39.76,40.03,1853728,-0.04,1.21,-0.1,3.03,0.61,1
2022-07-15,39.27,39.84,38.29,39.8,1862790,0.53,1.55,1.33,3.89,0.78,1
2022-07-14,38.36,38.66,37.73,38.44,935594,0.08,0.93,0.21,2.42,0.46,-1
2022-07-13,37.42,38.85,37.41,38.75,1391710,1.33,1.44,3.43,3.72,0.72,1
2022-07-12,37.43,38.49,37.22,37.99,1444770,0.56,1.27,1.47,3.36,0.64,1
2022-07-11,38.05,38.53,37.34,37.39,1119057,-0.66,1.19,-1.77,3.18,0.59,-1
2022-07-08,37.91,38.44,37.33,38.14,1270848,0.23,1.11,0.6,2.91,0.55,1
2022-07-07,36.07,37.72,36.04,37.69,1365475,1.62,1.68,4.3,4.46,0.84,1
2022-07-06,36.28,36.53,35.33,35.82,1509894,-0.46,1.2,-1.28,3.35,0.6,-1
2022-07-05,34.31,36.58,33.82,36.56,2062458,2.25,2.76,6.15,7.55,1.38,1
2022-07-01,35.17,35.48,34.12,34.99,2241661,-0.18,1.36,-0.51,3.88,0.68,-1
2022-06-30,35.12,36.71,34.68,35.54,2598349,0.42,2.03,1.18,5.71,1.01,-1
2022-06-29,36.58,36.61,35.21,35.9,3118804,-0.68,1.4,-1.89,3.9,0.7,-1
2022-06-28,38.3,39.13,36.65,36.82,2215962,-1.48,2.48,-4.02,6.74,1.24,-1
2022-06-27,38.75,39.19,37.71,38.3,2390229,-0.45,1.48,-1.17,3.86,0.74,-1
2022-06-24,36.72,39.07,36.63,38.63,3710522,1.91,2.44,4.94,6.32,1.22,1
2022-06-23,35.9,36.94,35.69,36.72,1822547,0.82,1.25,2.23,3.4,0.62,1
2022-06-22,35.23,36.71,35.12,36.06,2348420,0.83,1.59,2.3,4.4,0.79,-1
2022-06-21,35.28,36.26,35.05,36.06,3067684,0.78,1.21,2.16,3.34,0.6,1
2022-06-17,33.36,34.91,33.28,34.35,3401262,0.99,1.63,2.88,4.76,0.82,1
2022-06-16,33.95,34.39,32.86,33.13,2481168,-0.82,1.53,-2.48,4.62,0.77,-1
2022-06-15,34.4,35.73,34.33,35.04,2910120,0.64,1.4,1.83,4.0,0.7,1
2022-06-14,33.57,34.76,33.43,34.24,2426824,0.67,1.33,1.96,3.87,0.66,1
2022-06-13,35.39,36.15,33.32,33.51,3152409,-1.88,2.84,-5.61,8.46,1.42,-1
2022-06-10,36.78,37.57,36.23,36.63,2210471,-0.15,1.34,-0.41,3.66,0.67,-1
2022-06-09,37.99,38.79,37.82,37.86,1973125,-0.13,0.97,-0.34,2.56,0.48,-1
2022-06-08,38.63,38.89,37.93,38.22,2417408,-0.41,0.96,-1.07,2.51,0.48,-1
2022-06-07,37.51,39.03,36.77,38.7,4905011,1.19,2.26,3.07,5.84,1.13,1
2022-06-06,35.05,35.6,34.01,35.57,2556458,0.52,1.59,1.46,4.47,0.8,1
2022-06-03,35.23,35.91,34.46,34.73,2341644,-0.5,1.45,-1.44,4.18,0.72,-1
2022-06-02,33.84,36.0,33.76,35.75,2686963,1.91,2.24,5.34,6.27,1.12,1
2022-06-01,34.08,34.3,32.91,33.89,1874401,-0.19,1.39,-0.56,4.1,0.7,1
