Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,1.08,1.15,1.02,1.14,2710983,0.06,0.13,5.26,11.4,0.06,1
2022-06-29,1.15,1.15,1.05,1.09,1469985,-0.06,0.1,-5.5,9.17,0.05,-1
2022-06-28,1.22,1.27,1.13,1.16,2162367,-0.06,0.14,-5.17,12.07,0.07,-1
2022-06-27,1.24,1.36,1.24,1.24,2246362,0.0,0.12,0.0,10.08,0.06,-1
2022-06-24,1.32,1.34,1.23,1.26,10991127,-0.06,0.11,-4.76,8.73,0.06,-1
2022-06-23,1.27,1.32,1.21,1.28,1824078,0.01,0.11,0.78,8.59,0.06,1
2022-06-22,1.3,1.37,1.25,1.26,2053977,-0.04,0.12,-3.17,9.52,0.06,-1
2022-06-21,1.46,1.48,1.34,1.34,2633069,-0.12,0.14,-8.96,10.45,0.07,-1
2022-06-17,1.3,1.4,1.29,1.38,2915595,0.08,0.11,5.8,7.97,0.05,1
2022-06-16,1.34,1.38,1.27,1.28,2111779,-0.06,0.12,-4.69,8.98,0.06,-1
2022-06-15,1.32,1.4,1.3,1.38,1944131,0.06,0.1,4.35,7.61,0.05,1
2022-06-14,1.39,1.43,1.28,1.31,2031068,-0.08,0.15,-6.11,11.07,0.07,-1
2022-06-13,1.46,1.53,1.35,1.38,1942023,-0.08,0.18,-5.8,13.04,0.09,-1
2022-06-10,1.63,1.63,1.48,1.52,4663501,-0.11,0.15,-7.24,9.87,0.07,-1
2022-06-09,1.72,1.78,1.56,1.61,5791664,-0.11,0.22,-6.83,13.66,0.11,-1
2022-06-08,1.86,1.9,1.74,1.74,4198405,-0.12,0.16,-6.9,9.2,0.08,-1
2022-06-07,1.83,1.91,1.74,1.87,1875722,0.04,0.17,2.14,9.32,0.09,1
2022-06-06,1.99,2.06,1.72,1.83,6395504,-0.16,0.34,-8.74,18.85,0.17,-1
2022-06-03,2.12,2.18,1.98,1.99,4066925,-0.13,0.2,-6.53,10.05,0.1,-1
2022-06-02,2.1,2.24,2.04,2.18,1640999,0.08,0.2,3.67,9.17,0.1,1
2022-06-01,2.23,2.3,2.06,2.09,1283394,-0.14,0.23,-6.7,11.24,0.12,-1
2022-05-31,2.24,2.3,2.17,2.2,2649934,-0.04,0.13,-1.82,5.91,0.06,-1
2022-05-27,2.18,2.33,2.18,2.27,2161853,0.09,0.15,3.96,6.61,0.07,1
2022-05-26,2.09,2.27,2.01,2.2,1702021,0.11,0.26,5.0,11.82,0.13,1
2022-05-25,2.19,2.24,2.04,2.06,1910893,-0.13,0.21,-6.31,9.95,0.1,-1
2022-05-24,2.34,2.36,2.12,2.14,3425046,-0.2,0.24,-9.35,11.21,0.12,-1
2022-05-23,2.26,2.38,2.19,2.38,3419194,0.12,0.19,5.04,7.98,0.09,1
2022-05-20,2.25,2.27,2.12,2.19,1247104,-0.06,0.15,-2.74,6.85,0.07,-1
2022-05-19,2.2,2.36,2.19,2.21,1584194,0.01,0.17,0.45,7.47,0.08,-1
2022-05-18,2.37,2.44,2.17,2.22,2135971,-0.15,0.27,-6.76,12.39,0.14,-1
2022-05-17,2.6,2.73,2.39,2.41,6318479,-0.19,0.34,-7.88,14.11,0.17,-1
2022-05-16,2.47,2.56,2.37,2.52,4527044,0.05,0.19,1.98,7.74,0.1,1
2022-05-13,2.55,2.68,2.44,2.51,3733194,-0.04,0.24,-1.59,9.56,0.12,1
2022-05-12,2.32,2.56,2.3,2.4,4664784,0.08,0.27,3.33,11.04,0.13,1
2022-05-11,2.46,2.59,2.36,2.37,1376426,-0.09,0.23,-3.8,9.7,0.12,-1
2022-05-10,2.79,2.85,2.4,2.51,2666650,-0.28,0.45,-11.16,17.93,0.23,-1
2022-05-09,3.02,3.04,2.74,2.75,2288501,-0.27,0.3,-9.82,10.91,0.15,-1
2022-05-06,3.24,3.38,2.98,3.05,1676172,-0.19,0.4,-6.23,13.11,0.2,-1
2022-05-05,3.4,3.4,3.15,3.19,766455,-0.21,0.25,-6.58,7.84,0.12,-1
2022-05-04,3.34,3.48,3.17,3.45,934046,0.11,0.31,3.19,8.99,0.16,1
2022-05-03,3.37,3.44,3.28,3.35,602123,-0.02,0.17,-0.6,4.93,0.08,-1
2022-05-02,3.28,3.4,3.22,3.38,787610,0.1,0.18,2.96,5.33,0.09,1
2022-04-29,3.38,3.48,3.29,3.29,563625,-0.09,0.19,-2.74,5.93,0.1,-1
2022-04-28,3.3,3.47,3.23,3.43,724713,0.13,0.24,3.79,7.0,0.12,1
2022-04-27,3.23,3.31,3.15,3.23,1122177,0.0,0.16,0.0,4.95,0.08,-1
2022-04-26,3.48,3.48,3.24,3.24,826416,-0.24,0.24,-7.41,7.41,0.12,-1
2022-04-25,3.38,3.54,3.38,3.51,913524,0.13,0.16,3.7,4.56,0.08,1
2022-04-22,3.49,3.6,3.38,3.43,746236,-0.06,0.22,-1.75,6.41,0.11,-1
2022-04-21,3.71,3.8,3.49,3.52,1396147,-0.19,0.31,-5.4,8.81,0.15,-1
2022-04-20,3.69,3.7,3.57,3.6,1633893,-0.09,0.13,-2.5,3.61,0.07,-1
2022-04-19,3.57,3.8,3.52,3.69,1643202,0.12,0.28,3.25,7.59,0.14,1
2022-04-18,3.91,3.93,3.58,3.6,1977962,-0.31,0.35,-8.61,9.72,0.18,-1
2022-04-14,3.77,3.98,3.74,3.94,1593736,0.17,0.24,4.31,6.09,0.12,1
2022-04-13,3.66,3.84,3.56,3.79,1777816,0.13,0.28,3.43,7.39,0.14,1
2022-04-12,3.69,3.97,3.62,3.68,3938065,-0.01,0.35,-0.27,9.51,0.18,1
2022-04-11,3.6,3.67,3.5,3.65,1810440,0.05,0.17,1.37,4.79,0.09,-1
2022-04-08,3.76,3.82,3.63,3.67,706755,-0.09,0.19,-2.45,5.07,0.09,-1
2022-04-07,3.85,3.89,3.56,3.75,2386540,-0.1,0.33,-2.67,8.8,0.17,-1
2022-04-06,4.04,4.13,3.82,3.85,1417339,-0.19,0.31,-4.94,8.18,0.16,-1
2022-04-05,4.37,4.4,4.05,4.15,1465818,-0.22,0.35,-5.3,8.43,0.18,-1
2022-04-04,4.21,4.46,4.21,4.33,721927,0.12,0.25,2.77,5.77,0.12,1
2022-04-01,4.25,4.34,4.14,4.18,609861,-0.07,0.2,-1.67,4.78,0.1,-1
2022-03-31,4.57,4.57,4.21,4.27,1195446,-0.3,0.36,-6.96,8.36,0.18,-1
2022-03-30,4.62,4.69,4.32,4.35,847504,-0.27,0.37,-6.21,8.39,0.18,-1
2022-03-29,4.48,4.71,4.47,4.63,2711436,0.15,0.24,3.24,5.18,0.12,1
2022-03-28,4.38,4.55,4.36,4.48,1165454,0.1,0.19,2.23,4.24,0.09,1
2022-03-25,4.55,4.58,4.26,4.35,2200249,-0.2,0.32,-4.6,7.36,0.16,-1
2022-03-24,4.46,4.56,4.31,4.56,1305363,0.1,0.25,2.19,5.48,0.12,1
2022-03-23,4.42,4.49,4.31,4.45,2013910,0.03,0.18,0.67,4.04,0.09,1
2022-03-22,4.38,4.56,4.34,4.43,925512,0.05,0.22,1.13,4.97,0.11,1
2022-03-21,4.23,4.41,4.17,4.33,1588507,0.1,0.24,2.31,5.57,0.12,1
2022-03-18,4.04,4.35,4.02,4.28,1866151,0.24,0.33,5.61,7.71,0.17,1
2022-03-17,4.0,4.14,3.92,4.11,625331,0.11,0.22,2.68,5.35,0.11,1
2022-03-16,3.77,4.08,3.76,4.0,2962028,0.23,0.32,5.75,8.0,0.16,1
2022-03-15,3.42,3.69,3.42,3.68,1826142,0.26,0.27,7.07,7.34,0.14,1
2022-03-14,3.43,3.48,3.3,3.4,2128291,-0.03,0.19,-0.88,5.44,0.09,-1
2022-03-11,3.6,3.6,3.35,3.4,905568,-0.2,0.25,-5.88,7.35,0.12,-1
2022-03-10,3.65,3.65,3.46,3.6,835101,-0.05,0.19,-1.39,5.42,0.1,-1
2022-03-09,3.72,3.82,3.64,3.69,9272629,-0.03,0.18,-0.81,4.93,0.09,1
2022-03-08,3.57,3.85,3.51,3.65,1123306,0.08,0.34,2.19,9.32,0.17,1
2022-03-07,3.51,3.7,3.49,3.62,1473554,0.11,0.2,3.04,5.66,0.1,1
2022-03-04,3.53,3.67,3.32,3.49,3046917,-0.04,0.34,-1.15,9.89,0.17,-1
2022-03-03,3.79,3.81,3.53,3.58,1214447,-0.21,0.28,-5.87,7.82,0.14,-1
2022-03-02,4.01,4.02,3.69,3.79,1784659,-0.22,0.33,-5.8,8.67,0.16,-1
2022-03-01,4.06,4.28,3.98,4.02,1852931,-0.04,0.3,-1.0,7.51,0.15,-1
2022-02-28,3.77,4.2,3.76,4.13,4505364,0.36,0.44,8.72,10.65,0.22,1
2022-02-25,3.84,4.69,3.71,3.81,10921125,-0.03,0.98,-0.79,25.72,0.49,-1
2022-02-24,4.64,5.25,4.64,5.04,2539159,0.4,0.61,7.94,12.1,0.31,1
2022-02-23,5.13,5.28,4.88,4.88,1276116,-0.25,0.4,-5.12,8.2,0.2,-1
2022-02-22,5.37,5.38,5.05,5.09,1083886,-0.28,0.33,-5.5,6.48,0.17,-1
2022-02-18,5.59,5.62,5.32,5.35,1113583,-0.24,0.3,-4.49,5.61,0.15,-1
2022-02-17,5.77,5.86,5.61,5.62,654168,-0.15,0.25,-2.67,4.45,0.12,-1
2022-02-16,5.77,5.84,5.53,5.8,745580,0.03,0.31,0.52,5.34,0.15,-1
2022-02-15,5.55,5.83,5.48,5.82,1162939,0.27,0.35,4.64,6.01,0.17,1
2022-02-14,5.66,5.7,5.41,5.46,1747532,-0.2,0.29,-3.66,5.27,0.14,-1
2022-02-11,6.18,6.18,5.64,5.75,3403617,-0.43,0.54,-7.48,9.39,0.27,-1
2022-02-10,6.08,6.56,5.97,6.22,2695882,0.14,0.59,2.25,9.49,0.29,-1
2022-02-09,6.32,6.45,6.08,6.22,2714092,-0.1,0.37,-1.61,5.95,0.19,-1
2022-02-08,6.25,6.36,6.06,6.24,1899446,-0.01,0.3,-0.16,4.81,0.15,1
2022-02-07,6.23,6.46,6.18,6.2,663382,-0.03,0.28,-0.48,4.52,0.14,-1
2022-02-04,5.92,6.27,5.75,6.21,1411244,0.29,0.52,4.67,8.37,0.26,1
2022-02-03,6.07,6.1,5.8,5.87,993397,-0.2,0.29,-3.41,5.03,0.15,-1
2022-02-02,6.6,6.73,6.16,6.18,1119328,-0.42,0.57,-6.8,9.22,0.29,-1
2022-02-01,6.5,6.57,6.21,6.52,1154874,0.02,0.36,0.31,5.52,0.18,1
2022-01-31,5.94,6.45,5.94,6.41,955022,0.47,0.51,7.33,7.96,0.25,1
2022-01-28,5.64,5.92,5.43,5.87,906337,0.23,0.49,3.92,8.3,0.24,1
2022-01-27,5.97,6.18,5.6,5.64,1225169,-0.33,0.58,-5.85,10.28,0.29,-1
2022-01-26,6.03,6.35,5.82,5.9,1514198,-0.13,0.53,-2.2,8.98,0.26,-1
2022-01-25,5.97,6.09,5.74,5.92,1521071,-0.04,0.35,-0.76,5.91,0.17,-1
2022-01-24,6.0,6.09,5.52,6.06,1638975,0.06,0.57,0.99,9.41,0.29,-1
2022-01-21,6.08,6.23,5.93,6.15,2240542,0.07,0.3,1.14,4.88,0.15,1
2022-01-20,6.17,6.6,6.08,6.1,852674,-0.07,0.52,-1.15,8.52,0.26,1
2022-01-19,6.26,6.32,6.04,6.05,1916915,-0.21,0.28,-3.39,4.64,0.14,-1
2022-01-18,6.25,6.38,6.0,6.13,1091453,-0.12,0.38,-1.96,6.2,0.19,-1
2022-01-14,6.16,6.44,6.09,6.33,1047951,0.17,0.35,2.69,5.53,0.18,1
2022-01-13,6.45,6.69,6.14,6.17,649025,-0.28,0.55,-4.54,8.9,0.27,-1
2022-01-12,6.53,6.82,6.41,6.45,984195,-0.08,0.41,-1.24,6.36,0.2,-1
2022-01-11,6.21,6.62,6.01,6.46,1602487,0.25,0.61,3.87,9.37,0.3,1
2022-01-10,6.19,6.22,5.76,6.0,2114697,-0.19,0.46,-3.17,7.58,0.23,-1
2022-01-07,6.42,6.57,6.15,6.19,1510013,-0.23,0.42,-3.72,6.78,0.21,-1
2022-01-06,6.49,6.54,6.12,6.4,1512451,-0.09,0.42,-1.41,6.56,0.21,-1
2022-01-05,7.07,7.07,6.55,6.56,1332888,-0.51,0.52,-7.77,7.93,0.26,-1
2022-01-04,7.75,7.75,6.92,7.11,1321354,-0.64,0.84,-9.0,11.74,0.42,-1
2022-01-03,7.65,7.77,7.38,7.65,544294,0.0,0.39,0.0,5.1,0.19,1
2021-12-31,7.55,7.84,7.42,7.57,1041256,0.02,0.42,0.26,5.55,0.21,-1
2021-12-30,7.3,7.81,7.25,7.58,535429,0.28,0.56,3.69,7.39,0.28,1
2021-12-29,7.6,7.62,7.23,7.31,539342,-0.29,0.39,-3.97,5.34,0.19,-1
2021-12-28,7.69,7.83,7.51,7.57,606925,-0.12,0.32,-1.59,4.2,0.16,-1
2021-12-27,7.95,8.0,7.64,7.74,598270,-0.21,0.36,-2.71,4.65,0.18,-1
2021-12-23,7.63,7.98,7.44,7.92,568841,0.29,0.54,3.66,6.76,0.27,1
2021-12-22,7.72,7.82,7.43,7.5,833665,-0.22,0.39,-2.93,5.2,0.2,-1
2021-12-21,7.36,7.86,7.35,7.69,1007291,0.33,0.51,4.29,6.63,0.26,1
2021-12-20,7.55,7.55,7.14,7.27,1027873,-0.28,0.42,-3.85,5.71,0.21,-1
2021-12-17,7.24,7.72,7.01,7.58,2265798,0.34,0.71,4.49,9.37,0.36,1
2021-12-16,8.3,8.35,7.2,7.4,1452043,-0.89,1.15,-12.09,15.48,0.57,-1
2021-12-15,7.7,8.03,7.34,8.0,1091676,0.3,0.69,3.75,8.62,0.34,1
2021-12-14,7.93,8.2,7.57,7.7,1084232,-0.23,0.63,-2.99,8.18,0.31,-1
2021-12-13,8.24,8.48,7.88,7.99,1412909,-0.25,0.6,-3.13,7.51,0.3,1
2021-12-10,8.12,8.36,7.61,7.75,712592,-0.37,0.75,-4.77,9.66,0.37,-1
2021-12-09,8.38,8.48,8.0,8.07,907076,-0.31,0.48,-3.84,5.94,0.24,-1
2021-12-08,8.2,8.48,8.12,8.38,861634,0.18,0.36,2.15,4.3,0.18,1
2021-12-07,8.39,8.6,8.15,8.23,986687,-0.16,0.45,-1.94,5.47,0.22,-1
2021-12-06,7.27,8.25,7.01,8.24,1454693,0.97,1.24,11.77,15.06,0.62,1
2021-12-03,7.95,7.99,7.01,7.18,1390576,-0.77,0.98,-10.72,13.68,0.49,-1
2021-12-02,7.68,7.96,7.45,7.94,1052371,0.26,0.51,3.27,6.42,0.25,1
2021-12-01,8.39,8.6,7.71,7.77,720864,-0.62,0.89,-7.98,11.45,0.44,-1
2021-11-30,8.12,8.53,7.98,8.28,1628802,0.16,0.55,1.93,6.64,0.27,1
2021-11-29,8.6,8.82,7.94,8.12,951354,-0.48,0.88,-5.91,10.89,0.44,-1
2021-11-26,8.19,8.6,8.19,8.52,433473,0.33,0.41,3.87,4.81,0.21,1
2021-11-24,7.94,8.55,7.86,8.43,840775,0.49,0.69,5.81,8.16,0.34,1
2021-11-23,8.15,8.32,7.82,8.03,806414,-0.12,0.5,-1.49,6.23,0.25,-1
2021-11-22,8.72,8.74,8.06,8.18,871553,-0.54,0.68,-6.63,8.31,0.34,-1
2021-11-19,8.62,8.72,8.34,8.43,537447,-0.19,0.38,-2.25,4.45,0.19,-1
2021-11-18,9.05,9.1,8.45,8.62,803660,-0.43,0.65,-4.99,7.54,0.33,-1
2021-11-17,9.52,9.52,8.77,8.83,689352,-0.69,0.75,-7.81,8.49,0.38,-1
2021-11-16,8.71,9.45,8.64,9.45,910857,0.74,0.81,7.83,8.6,0.41,1
2021-11-15,8.66,9.03,8.53,8.78,1394693,0.12,0.5,1.37,5.69,0.25,1
2021-11-12,8.55,8.63,8.1,8.45,1647240,-0.1,0.53,-1.18,6.29,0.27,-1
2021-11-11,8.85,8.92,8.29,8.6,1207644,-0.25,0.63,-2.91,7.35,0.32,-1
2021-11-10,9.43,9.8,8.57,8.81,1089790,-0.62,1.23,-6.98,13.97,0.62,-1
2021-11-09,9.4,9.48,8.73,9.11,1422454,-0.29,0.75,-3.18,8.23,0.38,-1
2021-11-08,9.33,9.89,9.25,9.46,1078737,0.13,0.64,1.37,6.77,0.32,1
2021-11-05,9.35,9.55,9.01,9.22,814463,-0.13,0.54,-1.41,5.86,0.27,-1
2021-11-04,9.67,9.84,9.26,9.29,512217,-0.38,0.57,-4.09,6.14,0.29,-1
2021-11-03,9.43,9.68,9.31,9.65,744009,0.22,0.37,2.28,3.83,0.18,1
2021-11-02,9.52,9.64,9.16,9.51,962198,-0.01,0.48,-0.11,5.05,0.24,1
2021-11-01,8.97,9.42,8.95,9.38,1418362,0.41,0.47,4.37,5.01,0.24,1
2021-10-29,9.1,9.27,8.77,8.89,648776,-0.21,0.5,-2.36,5.62,0.25,-1
2021-10-28,9.13,9.25,8.94,9.11,968797,-0.02,0.31,-0.22,3.4,0.16,-1
2021-10-27,9.6,9.65,9.09,9.13,814879,-0.47,0.56,-5.15,6.13,0.28,-1
2021-10-26,9.72,9.78,9.53,9.68,1178733,-0.04,0.25,-0.41,2.53,0.12,-1
2021-10-25,9.71,9.99,9.67,9.72,475729,0.01,0.32,0.1,3.29,0.16,1
2021-10-22,9.9,9.94,9.57,9.71,599094,-0.19,0.38,-1.96,3.86,0.19,-1
2021-10-21,9.87,10.04,9.72,9.91,634576,0.04,0.32,0.4,3.22,0.16,1
2021-10-20,9.6,9.92,9.37,9.87,608734,0.27,0.55,2.74,5.54,0.27,1
2021-10-19,9.42,10.05,9.32,9.57,1782587,0.15,0.73,1.61,7.63,0.37,1
2021-10-18,10.14,10.18,8.9,9.31,5558396,-0.83,1.28,-8.97,13.75,0.64,-1
2021-10-15,11.21,11.3,10.67,10.92,955805,-0.29,0.63,-2.66,5.77,0.32,-1
2021-10-14,10.5,11.23,10.49,10.96,955006,0.46,0.74,4.2,6.75,0.37,1
2021-10-13,9.76,10.31,9.76,10.28,779310,0.52,0.55,5.06,5.35,0.28,1
2021-10-12,9.96,9.96,9.62,9.7,1442915,-0.26,0.34,-2.68,3.51,0.17,-1
2021-10-11,10.36,10.41,9.72,9.78,862511,-0.58,0.69,-5.93,7.06,0.34,-1
2021-10-08,10.73,10.74,10.14,10.18,1201466,-0.55,0.6,-5.4,5.92,0.3,-1
2021-10-07,10.84,10.92,10.38,10.65,1181694,-0.19,0.54,-1.78,5.07,0.27,1
2021-10-06,10.5,10.71,10.18,10.2,760912,-0.3,0.53,-2.94,5.2,0.27,-1
2021-10-05,10.46,10.77,10.18,10.65,864741,0.19,0.59,1.81,5.54,0.29,-1
2021-10-04,11.4,11.4,10.59,10.68,624185,-0.72,0.81,-6.74,7.6,0.41,-1
2021-10-01,11.49,11.5,10.88,11.21,1193939,-0.28,0.62,-2.5,5.53,0.31,-1
2021-09-30,11.75,11.8,11.19,11.27,1038233,-0.48,0.61,-4.26,5.41,0.31,-1
2021-09-29,12.54,12.64,11.61,11.71,1391212,-0.83,1.04,-7.09,8.84,0.52,-1
2021-09-28,13.56,13.56,12.64,12.77,587311,-0.79,0.92,-6.19,7.2,0.46,-1
2021-09-27,13.26,13.8,13.15,13.7,662161,0.44,0.64,3.21,4.71,0.32,1
2021-09-24,13.6,14.16,13.22,13.51,668904,-0.09,0.94,-0.67,6.96,0.47,-1
2021-09-23,12.6,13.7,12.4,13.61,755826,1.01,1.29,7.42,9.51,0.65,1
2021-09-22,13.02,13.12,12.54,12.55,1001218,-0.47,0.58,-3.75,4.59,0.29,-1
2021-09-21,13.7,13.91,12.98,13.0,1964211,-0.7,0.93,-5.38,7.15,0.46,-1
2021-09-20,13.61,13.88,13.38,13.56,1399565,-0.05,0.5,-0.37,3.69,0.25,-1
2021-09-17,14.11,14.58,13.97,14.05,6334700,-0.06,0.61,-0.43,4.34,0.3,-1
2021-09-16,14.44,14.83,14.08,14.2,1579618,-0.24,0.75,-1.69,5.28,0.38,-1
2021-09-15,13.07,14.41,13.07,14.4,1961813,1.33,1.34,9.24,9.31,0.67,1
2021-09-14,13.6,13.97,12.97,13.15,967729,-0.45,1.0,-3.42,7.6,0.5,-1
2021-09-13,13.65,13.8,12.8,13.49,1497230,-0.16,1.0,-1.19,7.41,0.5,-1
2021-09-10,14.38,14.51,13.67,13.7,783136,-0.68,0.84,-4.96,6.13,0.42,-1
2021-09-09,13.57,14.44,13.32,14.23,1104426,0.66,1.12,4.64,7.87,0.56,1
2021-09-08,13.88,13.93,13.27,13.51,887416,-0.37,0.66,-2.74,4.89,0.33,-1
2021-09-07,14.0,14.8,13.87,13.91,1459084,-0.09,0.94,-0.65,6.72,0.47,1
2021-09-03,13.64,14.02,13.46,13.86,741614,0.22,0.56,1.59,4.04,0.28,1
2021-09-02,13.21,13.8,12.91,13.62,821441,0.41,0.89,3.01,6.53,0.45,1
2021-09-01,12.5,13.25,12.36,13.21,765757,0.71,0.89,5.37,6.74,0.44,1
2021-08-31,12.12,12.5,11.65,12.41,1942317,0.29,0.85,2.36,6.85,0.42,1
2021-08-30,11.95,11.99,11.22,11.4,785401,-0.55,0.77,-4.82,6.79,0.39,-1
2021-08-27,11.42,11.94,11.4,11.79,600167,0.37,0.54,3.14,4.58,0.27,1
2021-08-26,11.0,11.43,10.89,11.37,446151,0.37,0.54,3.25,4.75,0.27,1
2021-08-25,11.24,11.31,10.92,10.97,526582,-0.27,0.39,-2.46,3.56,0.2,-1
2021-08-24,10.51,11.26,10.32,11.16,893534,0.65,0.94,5.82,8.38,0.47,1
2021-08-23,10.21,10.58,10.15,10.38,770534,0.17,0.43,1.64,4.14,0.21,1
2021-08-20,9.97,10.3,9.86,10.01,922546,0.04,0.44,0.4,4.35,0.22,1
2021-08-19,9.85,10.09,9.46,9.99,1332593,0.14,0.63,1.4,6.31,0.31,-1
2021-08-18,9.93,10.19,9.73,10.01,1072022,0.08,0.46,0.8,4.6,0.23,1
2021-08-17,9.85,10.36,9.72,9.88,1337282,0.03,0.64,0.3,6.53,0.32,-1
2021-08-16,10.04,10.2,9.55,9.99,1554123,-0.05,0.65,-0.5,6.51,0.32,1
2021-08-13,10.09,11.52,9.9,9.93,5235633,-0.16,1.62,-1.61,16.31,0.81,-1
2021-08-12,12.6,12.71,11.96,11.99,980371,-0.61,0.75,-5.09,6.25,0.37,-1
2021-08-11,12.93,13.0,12.64,12.71,632220,-0.22,0.36,-1.73,2.82,0.18,-1
2021-08-10,13.18,13.29,12.92,12.94,529951,-0.24,0.37,-1.85,2.86,0.18,-1
2021-08-09,13.42,13.51,13.05,13.19,300167,-0.23,0.46,-1.74,3.49,0.23,-1
2021-08-06,14.16,14.16,13.21,13.38,458266,-0.78,0.95,-5.83,7.1,0.47,-1
2021-08-05,13.66,14.35,13.48,14.15,633716,0.49,0.87,3.46,6.15,0.43,1
2021-08-04,13.5,13.74,13.22,13.62,337756,0.12,0.52,0.88,3.82,0.26,1
2021-08-03,13.49,13.68,12.91,13.48,542313,-0.01,0.77,-0.07,5.71,0.38,-1
2021-08-02,13.31,13.66,13.03,13.51,583140,0.2,0.63,1.48,4.69,0.32,1
2021-07-30,12.77,13.48,12.63,13.33,606495,0.56,0.85,4.2,6.38,0.42,1
2021-07-29,12.76,13.15,12.44,12.83,721814,0.07,0.71,0.55,5.53,0.36,1
2021-07-28,11.97,12.35,11.9,12.29,468712,0.32,0.45,2.6,3.66,0.22,1
2021-07-27,12.25,12.42,11.87,11.97,398977,-0.28,0.55,-2.34,4.59,0.28,-1
2021-07-26,11.87,12.31,11.57,12.23,571563,0.36,0.74,2.94,6.05,0.37,1
2021-07-23,11.91,12.23,11.67,11.87,475914,-0.04,0.56,-0.34,4.72,0.28,1
2021-07-22,11.88,12.15,11.57,11.84,1974633,-0.04,0.58,-0.34,4.9,0.29,1
2021-07-21,11.16,12.08,11.01,11.79,1264808,0.63,1.07,5.34,9.08,0.54,1
2021-07-20,10.5,11.43,10.34,11.14,2920224,0.64,1.09,5.75,9.78,0.54,1
2021-07-19,10.7,11.15,10.14,10.41,3934506,-0.29,1.01,-2.79,9.7,0.5,-1
2021-07-16,11.29,11.54,10.9,11.02,1345759,-0.27,0.64,-2.45,5.81,0.32,-1
2021-07-15,11.74,11.74,11.03,11.22,979291,-0.52,0.71,-4.63,6.33,0.36,-1
2021-07-14,11.19,11.89,11.15,11.57,1382478,0.38,0.74,3.28,6.4,0.37,1
2021-07-13,11.96,12.01,11.18,11.21,2511915,-0.75,0.83,-6.69,7.4,0.42,-1
2021-07-12,12.31,12.48,11.92,12.02,685420,-0.29,0.55,-2.41,4.62,0.28,-1
2021-07-09,12.5,12.5,11.9,12.43,1642136,-0.07,0.61,-0.56,4.87,0.3,1
2021-07-08,11.51,12.19,11.38,12.18,1286271,0.67,0.81,5.5,6.65,0.4,1
2021-07-07,12.37,12.48,11.58,11.8,694607,-0.57,0.9,-4.83,7.59,0.45,-1
2021-07-06,12.64,12.76,12.18,12.47,398658,-0.17,0.58,-1.36,4.61,0.29,-1
2021-07-02,12.66,12.72,12.4,12.62,289195,-0.04,0.32,-0.32,2.58,0.16,-1
2021-07-01,12.74,12.9,12.55,12.7,590994,-0.04,0.35,-0.31,2.76,0.17,1
2021-06-30,12.7,12.7,12.24,12.27,453637,-0.43,0.46,-3.5,3.75,0.23,-1
2021-06-29,12.44,12.74,12.28,12.7,1090500,0.26,0.46,2.05,3.62,0.23,1
2021-06-28,12.43,12.56,12.3,12.37,587329,-0.06,0.26,-0.49,2.1,0.13,1
2021-06-25,13.02,13.02,12.26,12.32,815165,-0.7,0.76,-5.68,6.17,0.38,-1
2021-06-24,13.08,13.17,12.86,13.11,752279,0.03,0.31,0.23,2.4,0.16,1
2021-06-23,12.62,13.0,12.32,12.96,665698,0.34,0.68,2.62,5.25,0.34,1
2021-06-22,12.57,12.71,12.26,12.57,1010916,0.0,0.45,0.0,3.58,0.23,1
2021-06-21,12.35,12.73,11.71,12.52,1396028,0.17,1.02,1.36,8.15,0.51,1
2021-06-18,12.05,12.64,11.9,12.41,1445388,0.36,0.74,2.9,5.92,0.37,-1
2021-06-17,11.67,12.67,11.67,12.41,1916408,0.74,1.0,5.96,8.06,0.5,1
2021-06-16,11.67,11.92,11.5,11.73,1359558,0.06,0.42,0.51,3.58,0.21,1
2021-06-15,11.39,11.8,10.84,11.5,1408544,0.11,0.96,0.96,8.35,0.48,1
2021-06-14,12.11,12.11,11.27,11.34,531142,-0.77,0.84,-6.79,7.41,0.42,-1
2021-06-11,12.4,12.52,11.98,12.05,567676,-0.35,0.54,-2.93,4.48,0.27,-1
2021-06-10,12.5,12.7,11.64,12.17,1195252,-0.33,1.06,-2.71,8.71,0.53,-1
2021-06-09,12.35,12.7,12.2,12.49,1250721,0.14,0.5,1.12,4.0,0.25,1
2021-06-08,11.79,12.43,11.43,12.22,1400865,0.43,1.0,3.52,8.18,0.5,1
2021-06-07,10.5,11.36,10.26,11.27,1580719,0.77,1.1,6.83,9.76,0.55,1
2021-06-04,10.92,11.24,10.65,10.83,1584868,-0.09,0.59,-0.83,5.45,0.29,-1
2021-06-03,11.16,11.3,10.79,10.84,805594,-0.32,0.51,-2.95,4.7,0.26,-1
2021-06-02,10.77,11.29,10.56,11.1,1347913,0.33,0.73,2.97,6.58,0.36,1
2021-06-01,10.6,10.76,10.5,10.72,1419159,0.12,0.26,1.12,2.43,0.13,1
2021-05-28,10.4,10.79,10.27,10.71,1327378,0.31,0.52,2.89,4.86,0.26,1
2021-05-27,10.28,10.38,10.22,10.38,1256409,0.1,0.16,0.96,1.54,0.08,1
2021-05-26,10.22,10.34,10.03,10.29,1325139,0.07,0.31,0.68,3.01,0.16,1
