Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,103.36,103.36,101.58,102.73,277253,-0.63,1.78,-0.61,1.73,0.89,89.36,92.48,4.05,4.67,-0.62,71880098,25.87,95.0,15.0,1.0,80.0,Strong Buy Signal,107.75,89.36,70.97,0.41,59.74,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-21,102.13,103.92,101.87,103.7,189229,1.57,2.05,1.51,1.98,1.02,89.02,92.13,4.38,4.82,-0.44,72157351,26.37,96.67,0.0,1.0,96.67,Strong Buy Signal,107.17,89.02,70.88,0.41,60.45,Trending Low,Bearish Trend,17.32,Absent or Weak Trend
2023-06-20,104.31,104.39,101.95,102.13,281557,-2.18,2.44,-2.13,2.39,1.22,88.65,91.74,4.64,4.93,-0.29,71968122,26.51,98.33,1.67,1.0,96.67,Strong Buy Signal,106.49,88.65,70.81,0.4,59.69,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-16,106.93,107.44,104.11,104.4,507520,-2.53,3.33,-2.42,3.19,1.66,88.3,91.39,5.07,5.01,0.06,72249679,30.29,100.0,3.33,1.0,96.67,Strong Buy Signal,105.89,88.3,70.7,0.4,61.37,Trending Low,Bearish Trend,17.01,Absent or Weak Trend
2023-06-15,104.51,106.09,104.24,105.82,272402,1.31,1.85,1.24,1.75,0.93,87.91,90.95,5.3,4.99,0.31,72757199,28.98,98.33,5.0,1.0,93.33,Strong Buy Signal,105.09,87.91,70.73,0.39,62.45,Trending Low,Bearish Trend,16.78,Absent or Weak Trend
2023-06-14,105.75,106.65,104.78,105.45,344868,-0.3,1.87,-0.28,1.77,0.94,87.53,90.44,5.38,4.91,0.47,72484797,29.63,100.0,6.67,1.0,93.33,Strong Buy Signal,104.1,87.53,70.95,0.38,62.19,Trending Low,Bearish Trend,16.58,Absent or Weak Trend
2023-06-13,104.8,106.61,104.8,105.71,294574,0.91,1.81,0.86,1.71,0.91,87.13,89.94,5.47,4.8,0.67,72829665,29.59,100.0,0.0,1.0,100.0,Strong Buy Signal,103.12,87.13,71.14,0.37,62.39,Trending Low,Bearish Trend,16.36,Absent or Weak Trend
2023-06-12,104.31,106.13,103.76,104.91,284533,0.6,2.37,0.57,2.26,1.18,86.69,89.41,5.46,4.63,0.83,72535091,29.14,95.0,1.67,1.0,93.33,Strong Buy Signal,102.07,86.69,71.31,0.35,62.03,Trending Low,Bearish Trend,16.13,Absent or Weak Trend
2023-06-09,104.61,105.3,103.43,104.06,217554,-0.55,1.88,-0.53,1.8,0.94,86.3,88.89,5.46,4.42,1.04,72250558,28.37,96.67,3.33,1.0,93.33,Strong Buy Signal,101.0,86.3,71.61,0.34,61.64,Trending Low,Bearish Trend,15.91,Absent or Weak Trend
2023-06-08,104.55,105.17,103.65,104.37,377348,-0.18,1.52,-0.17,1.46,0.76,85.91,88.38,5.47,4.16,1.3,72468112,28.74,98.33,5.0,1.0,93.33,Strong Buy Signal,99.95,85.91,71.88,0.33,61.87,Trending Low,Bearish Trend,15.7,Absent or Weak Trend
2023-06-07,105.11,106.23,104.61,105.93,416377,0.82,1.62,0.77,1.53,0.81,85.56,87.85,5.36,3.84,1.53,72845460,30.34,100.0,6.67,1.0,93.33,Strong Buy Signal,98.78,85.56,72.33,0.31,63.01,Trending Low,Bearish Trend,15.48,Absent or Weak Trend
2023-06-06,101.47,105.12,101.47,103.8,345953,2.33,3.65,2.24,3.52,1.83,85.15,87.24,4.99,3.45,1.54,72429083,29.34,100.0,8.33,1.0,91.67,Strong Buy Signal,97.32,85.15,72.97,0.29,62.07,Trending Low,Bearish Trend,15.23,Absent or Weak Trend
2023-06-05,102.6,102.6,100.19,101.82,238300,-0.78,2.41,-0.77,2.37,1.2,84.81,86.68,4.67,3.07,1.59,72083130,27.0,98.33,10.0,1.0,88.33,Strong Buy Signal,96.0,84.81,73.62,0.26,61.17,Trending Low,Bearish Trend,14.99,Absent or Weak Trend
2023-06-02,100.86,103.42,100.18,103.22,387970,2.36,3.24,2.29,3.14,1.62,84.56,86.18,4.38,2.67,1.71,72321430,27.0,100.0,11.67,1.0,88.33,Strong Buy Signal,94.86,84.56,74.25,0.24,62.2,Trending Low,Bearish Trend,14.78,Absent or Weak Trend
2023-06-01,97.67,99.32,96.54,99.31,343769,1.64,2.78,1.65,2.8,1.39,84.31,85.61,3.81,2.24,1.57,71933460,22.99,98.33,13.33,1.0,85.0,Strong Buy Signal,93.5,84.31,75.13,0.22,60.38,Trending Low,Bearish Trend,14.58,Absent or Weak Trend
2023-05-31,99.55,100.2,96.16,97.27,385604,-2.28,4.04,-2.34,4.15,2.02,84.14,85.15,3.42,1.85,1.57,71589691,22.99,100.0,15.0,1.0,85.0,Strong Buy Signal,92.54,84.14,75.73,0.2,59.37,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-30,98.99,100.02,98.51,99.98,319410,0.99,1.51,0.99,1.51,0.75,84.03,84.74,3.09,1.46,1.63,71975295,26.86,100.0,16.67,1.0,83.33,Strong Buy Signal,91.91,84.03,76.15,0.19,61.4,Trending Low,Bearish Trend,14.29,Absent or Weak Trend
2023-05-26,97.19,98.93,96.06,98.44,430244,1.25,2.87,1.27,2.92,1.43,83.89,84.23,2.34,1.05,1.29,71655885,25.79,100.0,18.33,1.0,81.67,Strong Buy Signal,90.93,83.89,76.86,0.17,60.65,Trending Low,Bearish Trend,14.08,Absent or Weak Trend
2023-05-25,88.28,96.36,88.05,96.22,702843,7.94,8.31,8.25,8.63,4.15,83.77,83.75,1.51,0.73,0.78,71225641,23.2,100.0,20.0,1.0,80.0,Strong Buy Signal,90.03,83.77,77.52,0.15,59.53,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-24,84.93,84.93,83.24,84.08,166673,-0.85,1.7,-1.01,2.02,0.85,83.69,83.34,0.66,0.53,0.12,70522798,9.39,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,89.38,83.69,77.99,0.14,52.23,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-23,86.21,87.1,85.32,85.73,183262,-0.48,1.78,-0.56,2.08,0.89,83.8,83.32,0.79,0.5,0.28,70689471,13.04,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,89.74,83.8,77.85,0.14,53.52,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-22,86.41,87.22,85.47,86.78,146309,0.37,1.75,0.43,2.02,0.88,83.85,83.24,0.77,0.43,0.34,70872733,13.3,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,89.91,83.85,77.79,0.14,54.36,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-19,86.99,86.99,84.54,85.8,384887,-1.19,2.45,-1.39,2.86,1.22,83.86,83.12,0.64,0.35,0.29,70726424,12.99,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,89.95,83.86,77.77,0.15,53.7,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-18,85.65,86.38,84.85,85.99,159440,0.34,1.53,0.4,1.78,0.77,83.92,83.04,0.56,0.27,0.28,71111311,12.17,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,90.15,83.92,77.7,0.15,53.85,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-17,83.33,86.36,82.86,85.92,197981,2.59,3.5,3.01,4.07,1.75,83.95,82.94,0.43,0.2,0.23,70951871,12.15,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,90.24,83.95,77.67,0.15,53.8,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-16,83.97,83.97,82.78,83.05,125519,-0.92,1.19,-1.11,1.43,0.59,83.98,82.85,0.26,0.15,0.12,70753890,8.89,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,90.31,83.98,77.65,0.15,51.83,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-15,83.67,84.97,83.24,84.35,144365,0.68,1.73,0.81,2.06,0.87,84.11,82.84,0.34,0.12,0.22,70879409,9.65,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,90.66,84.11,77.56,0.16,52.83,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-12,84.23,84.86,82.5,83.66,136324,-0.57,2.36,-0.68,2.82,1.18,84.22,82.8,0.3,0.06,0.24,70735044,9.5,0.0,35.0,-1.0,-35.0,Weak Sell Signal,91.01,84.22,77.43,0.16,52.35,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-11,83.73,84.18,83.18,84.17,112355,0.44,1.0,0.52,1.19,0.5,84.36,82.77,0.32,0.0,0.32,70871368,10.62,0.0,36.67,-1.0,-36.67,Weak Sell Signal,91.43,84.36,77.3,0.17,52.74,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-10,86.13,86.13,84.32,84.66,228005,-1.47,1.81,-1.74,2.14,0.91,84.49,82.73,0.28,-0.08,0.36,70983723,12.51,0.0,38.33,-1.0,-38.33,Weak Sell Signal,91.8,84.49,77.18,0.17,53.12,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-09,84.26,85.09,83.69,84.85,153947,0.59,1.4,0.7,1.65,0.7,84.62,82.67,0.18,-0.17,0.35,71211728,11.15,1.67,40.0,-1.0,-38.33,Weak Sell Signal,92.2,84.62,77.04,0.18,53.26,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-08,84.99,84.99,83.55,84.57,88683,-0.42,1.44,-0.5,1.7,0.72,84.71,82.6,0.03,-0.25,0.29,71057781,11.02,0.0,41.67,-1.0,-41.67,Weak Sell Signal,92.41,84.71,77.01,0.18,53.08,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-05,82.36,84.69,82.36,84.39,167665,2.03,2.33,2.41,2.76,1.16,84.81,82.54,-0.13,-0.33,0.2,70969098,10.63,1.67,43.33,-1.0,-41.67,Weak Sell Signal,92.66,84.81,76.96,0.19,52.96,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-04,81.56,81.56,79.9,81.22,114651,-0.34,1.66,-0.42,2.04,0.83,84.84,82.48,-0.32,-0.37,0.06,70801433,6.43,3.33,45.0,-1.0,-41.67,Weak Sell Signal,92.69,84.84,76.99,0.19,50.83,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-03,83.41,84.29,82.28,82.41,203468,-1.0,2.01,-1.21,2.44,1.01,84.93,82.53,-0.23,-0.39,0.16,70916084,10.31,5.0,46.67,-1.0,-41.67,Weak Sell Signal,92.73,84.93,77.13,0.18,51.69,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-02,82.87,83.14,81.6,82.92,110187,0.05,1.54,0.06,1.86,0.77,85.0,82.54,-0.24,-0.43,0.19,71119552,8.73,6.67,48.33,-1.0,-41.67,Weak Sell Signal,92.77,85.0,77.22,0.18,52.07,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-01,82.96,84.72,82.94,83.53,154937,0.57,1.78,0.68,2.13,0.89,85.04,82.53,-0.29,-0.48,0.18,71229739,10.96,8.33,50.0,-1.0,-41.67,Weak Sell Signal,92.8,85.04,77.28,0.18,52.51,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-28,81.8,83.28,81.8,82.97,168267,1.17,1.48,1.41,1.78,0.74,85.08,82.5,-0.42,-0.52,0.1,71074802,8.98,10.0,51.67,-1.0,-41.67,Weak Sell Signal,92.82,85.08,77.33,0.18,52.14,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-27,80.49,82.48,80.49,82.41,116648,1.92,1.99,2.33,2.41,1.0,85.1,82.49,-0.52,-0.55,0.02,70906535,7.87,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,92.83,85.1,77.37,0.18,51.77,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-26,80.17,81.03,79.9,80.18,143244,0.01,1.13,0.01,1.41,0.56,85.11,82.49,-0.59,-0.55,-0.04,70789887,5.8,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,92.83,85.11,77.39,0.18,50.27,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-25,82.41,82.83,81.17,81.19,106396,-1.22,1.66,-1.5,2.04,0.83,85.08,82.58,-0.44,-0.55,0.11,70933131,7.88,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,92.89,85.08,77.27,0.18,50.98,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-24,82.68,83.56,82.57,83.24,159078,0.56,0.99,0.67,1.19,0.5,85.06,82.63,-0.34,-0.57,0.23,71039527,10.23,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,92.91,85.06,77.2,0.18,52.45,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-21,83.31,83.31,81.59,82.63,165805,-0.68,1.72,-0.82,2.08,0.86,85.0,82.61,-0.42,-0.63,0.21,70880449,9.89,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,92.97,85.0,77.03,0.19,52.05,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-20,82.46,83.04,81.75,82.95,165673,0.49,1.29,0.59,1.56,0.65,84.95,82.62,-0.46,-0.68,0.23,71046254,9.52,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,93.01,84.95,76.9,0.19,52.28,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-19,82.88,83.32,82.57,82.96,126118,0.08,0.76,0.1,0.91,0.38,84.92,82.61,-0.52,-0.74,0.21,71211927,10.88,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,93.03,84.92,76.82,0.19,52.28,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-18,83.88,84.09,82.76,83.14,154597,-0.74,1.33,-0.89,1.6,0.66,84.89,82.6,-0.61,-0.79,0.19,71338045,11.19,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,93.04,84.89,76.74,0.19,52.41,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-17,82.23,83.44,82.08,83.3,184855,1.07,1.36,1.28,1.63,0.68,84.84,82.59,-0.72,-0.84,0.12,71492642,10.34,25.0,0.0,1.0,25.0,Weak Buy Signal,93.07,84.84,76.61,0.19,52.52,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-14,82.83,83.25,81.47,81.85,177145,-0.98,1.78,-1.2,2.17,0.89,84.77,82.57,-0.87,-0.87,-0.0,71307787,10.09,26.67,1.67,1.0,25.0,Weak Buy Signal,93.14,84.77,76.4,0.2,51.61,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-13,82.13,82.89,80.4,82.73,148903,0.6,2.49,0.73,3.0,1.24,84.73,82.6,-0.9,-0.87,-0.03,71484932,9.62,28.33,3.33,1.0,25.0,Weak Buy Signal,93.17,84.73,76.28,0.2,52.21,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-12,82.26,82.37,81.22,81.57,143985,-0.69,1.15,-0.85,1.41,0.58,84.69,82.6,-1.02,-0.86,-0.16,71336029,10.9,30.0,5.0,1.0,25.0,Weak Buy Signal,93.19,84.69,76.19,0.2,51.48,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-11,81.18,81.71,80.72,81.03,169312,-0.15,0.99,-0.19,1.22,0.49,84.69,82.64,-1.04,-0.82,-0.21,71192044,10.07,31.67,6.67,1.0,25.0,Weak Buy Signal,93.2,84.69,76.18,0.2,51.14,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-10,79.61,81.12,79.61,80.84,199299,1.23,1.51,1.52,1.87,0.76,84.68,82.7,-0.99,-0.77,-0.22,71022732,9.32,33.33,8.33,1.0,25.0,Weak Buy Signal,93.2,84.68,76.16,0.2,51.02,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-06,81.03,81.03,79.65,79.72,110545,-1.31,1.38,-1.64,1.73,0.69,84.65,82.77,-0.89,-0.71,-0.18,70823433,9.2,35.0,0.0,1.0,35.0,Weak Buy Signal,93.24,84.65,76.06,0.2,50.31,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-05,80.93,82.09,79.76,80.74,159885,-0.19,2.34,-0.24,2.89,1.17,84.62,82.87,-0.64,-0.67,0.03,70933978,9.36,36.67,1.67,1.0,35.0,Weak Buy Signal,93.3,84.62,75.94,0.21,50.97,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-04,85.58,85.58,81.24,81.7,152703,-3.88,4.34,-4.75,5.31,2.17,84.54,82.95,-0.42,-0.68,0.26,71093863,11.59,38.33,0.0,1.0,38.33,Weak Buy Signal,93.45,84.54,75.62,0.21,51.59,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-03,86.36,86.55,84.2,85.68,207594,-0.68,2.35,-0.79,2.74,1.17,84.43,83.0,-0.23,-0.74,0.51,71246566,16.24,40.0,0.0,1.0,40.0,Weak Buy Signal,93.63,84.43,75.24,0.22,54.29,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-31,86.62,86.95,85.67,86.88,238647,0.26,1.28,0.3,1.47,0.64,84.22,82.91,-0.38,-0.87,0.49,71454160,18.65,41.67,1.67,1.0,40.0,Weak Buy Signal,93.89,84.22,74.54,0.23,55.14,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-30,85.76,86.56,85.02,85.73,144683,-0.03,1.54,-0.03,1.8,0.77,83.99,82.78,-0.69,-0.99,0.29,71215513,18.21,43.33,3.33,1.0,40.0,Weak Buy Signal,94.06,83.99,73.92,0.24,54.47,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-29,84.81,85.22,84.05,84.96,212491,0.15,1.17,0.18,1.38,0.59,83.77,82.69,-0.97,-1.06,0.09,71070830,16.67,45.0,5.0,1.0,40.0,Weak Buy Signal,94.25,83.77,73.28,0.25,54.01,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-03-28,82.17,84.05,81.62,83.98,232069,1.81,2.43,2.16,2.89,1.21,83.58,82.61,-1.23,-1.09,-0.14,70858339,15.31,46.67,6.67,1.0,40.0,Weak Buy Signal,94.38,83.58,72.78,0.26,53.43,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-03-27,82.7,83.33,81.33,82.38,164454,-0.32,2.0,-0.39,2.43,1.0,83.42,82.57,-1.44,-1.05,-0.38,70626270,14.47,48.33,8.33,1.0,40.0,Weak Buy Signal,94.49,83.42,72.35,0.27,52.46,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-03-24,80.1,81.5,79.46,81.5,153662,1.4,2.04,1.72,2.5,1.02,83.25,82.58,-1.52,-0.96,-0.56,70461816,12.27,50.0,10.0,1.0,40.0,Weak Buy Signal,94.69,83.25,71.82,0.27,51.92,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-03-23,81.64,83.2,80.1,81.12,174605,-0.52,3.1,-0.64,3.82,1.55,83.11,82.62,-1.52,-0.81,-0.7,70308154,13.27,51.67,11.67,1.0,40.0,Weak Buy Signal,94.83,83.11,71.39,0.28,51.68,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-03-22,83.38,83.82,81.11,81.21,143354,-2.17,2.71,-2.67,3.34,1.35,82.98,82.68,-1.45,-0.64,-0.81,70482759,14.86,53.33,0.0,1.0,53.33,Weak Buy Signal,94.98,82.98,70.97,0.29,51.74,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-03-21,83.25,84.38,82.38,83.21,110978,-0.04,2.0,-0.05,2.4,1.0,82.83,82.73,-1.36,-0.43,-0.92,70626113,16.88,55.0,1.67,1.0,53.33,Weak Buy Signal,95.13,82.83,70.54,0.3,53.05,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-20,80.48,82.11,80.48,81.39,189051,0.91,1.63,1.12,2.0,0.81,82.68,82.72,-1.42,-0.2,-1.22,70515135,14.22,56.67,3.33,1.0,53.33,Weak Buy Signal,95.19,82.68,70.17,0.3,51.96,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-17,81.07,81.19,78.81,79.43,373949,-1.64,2.39,-2.06,3.01,1.19,82.52,82.77,-1.29,0.1,-1.39,70326084,13.13,58.33,5.0,1.0,53.33,Weak Buy Signal,95.33,82.52,69.72,0.31,50.75,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-03-16,79.48,82.31,79.25,81.7,214374,2.22,3.06,2.72,3.75,1.53,82.4,82.89,-0.92,0.45,-1.36,70700033,13.82,60.0,6.67,1.0,53.33,Weak Buy Signal,95.46,82.4,69.34,0.32,52.25,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-03-15,80.47,80.84,79.19,80.65,275456,0.18,1.65,0.22,2.05,0.83,82.27,82.94,-0.65,0.79,-1.44,70485659,11.85,61.67,8.33,1.0,53.33,Weak Buy Signal,95.51,82.27,69.03,0.32,51.49,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-14,84.71,85.17,81.95,83.15,303007,-1.56,3.22,-1.88,3.87,1.61,82.2,83.02,-0.18,1.15,-1.33,70761115,16.24,63.33,10.0,1.0,53.33,Weak Buy Signal,95.53,82.2,68.86,0.32,53.19,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-03-13,81.81,82.98,81.04,81.55,318433,-0.26,1.94,-0.32,2.38,0.97,82.12,83.03,0.17,1.48,-1.31,70458108,13.59,65.0,11.67,1.0,53.33,Weak Buy Signal,95.49,82.12,68.76,0.33,52.2,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-03-10,86.76,86.76,83.12,83.53,302636,-3.23,3.64,-3.87,4.36,1.82,82.07,83.09,0.78,1.81,-1.02,70776541,17.05,66.67,13.33,1.0,53.33,Weak Buy Signal,95.48,82.07,68.66,0.33,53.58,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-03-09,89.27,90.13,86.81,86.92,193886,-2.35,3.32,-2.7,3.82,1.66,81.94,83.09,1.35,2.06,-0.71,71079177,23.6,68.33,15.0,1.0,53.33,Weak Buy Signal,95.45,81.94,68.44,0.33,56.08,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-03-08,89.17,89.89,88.21,88.9,174418,-0.27,1.68,-0.3,1.89,0.84,81.75,82.97,1.71,2.24,-0.54,71273063,26.23,70.0,16.67,1.0,53.33,Weak Buy Signal,95.32,81.75,68.19,0.33,57.62,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-07,91.05,91.41,88.62,88.76,226460,-2.29,2.79,-2.58,3.14,1.39,81.51,82.78,1.94,2.38,-0.44,71098645,27.01,71.67,18.33,1.0,53.33,Weak Buy Signal,95.09,81.51,67.93,0.33,57.54,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-03-06,92.06,92.19,90.5,90.9,167909,-1.16,1.69,-1.28,1.86,0.84,81.28,82.59,2.22,2.49,-0.26,71325105,30.65,73.33,20.0,1.0,53.33,Weak Buy Signal,94.86,81.28,67.69,0.33,59.25,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-03-03,92.18,92.58,90.92,92.19,118516,0.01,1.67,0.01,1.81,0.83,81.0,82.32,2.33,2.55,-0.22,71493014,31.47,75.0,21.67,1.0,53.33,Weak Buy Signal,94.49,81.0,67.51,0.33,60.31,Trending Low,Bearish Trend,16.37,Absent or Weak Trend
2023-03-02,90.22,91.48,89.52,91.45,115311,1.23,1.97,1.34,2.15,0.98,80.73,81.99,2.31,2.61,-0.3,71374498,30.33,76.67,23.33,1.0,53.33,Weak Buy Signal,93.99,80.73,67.48,0.33,59.9,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-01,90.53,91.81,90.2,91.29,228180,0.76,1.61,0.83,1.76,0.8,80.51,81.68,2.32,2.68,-0.36,71259187,31.66,78.33,25.0,1.0,53.33,Weak Buy Signal,93.51,80.51,67.5,0.32,59.82,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-02-28,88.51,90.88,88.48,90.69,401277,2.18,2.4,2.4,2.65,1.2,80.26,81.37,2.32,2.77,-0.46,71031007,30.72,80.0,26.67,1.0,53.33,Weak Buy Signal,93.02,80.26,67.49,0.32,59.49,Target Volume,Expected Range,15.61,Absent or Weak Trend
