Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-01,0.01,0.01,0.01,0.01,87,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1980533,39.84,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.17,0.07,-0.03,3.06,40.06,Target Volume,Expected Range,34.19,Strong Trend
2023-04-28,0.02,0.02,0.01,0.01,21875,-0.01,0.01,-58.42,59.41,0.0,0.07,0.06,-0.01,-0.01,0.0,-1980533,39.84,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.17,0.07,-0.03,2.99,40.06,Target Volume,Expected Range,34.09,Strong Trend
2023-04-27,0.02,0.02,0.02,0.02,12675,-0.0,0.0,-25.0,25.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1958658,39.28,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.17,0.07,-0.03,2.92,40.57,Target Volume,Expected Range,34.0,Strong Trend
2023-04-26,0.02,0.02,0.02,0.02,200,0.0,0.0,21.05,21.05,0.0,0.07,0.06,-0.01,-0.01,0.0,-1945983,39.24,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.18,0.07,-0.03,2.86,41.0,Target Volume,Expected Range,33.91,Strong Trend
2023-04-25,0.03,0.03,0.03,0.03,750,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1945783,38.1,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.18,0.07,-0.03,2.8,41.71,Target Volume,Expected Range,33.82,Strong Trend
2023-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1946533,40.69,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.18,0.08,-0.03,2.75,40.13,Target Volume,Expected Range,33.74,Strong Trend
2023-04-21,0.02,0.02,0.02,0.02,1754,-0.0,0.0,-0.61,12.73,0.0,0.08,0.07,-0.01,-0.01,0.0,-1946533,40.69,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.18,0.08,-0.03,2.68,40.13,Target Volume,Expected Range,33.63,Strong Trend
2023-04-20,0.03,0.03,0.02,0.02,654,-0.01,0.01,-55.42,55.42,0.0,0.08,0.07,-0.01,-0.01,0.0,-1944779,40.68,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.18,0.08,-0.02,2.6,40.14,Target Volume,Expected Range,33.51,Strong Trend
2023-04-19,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1944125,39.17,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.18,0.08,-0.02,2.53,41.64,Target Volume,Expected Range,33.38,Strong Trend
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1944125,39.17,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.18,0.08,-0.02,2.48,41.64,Target Volume,Expected Range,33.29,Strong Trend
2023-04-17,0.03,0.03,0.03,0.03,120,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1944125,39.17,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.18,0.08,-0.02,2.43,41.64,Target Volume,Expected Range,33.19,Strong Trend
2023-04-14,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1944245,39.95,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.18,0.08,-0.02,2.39,41.16,Target Volume,Expected Range,33.08,Strong Trend
2023-04-13,0.03,0.03,0.03,0.03,1100,0.0,0.0,10.37,10.37,0.0,0.09,0.08,-0.01,-0.02,0.0,-1944245,39.95,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.19,0.09,-0.01,2.33,41.16,Target Volume,Expected Range,32.97,Strong Trend
2023-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.02,0.0,-1943145,39.69,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.19,0.09,-0.01,2.27,41.17,Target Volume,Expected Range,32.85,Strong Trend
2023-04-11,0.02,0.03,0.02,0.03,11500,0.01,0.01,33.33,46.67,0.01,0.09,0.08,-0.01,-0.02,0.0,-1943145,39.69,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.19,0.09,-0.01,2.22,41.17,Target Volume,Expected Range,32.73,Strong Trend
2023-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,0.0,-1954645,38.96,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.19,0.09,-0.01,2.16,40.59,Target Volume,Expected Range,32.62,Strong Trend
2023-04-06,0.03,0.03,0.02,0.02,16079,-0.0,0.0,-0.4,0.4,0.0,0.09,0.08,-0.02,-0.02,0.0,-1954645,38.96,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.19,0.09,-0.0,2.1,40.59,Target Volume,Expected Range,32.51,Strong Trend
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.02,-0.02,0.0,-1938566,38.57,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.19,0.09,-0.0,2.04,40.98,Target Volume,Expected Range,32.4,Strong Trend
2023-04-04,0.03,0.03,0.03,0.03,13900,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.02,0.0,-1938566,38.57,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.19,0.1,0.0,1.98,40.98,Target Volume,Expected Range,32.29,Strong Trend
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.02,0.0,-1924666,38.56,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.19,0.1,0.0,1.92,40.99,Target Volume,Expected Range,32.19,Strong Trend
2023-03-31,0.03,0.03,0.03,0.03,2900,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.02,0.0,-1924666,38.56,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.19,0.1,0.01,1.86,40.99,Target Volume,Expected Range,32.08,Strong Trend
2023-03-30,0.03,0.04,0.03,0.04,99071,0.01,0.01,14.53,14.53,0.0,0.1,0.09,-0.02,-0.02,0.0,-1921766,38.56,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.19,0.1,0.01,1.8,41.35,Target Volume,Expected Range,31.97,Strong Trend
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,-0.02,0.0,-2020837,39.97,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.19,0.1,0.01,1.76,40.46,Target Volume,Expected Range,31.86,Strong Trend
2023-03-28,0.03,0.03,0.03,0.03,110,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,-0.02,0.0,-2020837,39.97,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.19,0.1,0.02,1.69,40.46,Target Volume,Expected Range,31.72,Strong Trend
2023-03-27,0.02,0.03,0.02,0.03,3120,0.01,0.01,25.09,37.45,0.0,0.1,0.1,-0.02,-0.02,0.0,-2020837,39.97,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.19,0.1,0.02,1.62,40.46,Target Volume,Expected Range,31.58,Strong Trend
2023-03-24,0.03,0.03,0.03,0.03,13,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,-0.02,-0.0,-2017717,39.28,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.19,0.1,0.02,1.56,40.7,Target Volume,Expected Range,31.44,Strong Trend
2023-03-23,0.04,0.04,0.03,0.03,10900,-0.01,0.01,-16.67,16.67,0.0,0.11,0.1,-0.02,-0.02,-0.0,-2017717,39.28,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.18,0.11,0.03,1.49,40.7,Target Volume,Expected Range,31.31,Strong Trend
2023-03-22,0.02,0.03,0.02,0.03,3897,0.01,0.02,42.24,54.31,0.01,0.11,0.11,-0.03,-0.02,-0.0,-2006817,39.29,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.18,0.11,0.03,1.43,41.02,Target Volume,Expected Range,31.17,Strong Trend
2023-03-21,0.03,0.03,0.03,0.03,2700,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.03,-0.02,-0.0,-2010714,38.27,40.0,86.67,-1.0,-46.67,Weak Sell Signal,0.18,0.11,0.03,1.38,40.64,Target Volume,Expected Range,31.03,Strong Trend
2023-03-20,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.03,-0.02,-0.0,-2008014,37.94,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.18,0.11,0.04,1.32,40.97,Target Volume,Expected Range,30.91,Strong Trend
2023-03-17,0.04,0.04,0.04,0.04,99,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.03,-0.02,-0.01,-2007514,37.93,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.18,0.11,0.04,1.26,40.98,Target Volume,Expected Range,30.79,Strong Trend
2023-03-16,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.28,0.0,0.11,0.12,-0.03,-0.02,-0.01,-2007514,37.93,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.18,0.11,0.05,1.2,40.98,Target Volume,Expected Range,30.67,Strong Trend
2023-03-15,0.03,0.03,0.03,0.03,6700,-0.0,0.0,-0.32,0.97,0.0,0.12,0.12,-0.03,-0.02,-0.01,-2008014,38.63,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.18,0.12,0.05,1.14,40.51,Target Volume,Expected Range,30.55,Strong Trend
2023-03-14,0.04,0.04,0.04,0.04,2612,0.0,0.0,2.78,2.78,0.0,0.12,0.12,-0.02,-0.02,-0.01,-2001314,38.37,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.18,0.12,0.06,1.07,40.83,Target Volume,Expected Range,30.41,Strong Trend
2023-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.02,-0.01,-0.01,-1998702,38.05,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.18,0.12,0.06,0.99,41.09,Target Volume,Expected Range,30.28,Strong Trend
2023-03-10,0.07,0.07,0.04,0.04,300,-0.03,0.03,-72.25,72.25,0.01,0.12,0.13,-0.02,-0.01,-0.01,-1998702,38.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.18,0.12,0.07,0.93,41.09,Target Volume,Expected Range,30.14,Strong Trend
2023-03-09,0.04,0.06,0.03,0.05,24500,0.02,0.03,30.0,58.0,0.01,0.12,0.13,-0.02,-0.01,-0.01,-1998402,40.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.18,0.12,0.07,0.87,41.71,Target Volume,Expected Range,30.01,Strong Trend
2023-03-08,0.05,0.07,0.03,0.05,38800,-0.0,0.04,-4.0,72.6,0.02,0.13,0.14,-0.01,-0.01,-0.01,-1998402,39.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.18,0.13,0.07,0.83,41.71,Target Volume,Expected Range,29.84,Strong Trend
2023-03-07,0.06,0.07,0.05,0.07,6100,0.01,0.02,13.86,34.43,0.01,0.13,0.14,-0.01,-0.01,-0.0,-1959602,38.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.18,0.13,0.08,0.78,42.97,Target Volume,Expected Range,29.68,Strong Trend
2023-03-06,0.1,0.1,0.05,0.09,23000,-0.01,0.05,-14.29,53.14,0.02,0.13,0.14,-0.01,-0.0,-0.0,-1953502,38.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.18,0.13,0.08,0.76,44.12,Target Volume,Expected Range,29.52,Strong Trend
2023-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,-0.0,-0.0,-1930502,32.82,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.18,0.13,0.08,0.76,47.69,Target Volume,Expected Range,29.37,Strong Trend
2023-03-02,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.0,-0.0,-1930502,32.82,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.18,0.13,0.08,0.77,47.69,Target Volume,Expected Range,29.31,Strong Trend
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.0,-0.01,-1931002,39.65,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.19,0.13,0.08,0.82,43.48,Target Volume,Expected Range,29.25,Strong Trend
2023-02-28,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.01,-1931002,39.65,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.19,0.14,0.08,0.83,43.48,Target Volume,Expected Range,29.08,Strong Trend
2023-02-27,0.09,0.09,0.09,0.09,4340,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,-0.0,-0.0,-1931002,39.65,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.19,0.14,0.08,0.82,43.48,Target Volume,Expected Range,28.9,Strong Trend
2023-02-24,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,0.0,-0.0,-1926662,36.41,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.2,0.14,0.08,0.83,47.25,Target Volume,Expected Range,28.72,Strong Trend
2023-02-23,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,0.0,-0.0,-1926662,36.41,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.2,0.14,0.08,0.86,47.25,Target Volume,Expected Range,28.59,Strong Trend
2023-02-22,0.14,0.14,0.1,0.11,5800,-0.03,0.04,-24.33,35.52,0.02,0.14,0.15,-0.0,0.0,-0.0,-1926762,36.41,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.2,0.14,0.08,0.88,44.74,Target Volume,Expected Range,28.45,Strong Trend
2023-02-21,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,-1920962,34.03,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.21,0.14,0.08,0.89,46.55,Target Volume,Expected Range,28.32,Strong Trend
2023-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,-1920962,34.03,8.33,45.0,-1.0,-36.67,Weak Sell Signal,0.21,0.14,0.08,0.91,46.55,Target Volume,Expected Range,28.22,Strong Trend
2023-02-16,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,-1920962,34.03,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.21,0.15,0.08,0.93,46.55,Target Volume,Expected Range,28.12,Strong Trend
2023-02-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,-1920962,34.03,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.22,0.15,0.08,0.94,46.55,Target Volume,Expected Range,28.02,Strong Trend
2023-02-14,0.12,0.14,0.1,0.14,13500,0.02,0.04,14.81,25.93,0.02,0.15,0.15,0.0,0.0,0.0,-1920962,34.03,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.22,0.15,0.08,0.95,46.55,Target Volume,Expected Range,27.92,Strong Trend
2023-02-13,0.12,0.14,0.12,0.14,52502,0.02,0.02,14.29,14.29,0.01,0.15,0.15,0.0,0.0,0.0,-1907462,32.7,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.22,0.15,0.08,0.96,46.95,Target Volume,Expected Range,27.82,Strong Trend
2023-02-10,0.15,0.15,0.15,0.15,3,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,-1854960,30.65,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.22,0.15,0.08,0.98,47.74,Target Volume,Expected Range,27.74,Strong Trend
2023-02-09,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,-1854960,30.65,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.23,0.15,0.08,1.0,47.74,Target Volume,Expected Range,27.69,Strong Trend
2023-02-08,0.15,0.15,0.15,0.15,10029,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.01,-1854960,30.65,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.23,0.15,0.07,1.02,47.74,Target Volume,Expected Range,27.64,Strong Trend
2023-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.01,-1854960,30.65,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.23,0.15,0.07,1.02,47.74,Target Volume,Expected Range,27.58,Strong Trend
2023-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.01,-1854960,30.65,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.23,0.15,0.07,1.03,47.74,Target Volume,Expected Range,27.53,Strong Trend
2023-02-03,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,-0.0,0.01,-1854960,30.65,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.24,0.16,0.07,1.06,47.74,Target Volume,Expected Range,27.48,Strong Trend
2023-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,-0.01,0.01,-1854960,30.65,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.24,0.16,0.07,1.1,47.74,Target Volume,Expected Range,27.43,Strong Trend
