Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,21.18,21.59,21.18,21.52,2526180,0.34,0.41,1.58,1.91,0.21,19.54,19.61,0.43,0.29,0.14,761226873,19.46,100.0,33.33,1.0,66.67,Weak Buy Signal,20.63,19.54,18.44,0.11,58.99,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-08-10,20.7,21.16,20.66,21.15,2569470,0.45,0.5,2.13,2.38,0.25,19.5,19.55,0.36,0.26,0.1,758700693,16.1,100.0,35.0,1.0,65.0,Weak Buy Signal,20.47,19.5,18.52,0.1,57.85,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-08-09,20.48,20.82,20.44,20.62,2463654,0.14,0.38,0.68,1.84,0.19,19.47,19.49,0.3,0.23,0.07,756131223,13.21,100.0,36.67,1.0,63.33,Weak Buy Signal,20.34,19.47,18.6,0.09,56.12,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-08-08,20.18,20.57,20.02,20.5,4886305,0.32,0.55,1.56,2.68,0.28,19.44,19.45,0.28,0.21,0.07,753667569,11.02,95.0,38.33,1.0,56.67,Weak Buy Signal,20.26,19.44,18.62,0.08,55.72,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-08-07,20.3,20.46,20.16,20.25,1864594,-0.05,0.3,-0.25,1.48,0.15,19.42,19.42,0.26,0.19,0.07,748781264,12.64,96.67,0.0,1.0,96.67,Strong Buy Signal,20.2,19.42,18.65,0.08,54.86,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-08-04,20.68,20.7,20.22,20.27,3667223,-0.41,0.48,-2.02,2.37,0.24,19.41,19.39,0.26,0.18,0.08,750645858,13.25,98.33,1.67,1.0,96.67,Strong Buy Signal,20.15,19.41,18.67,0.08,54.95,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-08-03,20.44,20.78,20.22,20.76,2883637,0.32,0.57,1.52,2.72,0.28,19.39,19.36,0.25,0.16,0.09,754313081,13.25,100.0,3.33,1.0,96.67,Strong Buy Signal,20.1,19.39,18.68,0.07,57.03,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-08-02,20.0,20.74,19.88,20.34,4962255,0.34,0.86,1.67,4.23,0.43,19.36,19.31,0.18,0.13,0.05,751429444,12.88,100.0,5.0,1.0,95.0,Strong Buy Signal,19.98,19.36,18.74,0.06,55.61,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-08-01,19.74,19.79,19.55,19.63,1938437,-0.11,0.24,-0.56,1.25,0.12,19.35,19.28,0.13,0.12,0.01,746467189,4.24,90.0,6.67,1.0,83.33,Strong Buy Signal,19.92,19.35,18.78,0.06,53.04,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-31,19.84,19.88,19.5,19.71,2410133,-0.13,0.38,-0.66,1.9,0.19,19.35,19.27,0.15,0.12,0.03,748405626,4.24,91.67,8.33,1.0,83.33,Strong Buy Signal,19.91,19.35,18.78,0.06,53.38,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-28,19.66,19.89,19.64,19.85,1780256,0.19,0.25,0.96,1.23,0.12,19.34,19.25,0.15,0.11,0.04,750815759,5.73,93.33,10.0,1.0,83.33,Strong Buy Signal,19.89,19.34,18.78,0.06,53.98,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-27,19.87,19.96,19.57,19.6,2154183,-0.27,0.39,-1.38,2.02,0.2,19.32,19.23,0.14,0.1,0.04,749035503,5.73,95.0,0.0,1.0,95.0,Strong Buy Signal,19.88,19.32,18.77,0.06,53.05,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-26,19.76,19.95,19.58,19.82,2025900,0.06,0.36,0.3,1.84,0.18,19.31,19.22,0.15,0.09,0.06,751189686,5.94,96.67,0.0,1.0,96.67,Strong Buy Signal,19.87,19.31,18.75,0.06,54.0,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-25,19.79,20.0,19.71,19.77,1423414,-0.02,0.29,-0.1,1.47,0.14,19.28,19.2,0.14,0.08,0.06,749163786,7.25,98.33,1.67,1.0,96.67,Strong Buy Signal,19.89,19.28,18.68,0.06,53.81,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-24,19.76,20.19,19.76,19.89,3232074,0.13,0.43,0.65,2.16,0.21,19.26,19.18,0.13,0.06,0.07,750587200,7.77,100.0,3.33,1.0,96.67,Strong Buy Signal,19.91,19.26,18.6,0.07,54.32,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-21,19.98,20.04,19.68,19.69,1663781,-0.29,0.36,-1.47,1.8,0.18,19.23,19.16,0.1,0.04,0.06,747355126,6.38,31.67,5.0,1.0,26.67,Weak Buy Signal,19.9,19.23,18.57,0.07,53.6,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-20,19.64,19.88,19.63,19.87,3623086,0.23,0.25,1.16,1.26,0.12,19.22,19.14,0.08,0.03,0.05,749018907,4.97,33.33,6.67,1.0,26.67,Weak Buy Signal,19.88,19.22,18.56,0.07,54.36,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-19,19.31,19.6,19.31,19.54,2027504,0.23,0.29,1.18,1.48,0.15,19.2,19.11,0.04,0.01,0.03,745395821,2.36,35.0,8.33,1.0,26.67,Weak Buy Signal,19.85,19.2,18.55,0.07,53.16,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-18,19.19,19.66,19.16,19.3,2548713,0.11,0.5,0.57,2.59,0.25,19.19,19.1,0.02,0.01,0.01,743368317,2.36,36.67,10.0,1.0,26.67,Weak Buy Signal,19.84,19.19,18.55,0.07,52.27,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-17,19.39,19.57,19.18,19.19,1736308,-0.2,0.39,-1.04,2.01,0.19,19.19,19.09,0.02,0.0,0.01,740819604,1.52,38.33,11.67,1.0,26.67,Weak Buy Signal,19.83,19.19,18.54,0.07,51.85,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-14,19.34,19.51,19.32,19.39,1505354,0.05,0.2,0.26,1.01,0.1,19.19,19.09,0.02,0.0,0.02,742555912,2.78,40.0,13.33,1.0,26.67,Weak Buy Signal,19.83,19.19,18.54,0.07,52.67,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-13,19.38,19.54,19.23,19.35,1265742,-0.03,0.3,-0.16,1.58,0.15,19.18,19.08,0.01,-0.0,0.02,741050558,2.78,41.67,15.0,1.0,26.67,Weak Buy Signal,19.83,19.18,18.53,0.07,52.53,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-12,19.22,19.44,19.09,19.37,1145025,0.15,0.36,0.77,1.83,0.18,19.19,19.07,0.0,-0.01,0.01,742316300,1.96,43.33,16.67,1.0,26.67,Weak Buy Signal,19.85,19.19,18.53,0.07,52.61,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-11,18.98,19.22,18.95,19.2,1540794,0.22,0.27,1.15,1.41,0.13,19.19,19.06,-0.01,-0.01,-0.0,741171275,0.1,45.0,18.33,1.0,26.67,Weak Buy Signal,19.85,19.19,18.53,0.07,51.99,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-10,19.3,19.48,19.0,19.07,1851249,-0.23,0.48,-1.21,2.49,0.24,19.2,19.05,-0.02,-0.01,-0.01,739630481,0.41,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,19.87,19.2,18.52,0.07,51.52,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-07,19.42,19.56,19.17,19.31,1404977,-0.11,0.39,-0.57,2.02,0.19,19.2,19.05,-0.01,-0.01,0.0,741481730,1.94,0.0,21.67,-1.0,-21.67,Weak Sell Signal,19.88,19.2,18.53,0.07,52.46,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-06,19.01,19.42,18.98,19.33,3013998,0.32,0.44,1.66,2.28,0.22,19.22,19.04,-0.02,-0.01,-0.01,742886707,0.68,0.0,23.33,-1.0,-23.33,Weak Sell Signal,19.93,19.22,18.5,0.07,52.53,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-05,19.07,19.2,18.99,19.04,1993658,-0.03,0.21,-0.16,1.08,0.1,19.23,19.03,-0.03,-0.0,-0.03,739872709,1.38,0.0,25.0,-1.0,-25.0,Weak Sell Signal,19.98,19.23,18.48,0.08,51.5,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-03,19.05,19.24,19.03,19.13,1018085,0.08,0.21,0.42,1.12,0.11,19.25,19.03,-0.02,0.0,-0.02,741866367,1.02,1.67,26.67,-1.0,-25.0,Weak Sell Signal,20.06,19.25,18.44,0.08,51.85,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-30,19.0,19.21,18.94,19.11,1726490,0.11,0.27,0.58,1.41,0.13,19.27,19.03,-0.02,0.01,-0.03,740848282,1.34,3.33,28.33,-1.0,-25.0,Weak Sell Signal,20.09,19.27,18.44,0.09,51.77,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-29,18.91,19.18,18.88,18.96,1868720,0.05,0.3,0.26,1.61,0.15,19.27,19.03,-0.01,0.02,-0.03,739121792,1.56,5.0,30.0,-1.0,-25.0,Weak Sell Signal,20.1,19.27,18.44,0.09,51.25,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-28,19.16,19.19,18.92,18.99,1894337,-0.17,0.27,-0.9,1.42,0.13,19.28,19.03,0.02,0.02,-0.01,740990512,1.22,6.67,31.67,-1.0,-25.0,Weak Sell Signal,20.11,19.28,18.46,0.09,51.36,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-27,19.47,19.57,19.11,19.13,2456830,-0.34,0.46,-1.78,2.4,0.23,19.29,19.03,0.04,0.02,0.02,742884849,0.42,8.33,33.33,-1.0,-25.0,Weak Sell Signal,20.11,19.29,18.47,0.09,51.87,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-26,19.83,19.83,19.43,19.46,2065746,-0.37,0.39,-1.9,2.03,0.2,19.28,19.03,0.07,0.02,0.05,745341679,3.29,10.0,35.0,-1.0,-25.0,Weak Sell Signal,20.12,19.28,18.45,0.09,53.1,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-23,19.91,20.0,19.72,19.86,3925488,-0.05,0.28,-0.25,1.38,0.14,19.28,19.01,0.06,0.01,0.05,747407425,5.9,11.67,36.67,-1.0,-25.0,Weak Sell Signal,20.11,19.28,18.45,0.09,54.64,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-22,19.02,20.02,18.98,19.88,3771866,0.86,1.04,4.33,5.21,0.52,19.26,18.99,0.01,-0.01,0.02,751332913,5.9,13.33,38.33,-1.0,-25.0,Weak Sell Signal,20.09,19.26,18.43,0.09,54.72,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-21,18.95,19.04,18.8,19.01,2932959,0.06,0.24,0.32,1.26,0.12,19.24,18.95,-0.05,-0.01,-0.04,747561047,2.74,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,20.07,19.24,18.42,0.09,51.77,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-20,19.1,19.12,18.76,18.94,4562993,-0.16,0.36,-0.84,1.87,0.18,19.23,18.95,-0.05,0.0,-0.05,744628088,2.74,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,20.08,19.23,18.39,0.09,51.52,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-16,19.15,19.23,19.03,19.09,6813567,-0.06,0.2,-0.31,1.02,0.1,19.22,18.95,-0.03,0.01,-0.05,749191081,0.35,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,20.1,19.22,18.35,0.09,52.09,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-15,18.81,19.14,18.77,19.1,3288837,0.29,0.37,1.52,1.94,0.19,19.21,18.95,-0.03,0.02,-0.05,756004648,1.13,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,20.11,19.21,18.31,0.09,52.13,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-14,19.21,19.23,18.64,18.78,3869052,-0.43,0.59,-2.29,3.14,0.29,19.2,18.94,-0.02,0.04,-0.06,752715811,1.13,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,20.12,19.2,18.28,0.1,51.01,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-13,19.1,19.27,18.94,19.2,3941836,0.1,0.32,0.52,1.69,0.16,19.19,18.95,0.02,0.05,-0.03,756584863,1.63,23.33,0.0,1.0,23.33,Weak Buy Signal,20.13,19.19,18.25,0.1,52.59,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-12,19.29,19.33,18.98,19.09,3076659,-0.2,0.34,-1.05,1.81,0.17,19.17,18.94,0.03,0.06,-0.03,752643027,1.99,25.0,0.0,1.0,25.0,Weak Buy Signal,20.19,19.17,18.14,0.11,52.21,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-09,19.3,19.44,19.18,19.2,4554928,-0.1,0.26,-0.52,1.35,0.13,19.14,18.94,0.05,0.07,-0.02,755719686,3.79,26.67,0.0,1.0,26.67,Weak Buy Signal,20.24,19.14,18.05,0.11,52.63,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-08,19.27,19.6,19.22,19.35,1525096,0.08,0.38,0.41,1.96,0.19,19.12,18.93,0.06,0.07,-0.01,760274614,4.16,28.33,0.0,1.0,28.33,Weak Buy Signal,20.27,19.12,17.97,0.12,53.2,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-07,19.47,19.54,19.1,19.27,2440330,-0.2,0.43,-1.04,2.26,0.22,19.09,18.91,0.06,0.08,-0.01,758749518,3.61,30.0,0.0,1.0,30.0,Weak Buy Signal,20.31,19.09,17.87,0.13,52.93,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-06,19.5,19.54,19.26,19.52,2115230,0.02,0.28,0.1,1.43,0.14,19.05,18.9,0.07,0.08,-0.01,761189848,5.07,31.67,0.0,1.0,31.67,Weak Buy Signal,20.4,19.05,17.69,0.14,53.87,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-05,19.01,19.58,18.96,19.48,2168554,0.47,0.62,2.41,3.18,0.31,19.0,18.88,0.06,0.08,-0.02,759074618,5.07,33.33,1.67,1.0,31.67,Weak Buy Signal,20.47,19.0,17.52,0.16,53.74,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-02,19.46,19.52,19.11,19.19,1687596,-0.27,0.41,-1.41,2.14,0.21,18.95,18.86,0.05,0.09,-0.04,756906064,6.43,35.0,0.0,1.0,35.0,Weak Buy Signal,20.54,18.95,17.37,0.17,52.8,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-01,19.35,19.59,19.23,19.39,1702833,0.04,0.36,0.21,1.86,0.18,18.9,18.85,0.06,0.1,-0.04,758593660,7.52,36.67,1.67,1.0,35.0,Weak Buy Signal,20.62,18.9,17.19,0.18,53.54,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-31,19.06,19.38,18.99,19.28,3376622,0.22,0.39,1.14,2.02,0.2,18.86,18.83,0.06,0.11,-0.05,756890827,5.86,38.33,3.33,1.0,35.0,Weak Buy Signal,20.68,18.86,17.04,0.19,53.18,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-30,19.0,19.24,18.95,19.01,1698529,0.01,0.29,0.05,1.53,0.14,18.81,18.81,0.06,0.12,-0.06,753514205,4.73,40.0,5.0,1.0,35.0,Weak Buy Signal,20.73,18.81,16.89,0.2,52.3,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-26,19.02,19.3,18.97,19.13,1595240,0.11,0.33,0.58,1.73,0.17,18.78,18.81,0.09,0.13,-0.05,755212734,4.91,41.67,6.67,1.0,35.0,Weak Buy Signal,20.74,18.78,16.82,0.21,52.73,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-25,19.3,19.3,18.75,19.03,2220578,-0.27,0.55,-1.42,2.88,0.27,18.75,18.8,0.11,0.15,-0.03,753617494,4.91,43.33,8.33,1.0,35.0,Weak Buy Signal,20.75,18.75,16.74,0.21,52.41,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-24,19.32,19.61,19.21,19.32,2738286,0.0,0.4,0.03,2.09,0.2,18.72,18.79,0.16,0.15,0.0,755838072,8.92,45.0,10.0,1.0,35.0,Weak Buy Signal,20.75,18.72,16.69,0.22,53.47,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-23,19.76,19.79,19.3,19.33,2580856,-0.43,0.49,-2.22,2.53,0.24,18.68,18.77,0.18,0.15,0.02,758576358,9.77,46.67,11.67,1.0,35.0,Weak Buy Signal,20.75,18.68,16.62,0.22,53.49,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-22,19.87,20.1,19.73,19.77,2000803,-0.1,0.38,-0.51,1.9,0.19,18.65,18.75,0.2,0.15,0.05,761157214,13.79,48.33,13.33,1.0,35.0,Weak Buy Signal,20.73,18.65,16.57,0.22,55.11,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-19,19.83,19.96,19.76,19.79,1829708,-0.04,0.2,-0.2,1.01,0.1,18.61,18.72,0.18,0.13,0.04,763158017,12.73,50.0,15.0,1.0,35.0,Weak Buy Signal,20.7,18.61,16.51,0.23,55.18,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-18,19.22,19.76,19.13,19.73,2413229,0.51,0.63,2.58,3.19,0.32,18.57,18.68,0.15,0.12,0.03,761328309,11.26,51.67,16.67,1.0,35.0,Weak Buy Signal,20.66,18.57,16.47,0.23,55.0,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-17,19.14,19.35,18.89,19.25,1959911,0.11,0.46,0.57,2.39,0.23,18.53,18.65,0.12,0.12,-0.0,758915080,8.12,53.33,18.33,1.0,35.0,Weak Buy Signal,20.62,18.53,16.43,0.23,53.54,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-16,19.23,19.46,19.12,19.13,2038763,-0.1,0.34,-0.52,1.8,0.17,18.5,18.62,0.12,0.12,0.0,756955169,10.27,55.0,20.0,1.0,35.0,Weak Buy Signal,20.6,18.5,16.4,0.23,53.17,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-15,19.2,19.62,19.19,19.5,2125241,0.3,0.43,1.54,2.21,0.21,18.47,18.61,0.14,0.12,0.02,758993932,10.93,56.67,21.67,1.0,35.0,Weak Buy Signal,20.58,18.47,16.36,0.23,54.5,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-12,19.39,19.4,19.1,19.18,1698891,-0.21,0.3,-1.09,1.59,0.15,18.44,18.58,0.12,0.11,0.01,756868691,9.29,58.33,23.33,1.0,35.0,Weak Buy Signal,20.55,18.44,16.33,0.23,53.51,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-11,19.29,19.45,19.15,19.35,2491970,0.06,0.3,0.31,1.55,0.15,18.41,18.56,0.13,0.11,0.02,758567582,9.75,60.0,25.0,1.0,35.0,Weak Buy Signal,20.52,18.41,16.31,0.23,54.12,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-10,19.23,19.57,18.52,19.38,4481262,0.15,1.05,0.77,5.39,0.52,18.39,18.53,0.12,0.1,0.01,761059552,9.75,61.67,26.67,1.0,35.0,Weak Buy Signal,20.49,18.39,16.3,0.23,54.23,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-09,18.94,19.32,18.89,19.23,2393042,0.29,0.43,1.51,2.21,0.21,18.37,18.5,0.1,0.1,0.0,756578290,13.18,63.33,28.33,1.0,35.0,Weak Buy Signal,20.45,18.37,16.28,0.23,53.78,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-08,19.4,19.4,19.0,19.03,2085938,-0.37,0.4,-1.94,2.1,0.2,18.34,18.48,0.09,0.1,-0.01,754185248,14.22,65.0,30.0,1.0,35.0,Weak Buy Signal,20.42,18.34,16.25,0.23,53.17,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-05,19.49,19.61,19.18,19.48,1909403,-0.01,0.43,-0.05,2.23,0.22,18.31,18.46,0.1,0.1,0.0,756271186,15.95,66.67,31.67,1.0,35.0,Weak Buy Signal,20.4,18.31,16.23,0.23,54.76,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-04,19.26,19.7,19.22,19.48,2575631,0.22,0.48,1.13,2.46,0.24,18.28,18.42,0.07,0.1,-0.03,756271186,16.32,68.33,33.33,1.0,35.0,Weak Buy Signal,20.35,18.28,16.22,0.23,54.76,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-03,18.86,19.42,18.76,19.21,2962850,0.35,0.66,1.82,3.44,0.33,18.25,18.39,0.02,0.11,-0.09,753695555,14.38,70.0,35.0,1.0,35.0,Weak Buy Signal,20.31,18.25,16.19,0.23,53.96,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-02,18.74,18.99,18.66,18.83,2864985,0.09,0.33,0.48,1.75,0.16,18.22,18.36,-0.01,0.13,-0.14,750732705,11.26,71.67,36.67,1.0,35.0,Weak Buy Signal,20.27,18.22,16.16,0.23,52.8,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-01,18.3,18.91,18.21,18.83,2599324,0.53,0.7,2.81,3.72,0.35,18.19,18.34,-0.01,0.17,-0.18,750732705,10.67,73.33,38.33,1.0,35.0,Weak Buy Signal,20.25,18.19,16.14,0.23,52.8,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-28,18.1,18.53,18.08,18.3,3262844,0.2,0.45,1.09,2.46,0.23,18.17,18.33,-0.01,0.21,-0.22,748133381,7.78,75.0,40.0,1.0,35.0,Weak Buy Signal,20.23,18.17,16.12,0.23,51.14,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-27,18.42,18.42,18.09,18.17,2318744,-0.25,0.33,-1.38,1.82,0.17,18.16,18.33,0.04,0.27,-0.22,744870537,6.93,76.67,41.67,1.0,35.0,Weak Buy Signal,20.23,18.16,16.1,0.23,50.73,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-26,18.71,18.79,18.29,18.45,4535627,-0.26,0.5,-1.41,2.71,0.25,18.15,18.33,0.12,0.32,-0.2,747189281,8.73,78.33,43.33,1.0,35.0,Weak Buy Signal,20.22,18.15,16.08,0.23,51.66,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-25,18.77,18.9,18.5,18.85,2101441,0.08,0.4,0.42,2.12,0.2,18.13,18.33,0.19,0.37,-0.18,751724908,10.66,80.0,45.0,1.0,35.0,Weak Buy Signal,20.21,18.13,16.06,0.23,53.03,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-24,18.99,19.03,18.76,18.8,1388141,-0.19,0.27,-1.01,1.44,0.13,18.11,18.31,0.24,0.42,-0.18,749623467,13.1,81.67,46.67,1.0,35.0,Weak Buy Signal,20.19,18.11,16.04,0.23,52.88,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-21,18.98,19.02,18.83,19.01,2489763,0.03,0.2,0.16,1.03,0.1,18.09,18.29,0.3,0.46,-0.16,751011608,13.76,83.33,48.33,1.0,35.0,Weak Buy Signal,20.16,18.09,16.02,0.23,53.61,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-20,19.06,19.07,18.83,18.91,1586114,-0.15,0.24,-0.79,1.27,0.12,18.07,18.27,0.35,0.5,-0.15,748521845,13.76,85.0,50.0,1.0,35.0,Weak Buy Signal,20.13,18.07,16.0,0.23,53.31,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-19,19.13,19.29,19.1,19.16,1266924,0.03,0.19,0.16,0.99,0.09,18.04,18.25,0.42,0.54,-0.12,750107959,16.31,86.67,51.67,1.0,35.0,Weak Buy Signal,20.1,18.04,15.98,0.23,54.17,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-18,19.72,19.72,19.02,19.14,1945955,-0.58,0.7,-3.03,3.63,0.35,18.0,18.22,0.48,0.57,-0.08,748841035,16.31,88.33,53.33,1.0,35.0,Weak Buy Signal,20.06,18.0,15.95,0.23,54.11,Target Volume,Expected Range,10.65,Absent or Weak Trend
