Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,0.61,0.64,0.56,0.57,174185,-0.04,0.08,-7.35,13.16,0.04,-1
2023-06-02,0.61,0.68,0.56,0.63,383191,0.02,0.12,3.17,18.56,0.06,1
2023-06-01,0.55,0.63,0.55,0.58,232305,0.03,0.08,5.17,14.55,0.04,1
2023-05-31,0.53,0.58,0.53,0.55,105816,0.02,0.05,4.31,9.04,0.03,-1
2023-05-30,0.56,0.56,0.53,0.55,72654,-0.01,0.03,-2.33,5.48,0.01,-1
2023-05-26,0.55,0.57,0.53,0.56,62150,0.01,0.04,2.62,6.76,0.02,1
2023-05-25,0.55,0.56,0.53,0.53,72335,-0.02,0.03,-4.04,5.28,0.01,-1
2023-05-24,0.55,0.56,0.54,0.56,101619,0.01,0.02,1.24,4.47,0.01,1
2023-05-23,0.58,0.59,0.55,0.55,82198,-0.03,0.04,-5.05,6.92,0.02,-1
2023-05-22,0.57,0.59,0.56,0.58,66346,0.01,0.02,1.65,4.26,0.01,-1
2023-05-19,0.57,0.59,0.57,0.58,73233,0.01,0.02,1.33,3.95,0.01,1
2023-05-18,0.58,0.59,0.56,0.57,39944,-0.01,0.03,-1.75,5.28,0.02,1
2023-05-17,0.63,0.65,0.55,0.56,232980,-0.07,0.1,-12.04,17.75,0.05,-1
2023-05-16,0.65,0.67,0.62,0.62,126063,-0.03,0.05,-4.82,8.05,0.02,-1
2023-05-15,0.66,0.69,0.61,0.68,199314,0.02,0.08,2.8,11.7,0.04,-1
2023-05-12,0.7,0.7,0.66,0.68,164747,-0.02,0.04,-2.73,6.6,0.02,-1
2023-05-11,0.65,0.68,0.64,0.68,292105,0.03,0.04,4.41,6.6,0.02,1
2023-05-10,0.62,0.65,0.61,0.64,221664,0.02,0.04,3.1,6.9,0.02,1
2023-05-09,0.55,0.66,0.52,0.62,747311,0.07,0.14,12.0,22.13,0.07,1
2023-05-08,0.52,0.56,0.52,0.54,109554,0.02,0.04,2.98,6.82,0.02,-1
2023-05-05,0.47,0.56,0.47,0.54,178229,0.07,0.09,12.95,16.8,0.05,1
2023-05-04,0.48,0.49,0.46,0.46,117222,-0.01,0.03,-2.33,6.12,0.01,-1
2023-05-03,0.5,0.5,0.47,0.48,145436,-0.02,0.03,-5.09,5.84,0.01,-1
2023-05-02,0.5,0.5,0.47,0.48,107691,-0.02,0.03,-4.5,6.13,0.01,-1
2023-05-01,0.49,0.5,0.47,0.49,103696,0.0,0.03,0.1,6.1,0.01,-1
2023-04-28,0.48,0.49,0.46,0.49,187223,0.01,0.03,3.04,7.14,0.02,1
2023-04-27,0.5,0.5,0.43,0.48,218818,-0.03,0.07,-5.26,14.32,0.03,-1
2023-04-26,0.51,0.51,0.46,0.49,292212,-0.02,0.05,-3.98,9.82,0.02,-1
2023-04-25,0.52,0.56,0.51,0.52,367034,0.0,0.05,0.59,9.56,0.03,-1
2023-04-24,0.58,0.64,0.5,0.58,527728,0.0,0.13,0.16,23.26,0.07,-1
2023-04-21,0.58,0.63,0.58,0.59,338354,0.02,0.05,2.62,9.3,0.03,-1
2023-04-20,0.61,0.68,0.58,0.65,945223,0.05,0.09,7.34,13.74,0.05,-1
2023-04-19,0.51,0.69,0.51,0.67,2592759,0.16,0.18,23.88,26.87,0.09,1
2023-04-18,0.68,0.77,0.56,0.66,28018628,-0.02,0.21,-2.53,32.44,0.11,1
2023-04-17,0.43,0.43,0.41,0.43,2082760,-0.0,0.02,-0.47,4.67,0.01,1
2023-04-14,0.43,0.44,0.41,0.42,73685,-0.01,0.03,-2.29,6.61,0.01,-1
2023-04-13,0.42,0.45,0.4,0.42,131180,0.0,0.05,0.92,11.04,0.02,-1
2023-04-12,0.44,0.46,0.42,0.42,118915,-0.02,0.05,-3.57,10.86,0.02,-1
2023-04-11,0.46,0.46,0.42,0.43,235530,-0.03,0.04,-7.91,10.3,0.02,-1
2023-04-10,0.48,0.5,0.44,0.45,134592,-0.02,0.06,-4.67,12.89,0.03,-1
2023-04-06,0.46,0.52,0.45,0.48,67232,0.03,0.07,5.35,14.37,0.03,1
2023-04-05,0.55,0.55,0.45,0.47,315635,-0.08,0.1,-17.87,21.43,0.05,-1
2023-04-04,0.58,0.58,0.51,0.55,82084,-0.03,0.07,-6.01,12.78,0.03,-1
2023-04-03,0.55,0.58,0.55,0.56,100173,0.0,0.03,0.47,4.52,0.01,1
2023-03-31,0.65,0.65,0.54,0.55,279939,-0.1,0.11,-17.16,19.83,0.05,-1
2023-03-30,0.59,0.67,0.58,0.62,223351,0.03,0.09,4.81,14.21,0.04,1
2023-03-29,0.52,0.59,0.52,0.59,179163,0.07,0.07,11.86,12.54,0.04,1
2023-03-28,0.49,0.52,0.47,0.49,45491,0.0,0.05,0.0,10.55,0.03,-1
2023-03-27,0.51,0.51,0.46,0.5,63645,-0.01,0.04,-2.37,9.03,0.02,1
2023-03-24,0.51,0.51,0.45,0.48,52064,-0.03,0.06,-6.25,12.08,0.03,-1
2023-03-23,0.5,0.53,0.48,0.49,30797,-0.01,0.04,-3.07,9.24,0.02,-1
2023-03-22,0.5,0.53,0.48,0.49,79361,-0.01,0.05,-3.05,10.0,0.02,-1
2023-03-21,0.5,0.53,0.5,0.51,19622,0.01,0.03,1.03,5.88,0.01,-1
2023-03-20,0.55,0.56,0.5,0.51,74569,-0.04,0.06,-8.44,11.59,0.03,-1
2023-03-17,0.49,0.56,0.47,0.56,47721,0.07,0.09,11.85,16.19,0.04,1
2023-03-16,0.45,0.55,0.45,0.53,88485,0.08,0.1,15.09,19.58,0.05,1
2023-03-15,0.46,0.46,0.42,0.42,129159,-0.03,0.03,-7.06,7.06,0.02,-1
2023-03-14,0.44,0.48,0.43,0.43,112522,-0.01,0.04,-1.62,10.14,0.02,-1
2023-03-13,0.5,0.5,0.4,0.44,186922,-0.06,0.1,-14.84,23.95,0.05,-1
2023-03-10,0.57,0.58,0.5,0.51,91454,-0.06,0.08,-11.87,15.7,0.04,-1
2023-03-09,0.57,0.6,0.55,0.55,45420,-0.02,0.05,-2.82,8.38,0.02,-1
2023-03-08,0.61,0.61,0.55,0.57,29519,-0.04,0.06,-6.52,10.7,0.03,1
2023-03-07,0.54,0.56,0.52,0.54,43440,-0.01,0.04,-1.1,8.27,0.02,-1
2023-03-06,0.59,0.6,0.53,0.56,131821,-0.03,0.07,-5.36,12.32,0.03,-1
2023-03-03,0.59,0.62,0.58,0.61,31940,0.02,0.03,2.64,5.73,0.02,1
2023-03-02,0.57,0.65,0.57,0.6,60809,0.03,0.08,4.98,13.71,0.04,1
2023-03-01,0.6,0.63,0.56,0.56,88735,-0.04,0.07,-7.07,13.1,0.04,-1
2023-02-28,0.63,0.68,0.62,0.63,64849,-0.0,0.06,-0.37,9.24,0.03,-1
2023-02-27,0.68,0.68,0.62,0.64,47592,-0.04,0.06,-6.62,9.41,0.03,-1
2023-02-24,0.68,0.68,0.65,0.65,55229,-0.03,0.03,-3.93,4.95,0.02,-1
2023-02-23,0.69,0.69,0.65,0.67,15688,-0.02,0.04,-2.33,5.74,0.02,-1
2023-02-22,0.65,0.68,0.65,0.67,51452,0.01,0.03,2.18,4.36,0.01,1
2023-02-21,0.65,0.68,0.65,0.66,47827,0.01,0.03,1.48,4.55,0.02,-1
2023-02-17,0.69,0.69,0.65,0.66,35763,-0.03,0.04,-4.53,5.86,0.02,-1
2023-02-16,0.66,0.71,0.65,0.69,100694,0.03,0.06,3.78,8.09,0.03,1
2023-02-15,0.65,0.67,0.65,0.67,86243,0.02,0.02,2.39,3.0,0.01,1
2023-02-14,0.66,0.68,0.66,0.66,66665,0.0,0.02,0.12,3.03,0.01,-1
2023-02-13,0.69,0.7,0.66,0.67,116655,-0.02,0.04,-3.06,5.97,0.02,-1
2023-02-10,0.66,0.71,0.66,0.69,118801,0.03,0.05,4.35,7.25,0.02,1
2023-02-09,0.74,0.74,0.66,0.68,143072,-0.06,0.08,-8.24,11.09,0.04,-1
2023-02-08,0.74,0.74,0.71,0.72,119271,-0.02,0.03,-3.4,4.19,0.02,-1
2023-02-07,0.73,0.74,0.69,0.73,124640,-0.0,0.05,-0.08,6.4,0.02,-1
2023-02-06,0.69,0.75,0.67,0.74,240261,0.05,0.08,6.36,10.49,0.04,1
2023-02-03,0.68,0.7,0.65,0.66,202341,-0.02,0.05,-2.48,8.17,0.03,-1
2023-02-02,0.69,0.75,0.65,0.67,493727,-0.02,0.1,-2.92,14.48,0.05,-1
2023-02-01,0.72,0.85,0.66,0.72,3033461,0.0,0.19,0.03,26.09,0.09,1
2023-01-31,0.57,0.72,0.56,0.66,2753413,0.09,0.16,14.2,24.15,0.08,1
2023-01-30,0.59,0.6,0.54,0.55,119511,-0.04,0.06,-6.38,10.82,0.03,-1
2023-01-27,0.59,0.61,0.58,0.59,137650,0.0,0.03,0.47,5.06,0.02,-1
2023-01-26,0.61,0.61,0.59,0.6,199339,-0.01,0.02,-2.26,3.35,0.01,-1
2023-01-25,0.5,0.65,0.5,0.61,259786,0.11,0.15,18.03,24.59,0.08,1
2023-01-24,0.51,0.53,0.49,0.51,138661,-0.0,0.04,-0.14,7.88,0.02,1
2023-01-23,0.51,0.53,0.48,0.49,148026,-0.02,0.05,-4.08,9.57,0.02,-1
2023-01-20,0.49,0.5,0.47,0.49,85030,0.0,0.03,0.02,6.12,0.02,1
2023-01-19,0.5,0.51,0.46,0.47,70195,-0.03,0.05,-6.61,10.66,0.02,-1
2023-01-18,0.53,0.53,0.46,0.48,281365,-0.05,0.07,-10.18,14.01,0.03,-1
2023-01-17,0.53,0.55,0.53,0.54,63527,0.01,0.02,1.06,4.03,0.01,1
2023-01-13,0.5,0.53,0.48,0.53,204409,0.03,0.05,6.05,9.47,0.02,1
2023-01-12,0.49,0.51,0.44,0.49,196371,0.0,0.07,0.22,14.25,0.04,1
2023-01-11,0.45,0.47,0.42,0.46,129512,0.01,0.05,2.17,11.96,0.03,1
2023-01-10,0.41,0.45,0.41,0.41,65205,0.0,0.04,0.99,9.37,0.02,-1
2023-01-09,0.41,0.44,0.38,0.41,205255,0.0,0.06,0.17,14.86,0.03,1
2023-01-06,0.37,0.4,0.35,0.38,98548,0.01,0.05,3.53,12.14,0.02,-1
2023-01-05,0.38,0.43,0.36,0.38,431521,0.0,0.07,0.84,19.47,0.04,-1
2023-01-04,0.4,0.4,0.36,0.39,152676,-0.01,0.05,-2.15,11.54,0.02,1
2023-01-03,0.35,0.39,0.35,0.38,59444,0.03,0.04,8.62,11.38,0.02,1
2022-12-30,0.34,0.38,0.33,0.34,142401,0.0,0.05,0.42,14.77,0.02,-1
2022-12-29,0.33,0.39,0.33,0.36,136411,0.03,0.06,9.59,16.44,0.03,1
2022-12-28,0.32,0.4,0.32,0.33,167255,0.01,0.08,3.06,24.24,0.04,1
2022-12-27,0.35,0.37,0.32,0.32,183493,-0.03,0.05,-10.72,17.08,0.03,-1
2022-12-23,0.38,0.41,0.35,0.35,150180,-0.02,0.06,-6.99,16.99,0.03,-1
2022-12-22,0.36,0.4,0.36,0.39,74466,0.03,0.04,7.05,10.3,0.02,1
2022-12-21,0.37,0.39,0.36,0.38,106595,0.01,0.03,3.79,7.76,0.01,-1
2022-12-20,0.38,0.41,0.37,0.38,166835,-0.0,0.04,-0.84,11.82,0.02,-1
2022-12-19,0.38,0.4,0.38,0.38,144225,0.0,0.02,0.16,6.52,0.01,-1
2022-12-16,0.45,0.48,0.38,0.4,149839,-0.05,0.1,-12.5,25.32,0.05,-1
2022-12-15,0.49,0.49,0.45,0.45,106672,-0.04,0.04,-8.62,9.67,0.02,-1
2022-12-14,0.53,0.53,0.45,0.47,138581,-0.06,0.08,-13.42,16.35,0.04,-1
2022-12-13,0.51,0.57,0.5,0.51,129333,0.0,0.07,0.39,14.0,0.04,-1
2022-12-12,0.58,0.58,0.51,0.51,127398,-0.07,0.07,-13.24,13.61,0.03,-1
2022-12-09,0.56,0.63,0.55,0.57,78652,0.01,0.08,2.18,13.69,0.04,-1
2022-12-08,0.56,0.6,0.55,0.57,77443,0.01,0.05,2.39,8.82,0.03,-1
2022-12-07,0.55,0.59,0.55,0.57,54289,0.02,0.04,4.05,6.98,0.02,-1
2022-12-06,0.59,0.63,0.56,0.57,116178,-0.02,0.07,-4.02,11.85,0.03,-1
2022-12-05,0.64,0.69,0.6,0.61,85664,-0.03,0.09,-4.75,14.75,0.04,-1
2022-12-02,0.67,0.69,0.62,0.65,69356,-0.01,0.07,-1.7,10.37,0.03,-1
2022-12-01,0.68,0.72,0.66,0.67,50577,-0.01,0.06,-1.27,8.51,0.03,-1
2022-11-30,0.68,0.73,0.66,0.68,118114,0.0,0.07,0.23,10.27,0.03,-1
2022-11-29,0.68,0.72,0.67,0.68,44412,-0.01,0.05,-1.3,7.4,0.02,-1
2022-11-28,0.73,0.74,0.67,0.68,40467,-0.05,0.07,-6.71,9.97,0.03,-1
2022-11-25,0.63,0.77,0.62,0.77,47604,0.14,0.15,17.85,19.54,0.08,1
2022-11-23,0.6,0.65,0.6,0.62,51612,0.02,0.05,3.18,7.83,0.02,1
2022-11-22,0.62,0.65,0.6,0.6,54396,-0.02,0.05,-2.9,8.78,0.03,-1
2022-11-21,0.69,0.72,0.61,0.62,95284,-0.07,0.11,-11.29,18.47,0.06,-1
2022-11-18,0.7,0.74,0.69,0.71,44193,0.01,0.05,1.44,7.02,0.02,1
2022-11-17,0.67,0.76,0.67,0.69,80348,0.02,0.09,2.49,12.56,0.04,-1
2022-11-16,0.7,0.75,0.7,0.75,45157,0.05,0.05,6.51,6.54,0.02,1
2022-11-15,0.7,0.79,0.66,0.71,188211,0.01,0.13,1.74,18.59,0.07,1
2022-11-14,0.68,0.7,0.62,0.67,107639,-0.01,0.07,-1.46,11.19,0.04,1
2022-11-11,0.59,0.63,0.57,0.6,191188,0.01,0.06,1.07,9.83,0.03,-1
2022-11-10,0.59,0.64,0.57,0.61,79008,0.02,0.07,3.4,10.98,0.03,1
2022-11-09,0.64,0.68,0.59,0.59,145973,-0.05,0.09,-8.44,14.91,0.04,-1
2022-11-08,0.69,0.69,0.64,0.68,45666,-0.01,0.05,-1.53,6.92,0.02,-1
2022-11-07,0.68,0.71,0.67,0.68,68378,-0.0,0.04,-0.28,5.39,0.02,-1
2022-11-04,0.69,0.71,0.67,0.68,62428,-0.01,0.04,-2.21,5.93,0.02,-1
2022-11-03,0.72,0.72,0.67,0.68,55501,-0.04,0.05,-5.88,7.78,0.03,-1
2022-11-02,0.71,0.79,0.71,0.73,62486,0.02,0.08,2.67,10.57,0.04,1
2022-11-01,0.73,0.78,0.7,0.7,55219,-0.03,0.08,-4.21,11.39,0.04,-1
2022-10-31,0.72,0.74,0.69,0.73,44839,0.01,0.05,1.37,6.36,0.02,1
2022-10-28,0.7,0.74,0.7,0.72,54462,0.02,0.04,2.98,5.38,0.02,1
2022-10-27,0.66,0.7,0.66,0.69,76770,0.03,0.04,4.33,5.78,0.02,1
2022-10-26,0.69,0.7,0.67,0.67,110905,-0.02,0.03,-2.99,5.0,0.02,-1
2022-10-25,0.68,0.7,0.67,0.69,63936,0.01,0.03,1.12,4.74,0.02,1
2022-10-24,0.71,0.72,0.67,0.68,54153,-0.03,0.04,-4.08,6.6,0.02,-1
2022-10-21,0.68,0.72,0.63,0.68,227066,0.01,0.09,1.13,13.53,0.05,1
2022-10-20,0.62,0.67,0.62,0.62,73389,0.0,0.05,0.03,8.06,0.03,-1
2022-10-19,0.64,0.67,0.61,0.62,171025,-0.02,0.06,-2.96,9.96,0.03,-1
2022-10-18,0.59,0.65,0.57,0.64,164722,0.05,0.08,7.83,12.48,0.04,1
2022-10-17,0.56,0.63,0.55,0.57,90954,0.02,0.08,2.9,13.19,0.04,1
2022-10-14,0.65,0.66,0.52,0.54,210230,-0.11,0.14,-20.09,25.31,0.07,-1
2022-10-13,0.6,0.63,0.59,0.59,90368,-0.01,0.04,-1.71,6.44,0.02,-1
2022-10-12,0.63,0.67,0.6,0.6,54327,-0.03,0.06,-4.36,10.53,0.03,-1
2022-10-11,0.64,0.71,0.62,0.64,124990,-0.0,0.09,-0.66,14.25,0.05,-1
2022-10-10,0.72,0.78,0.66,0.66,109030,-0.06,0.12,-8.91,17.5,0.06,-1
2022-10-07,0.78,0.82,0.74,0.75,64592,-0.03,0.08,-3.67,11.07,0.04,-1
2022-10-06,0.95,0.95,0.75,0.75,196556,-0.2,0.2,-26.46,26.86,0.1,-1
2022-10-05,0.72,0.93,0.66,0.93,699611,0.21,0.27,22.58,28.97,0.13,1
2022-10-04,0.65,0.73,0.65,0.69,102065,0.04,0.08,6.1,12.12,0.04,1
2022-10-03,0.65,0.69,0.65,0.67,50085,0.02,0.04,3.0,5.97,0.02,-1
2022-09-30,0.67,0.72,0.67,0.68,36951,0.01,0.05,0.74,7.41,0.02,1
2022-09-29,0.66,0.7,0.64,0.67,40348,0.0,0.06,0.63,9.02,0.03,-1
2022-09-28,0.66,0.7,0.66,0.68,74451,0.02,0.04,2.96,5.88,0.02,1
2022-09-27,0.66,0.75,0.61,0.67,180246,0.01,0.14,0.84,20.82,0.07,-1
2022-09-26,0.7,0.74,0.68,0.68,66765,-0.02,0.06,-2.37,8.42,0.03,-1
2022-09-23,0.74,0.75,0.69,0.71,124832,-0.03,0.06,-3.8,8.16,0.03,-1
2022-09-22,0.74,0.75,0.69,0.73,61953,-0.01,0.06,-1.44,8.34,0.03,-1
2022-09-21,0.77,0.77,0.73,0.74,120489,-0.03,0.04,-3.73,4.9,0.02,-1
2022-09-20,0.78,0.78,0.76,0.77,81173,-0.01,0.02,-1.56,2.6,0.01,-1
2022-09-19,0.8,0.83,0.76,0.77,127273,-0.03,0.07,-3.88,9.6,0.04,-1
2022-09-16,0.81,0.86,0.75,0.86,203840,0.05,0.11,6.09,12.92,0.06,1
2022-09-15,0.79,0.83,0.79,0.81,102849,0.02,0.04,2.86,4.66,0.02,1
2022-09-14,0.82,0.83,0.79,0.79,72231,-0.03,0.04,-3.8,4.81,0.02,-1
2022-09-13,0.82,0.84,0.79,0.83,58407,0.01,0.05,1.63,6.11,0.03,1
2022-09-12,0.81,0.84,0.8,0.82,49557,0.01,0.04,1.75,5.07,0.02,1
2022-09-09,0.84,0.86,0.81,0.81,125383,-0.03,0.05,-3.7,5.86,0.02,-1
2022-09-08,0.81,0.87,0.77,0.84,165845,0.03,0.1,3.89,12.43,0.05,1
2022-09-07,0.84,0.84,0.78,0.79,180210,-0.04,0.06,-5.7,7.57,0.03,-1
2022-09-06,0.9,0.9,0.8,0.84,272901,-0.06,0.1,-7.09,11.91,0.05,-1
2022-09-02,0.92,0.92,0.87,0.88,98590,-0.05,0.06,-5.14,6.29,0.03,-1
2022-09-01,0.89,0.92,0.87,0.92,134756,0.03,0.05,3.25,5.44,0.03,1
2022-08-31,0.97,0.99,0.87,0.89,457421,-0.08,0.12,-9.23,13.36,0.06,-1
2022-08-30,0.92,0.98,0.9,0.97,1340612,0.05,0.08,5.04,8.27,0.04,1
2022-08-29,0.9,0.92,0.88,0.91,53968,0.01,0.04,0.77,4.79,0.02,1
2022-08-26,0.92,0.97,0.88,0.9,169398,-0.02,0.09,-1.66,9.93,0.04,-1
2022-08-25,0.96,0.97,0.93,0.96,60865,0.0,0.04,0.35,4.17,0.02,-1
2022-08-24,0.95,0.98,0.93,0.97,69594,0.02,0.05,2.21,5.47,0.03,1
2022-08-23,0.96,0.99,0.9,0.94,127572,-0.02,0.09,-1.86,9.42,0.04,-1
2022-08-22,1.02,1.07,0.9,0.96,200373,-0.06,0.17,-6.25,17.71,0.09,-1
2022-08-19,1.0,1.04,0.99,1.02,132631,0.02,0.05,1.96,4.89,0.02,1
2022-08-18,1.03,1.06,1.0,1.0,140487,-0.03,0.06,-3.0,6.0,0.03,-1
2022-08-17,1.04,1.06,1.01,1.04,88986,0.0,0.05,0.0,4.81,0.03,-1
2022-08-16,1.05,1.07,1.01,1.04,127849,-0.01,0.06,-0.96,5.77,0.03,-1
2022-08-15,1.05,1.07,1.01,1.04,104823,-0.01,0.06,-0.96,5.77,0.03,1
2022-08-12,1.02,1.07,1.0,1.01,331682,-0.01,0.07,-0.99,6.92,0.03,-1
2022-08-11,1.1,1.18,1.05,1.11,623086,0.01,0.13,0.9,11.71,0.06,1
2022-08-10,1.01,1.05,0.97,1.02,246499,0.01,0.08,0.98,7.81,0.04,1
2022-08-09,1.04,1.09,1.0,1.0,411062,-0.04,0.09,-4.0,9.0,0.05,-1
2022-08-08,0.91,1.05,0.91,1.03,387899,0.12,0.14,11.65,13.59,0.07,1
2022-08-05,0.92,0.93,0.9,0.93,139318,0.01,0.04,1.22,3.79,0.02,1
2022-08-04,0.95,0.96,0.86,0.91,153823,-0.04,0.1,-4.48,11.48,0.05,1
2022-08-03,0.93,0.94,0.88,0.9,232035,-0.03,0.06,-3.9,7.25,0.03,1
2022-08-02,0.88,0.92,0.86,0.89,196519,0.02,0.06,1.7,6.94,0.03,1
2022-08-01,0.91,0.95,0.87,0.87,193586,-0.04,0.09,-4.59,9.85,0.04,-1
2022-07-29,0.98,0.99,0.91,0.92,146926,-0.06,0.08,-6.52,8.24,0.04,-1
2022-07-28,1.01,1.05,0.9,0.93,252708,-0.08,0.15,-8.21,16.07,0.08,-1
2022-07-27,1.03,1.09,1.0,1.02,84532,-0.01,0.09,-0.98,8.82,0.05,-1
2022-07-26,1.09,1.14,1.01,1.02,375319,-0.07,0.13,-6.86,12.74,0.06,-1
2022-07-25,1.0,1.17,1.0,1.06,565043,0.06,0.17,5.66,16.04,0.08,1
2022-07-22,1.01,1.02,0.97,1.0,56439,-0.01,0.05,-1.0,5.39,0.03,-1
2022-07-21,1.01,1.02,0.97,1.02,38417,0.01,0.05,0.98,4.8,0.02,1
2022-07-20,0.96,1.04,0.94,0.98,167050,0.02,0.1,2.04,10.2,0.05,1
2022-07-19,0.85,0.96,0.85,0.94,117188,0.09,0.11,9.73,11.67,0.05,1
2022-07-18,0.82,0.89,0.82,0.87,76568,0.05,0.07,5.74,8.04,0.03,1
2022-07-15,0.87,0.91,0.8,0.82,143590,-0.05,0.11,-6.12,13.38,0.06,-1
2022-07-14,0.94,0.96,0.75,0.82,529712,-0.12,0.21,-15.17,25.37,0.1,-1
2022-07-13,0.96,0.97,0.94,0.96,161429,-0.0,0.03,-0.01,3.65,0.02,-1
2022-07-12,0.99,1.0,0.96,0.97,91266,-0.02,0.04,-2.06,4.12,0.02,-1
2022-07-11,1.0,1.01,0.97,0.98,87433,-0.02,0.04,-1.53,3.86,0.02,-1
2022-07-08,1.0,1.02,0.97,0.99,104488,-0.01,0.05,-1.01,5.05,0.03,-1
2022-07-07,1.02,1.04,1.0,1.0,145737,-0.02,0.04,-2.0,4.26,0.02,-1
2022-07-06,0.99,1.04,0.99,1.03,72179,0.04,0.05,3.61,4.85,0.03,-1
2022-07-05,1.0,1.04,0.99,1.03,57660,0.03,0.05,2.91,4.93,0.03,1
2022-07-01,1.01,1.05,0.95,1.0,153683,-0.01,0.1,-1.0,9.82,0.05,-1
2022-06-30,1.02,1.05,1.0,1.02,75619,0.0,0.05,0.0,4.9,0.03,-1
2022-06-29,1.01,1.06,1.01,1.06,76358,0.05,0.05,4.72,4.72,0.03,1
2022-06-28,1.04,1.1,1.03,1.05,71209,0.01,0.07,0.95,6.19,0.03,1
2022-06-27,1.05,1.05,1.02,1.04,50123,-0.01,0.03,-0.96,2.88,0.02,-1
2022-06-24,1.07,1.09,1.05,1.07,108815,0.0,0.04,0.0,3.74,0.02,1
2022-06-23,0.97,1.06,0.97,1.05,72522,0.08,0.09,7.9,8.86,0.05,1
2022-06-22,1.03,1.06,0.95,0.97,296780,-0.06,0.11,-6.51,11.38,0.06,-1
2022-06-21,1.01,1.07,1.01,1.01,67033,0.0,0.06,0.0,5.94,0.03,-1
2022-06-17,1.01,1.09,1.0,1.02,121737,0.01,0.09,0.98,8.82,0.05,1
2022-06-16,1.1,1.1,1.0,1.0,121981,-0.1,0.1,-10.0,10.0,0.05,-1
2022-06-15,1.06,1.11,1.04,1.06,95414,0.0,0.07,0.0,6.6,0.04,-1
2022-06-14,1.08,1.14,1.05,1.08,44844,0.0,0.09,0.0,8.33,0.04,-1
