Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.25,0.25,0.2,0.21,19028,-0.04,0.05,-17.8,23.18,0.02,0.21,0.23,-0.0,-0.01,0.01,14436738,3.13,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.26,0.21,0.16,0.48,41.1,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-18,0.18,0.24,0.18,0.22,262739,0.03,0.05,15.56,25.1,0.03,0.21,0.23,-0.01,-0.01,0.01,14455766,3.66,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.26,0.21,0.16,0.49,41.27,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-17,0.17,0.18,0.15,0.18,15576,0.01,0.03,7.02,18.78,0.02,0.21,0.23,-0.01,-0.01,0.0,14193027,6.94,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.26,0.21,0.16,0.51,40.18,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-14,0.18,0.18,0.17,0.18,14751,-0.0,0.01,-0.16,7.44,0.01,0.21,0.23,-0.01,-0.01,0.0,14208603,5.82,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.27,0.21,0.16,0.52,40.2,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-13,0.18,0.18,0.17,0.18,14192,0.01,0.01,3.54,7.07,0.01,0.21,0.23,-0.01,-0.01,0.0,14193852,5.86,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.27,0.21,0.16,0.54,40.18,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-12,0.17,0.18,0.17,0.17,22422,0.0,0.01,1.78,8.04,0.01,0.21,0.23,-0.01,-0.01,0.0,14179660,5.86,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.27,0.21,0.15,0.56,39.88,Trending High,Bullish Trend,5.39,Absent or Weak Trend
2023-07-11,0.17,0.19,0.17,0.18,22659,0.0,0.02,0.4,13.2,0.01,0.22,0.24,-0.01,-0.01,0.0,14202082,5.86,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.28,0.22,0.15,0.59,39.9,Trending High,Bullish Trend,5.38,Absent or Weak Trend
2023-07-10,0.17,0.2,0.17,0.18,35418,0.0,0.03,2.86,16.8,0.01,0.22,0.24,-0.01,-0.01,-0.0,14202082,5.86,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.29,0.22,0.15,0.63,39.9,Trending High,Bullish Trend,5.38,Absent or Weak Trend
2023-07-07,0.17,0.19,0.17,0.19,34286,0.02,0.02,12.53,12.53,0.01,0.22,0.24,-0.02,-0.01,-0.0,14237500,6.4,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.29,0.22,0.15,0.65,40.19,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-06,0.16,0.19,0.16,0.17,77129,0.01,0.03,6.08,20.41,0.02,0.22,0.24,-0.02,-0.01,-0.0,14203214,6.4,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.3,0.22,0.15,0.68,39.49,Trending High,Bullish Trend,5.35,Absent or Weak Trend
2023-07-05,0.15,0.18,0.13,0.16,104403,0.01,0.06,3.85,35.38,0.03,0.23,0.24,-0.02,-0.01,-0.01,14126085,6.67,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.3,0.23,0.15,0.68,39.19,Trending High,Bullish Trend,5.33,Absent or Weak Trend
2023-07-03,0.13,0.15,0.13,0.15,84114,0.02,0.02,13.47,13.47,0.01,0.23,0.25,-0.02,-0.01,-0.01,14021682,8.62,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.3,0.23,0.15,0.66,39.02,Trending High,Bullish Trend,5.31,Absent or Weak Trend
2023-06-30,0.17,0.17,0.14,0.14,77439,-0.03,0.03,-20.57,21.28,0.02,0.23,0.25,-0.02,-0.01,-0.01,13937568,8.14,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.3,0.23,0.16,0.65,38.76,Trending High,Bullish Trend,5.25,Absent or Weak Trend
2023-06-29,0.18,0.18,0.15,0.15,107588,-0.03,0.03,-20.0,21.93,0.02,0.23,0.25,-0.01,-0.01,-0.01,14015007,7.81,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.3,0.23,0.16,0.62,38.92,Trending High,Bullish Trend,5.2,Absent or Weak Trend
2023-06-28,0.17,0.18,0.17,0.18,24508,0.01,0.01,4.82,5.6,0.0,0.23,0.26,-0.01,-0.01,-0.0,14122595,6.74,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.3,0.23,0.17,0.59,39.44,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-06-27,0.22,0.22,0.14,0.18,353311,-0.05,0.08,-27.81,45.19,0.04,0.24,0.26,-0.01,-0.0,-0.0,14098087,6.74,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.31,0.24,0.17,0.58,39.36,Trending High,Bullish Trend,5.13,Absent or Weak Trend
2023-06-26,0.21,0.22,0.2,0.22,17183,0.01,0.01,4.42,6.47,0.01,0.24,0.26,-0.0,-0.0,-0.0,14451398,4.1,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.3,0.24,0.17,0.57,40.07,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-23,0.21,0.22,0.2,0.2,71211,-0.01,0.02,-4.95,8.91,0.01,0.24,0.27,-0.01,-0.0,-0.0,14434215,4.06,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.31,0.24,0.17,0.57,39.72,Trending High,Bullish Trend,5.12,Absent or Weak Trend
2023-06-22,0.2,0.24,0.2,0.21,64015,0.01,0.04,5.98,18.13,0.02,0.24,0.27,-0.0,-0.0,-0.0,14505426,4.06,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.31,0.24,0.17,0.56,39.93,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-06-21,0.2,0.22,0.2,0.2,3775,0.0,0.02,0.05,8.15,0.01,0.24,0.27,-0.0,-0.0,-0.0,14441411,5.19,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.31,0.24,0.17,0.57,39.59,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-06-20,0.2,0.22,0.2,0.21,6085,0.01,0.02,4.24,9.0,0.01,0.24,0.27,-0.0,-0.0,0.0,14445186,5.19,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.31,0.24,0.17,0.58,39.74,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-06-16,0.21,0.22,0.2,0.22,73953,0.01,0.02,2.87,9.48,0.01,0.25,0.27,-0.0,-0.0,0.0,14451271,5.15,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.17,0.6,39.85,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-06-15,0.22,0.22,0.21,0.22,8816,0.0,0.02,0.0,9.06,0.01,0.25,0.28,-0.0,-0.0,0.0,14377318,5.0,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.17,0.6,39.82,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-06-14,0.2,0.22,0.2,0.21,13049,0.01,0.02,3.81,8.57,0.01,0.25,0.28,-0.0,-0.0,0.0,14368502,5.24,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.17,0.6,39.69,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-06-13,0.19,0.25,0.19,0.23,11218,0.04,0.06,16.41,24.95,0.03,0.25,0.28,-0.0,-0.01,0.0,14381551,5.24,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.17,0.59,40.0,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-06-12,0.2,0.25,0.2,0.25,131930,0.04,0.05,17.65,21.81,0.03,0.25,0.28,-0.0,-0.01,0.0,14392769,5.01,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.17,0.59,40.28,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-09,0.2,0.23,0.2,0.23,73360,0.03,0.03,13.86,13.86,0.02,0.25,0.28,-0.0,-0.01,0.0,14260839,5.72,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.18,0.59,40.01,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-08,0.22,0.23,0.22,0.22,80238,0.0,0.02,1.61,7.16,0.01,0.25,0.29,-0.01,-0.01,0.0,14187479,5.15,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.18,0.59,39.74,Trending High,Bullish Trend,5.15,Absent or Weak Trend
2023-06-07,0.22,0.22,0.22,0.22,9181,0.0,0.01,1.01,3.87,0.0,0.25,0.29,-0.01,-0.01,0.0,14107241,5.54,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.18,0.59,39.6,Trending High,Bullish Trend,5.15,Absent or Weak Trend
2023-06-06,0.22,0.22,0.22,0.22,11643,0.01,0.01,2.67,3.21,0.0,0.25,0.29,-0.01,-0.01,0.0,14116422,5.59,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.18,0.59,39.65,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-06-05,0.21,0.22,0.21,0.22,17708,0.01,0.01,4.26,5.58,0.01,0.25,0.29,-0.01,-0.01,0.0,14104779,5.59,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.32,0.25,0.18,0.58,39.64,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-06-02,0.2,0.22,0.2,0.21,54104,0.01,0.02,5.09,10.47,0.01,0.25,0.29,-0.01,-0.01,0.0,14087071,5.59,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.33,0.25,0.18,0.58,39.45,Trending High,Bullish Trend,5.13,Absent or Weak Trend
2023-06-01,0.21,0.22,0.2,0.22,8806,0.0,0.02,1.26,10.33,0.01,0.25,0.3,-0.01,-0.01,0.0,14141175,5.59,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.33,0.25,0.18,0.58,39.49,Trending High,Bullish Trend,5.12,Absent or Weak Trend
2023-05-31,0.18,0.23,0.18,0.22,24826,0.04,0.05,17.24,21.9,0.02,0.26,0.3,-0.01,-0.01,0.0,14149981,5.59,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.33,0.26,0.18,0.59,39.55,Trending High,Bullish Trend,5.11,Absent or Weak Trend
2023-05-30,0.21,0.23,0.2,0.2,29779,-0.01,0.03,-4.37,13.72,0.01,0.26,0.3,-0.01,-0.01,0.0,14125155,4.85,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.33,0.26,0.18,0.59,39.16,Trending High,Bullish Trend,5.11,Absent or Weak Trend
2023-05-26,0.22,0.23,0.21,0.22,26989,0.0,0.02,0.86,10.64,0.01,0.26,0.31,-0.01,-0.01,0.0,14154934,4.71,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.33,0.26,0.18,0.57,39.45,Trending High,Bullish Trend,5.11,Absent or Weak Trend
2023-05-25,0.2,0.23,0.2,0.22,16352,0.02,0.03,7.28,14.24,0.02,0.26,0.31,-0.01,-0.02,0.0,14127945,4.71,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.34,0.26,0.18,0.58,39.35,Trending High,Bullish Trend,5.12,Absent or Weak Trend
2023-05-24,0.2,0.23,0.2,0.21,18846,0.01,0.03,4.24,14.66,0.02,0.26,0.31,-0.01,-0.02,0.0,14111593,4.71,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.34,0.26,0.19,0.58,39.2,Trending High,Bullish Trend,5.12,Absent or Weak Trend
2023-05-23,0.22,0.23,0.2,0.22,22885,-0.01,0.03,-4.19,13.4,0.01,0.26,0.32,-0.01,-0.02,0.0,14130439,4.79,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.34,0.26,0.19,0.57,39.27,Trending High,Bullish Trend,5.13,Absent or Weak Trend
2023-05-22,0.2,0.22,0.2,0.22,20781,0.02,0.02,10.62,10.62,0.01,0.26,0.32,-0.02,-0.02,0.0,14153324,4.98,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.34,0.26,0.19,0.56,39.4,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-05-19,0.22,0.23,0.2,0.2,40759,-0.01,0.03,-6.91,14.37,0.01,0.27,0.32,-0.02,-0.02,0.0,14132543,4.98,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.34,0.27,0.19,0.56,38.92,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-05-18,0.23,0.23,0.2,0.21,17434,-0.01,0.03,-6.82,13.22,0.01,0.27,0.33,-0.02,-0.02,0.0,14173302,4.95,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.34,0.27,0.19,0.55,39.04,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-05-17,0.21,0.24,0.2,0.23,72344,0.02,0.04,6.87,17.73,0.02,0.27,0.33,-0.02,-0.02,0.0,14190736,4.95,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.34,0.27,0.2,0.53,39.23,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-05-16,0.21,0.22,0.2,0.22,62165,0.01,0.02,4.05,8.23,0.01,0.27,0.33,-0.02,-0.02,0.0,14118392,5.48,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.34,0.27,0.2,0.53,39.12,Trending High,Bullish Trend,5.15,Absent or Weak Trend
2023-05-15,0.22,0.23,0.19,0.2,45539,-0.02,0.04,-10.0,18.8,0.02,0.27,0.34,-0.02,-0.02,-0.0,14056227,5.48,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.34,0.27,0.2,0.53,38.73,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-05-12,0.21,0.21,0.21,0.21,2802,-0.01,0.01,-3.32,3.32,0.0,0.27,0.34,-0.02,-0.02,-0.0,14101766,6.07,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.34,0.27,0.2,0.51,38.79,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-05-11,0.19,0.22,0.19,0.22,18883,0.03,0.03,11.82,13.34,0.01,0.28,0.35,-0.02,-0.02,-0.0,14104568,6.07,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.34,0.28,0.21,0.5,38.93,Trending High,Bullish Trend,5.12,Absent or Weak Trend
2023-05-10,0.2,0.23,0.19,0.22,29535,0.02,0.04,11.36,17.64,0.02,0.28,0.35,-0.02,-0.02,-0.0,14123451,6.04,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.35,0.28,0.21,0.49,38.97,Trending High,Bullish Trend,5.11,Absent or Weak Trend
2023-05-09,0.22,0.22,0.21,0.21,3288,-0.01,0.01,-5.35,5.35,0.01,0.28,0.36,-0.02,-0.02,-0.0,14093916,5.43,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.35,0.28,0.21,0.49,38.81,Trending High,Bullish Trend,5.09,Absent or Weak Trend
2023-05-08,0.22,0.22,0.22,0.22,4234,0.0,0.01,0.0,3.39,0.0,0.28,0.36,-0.02,-0.02,-0.0,14097204,5.32,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.35,0.28,0.21,0.48,38.86,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-05-05,0.21,0.22,0.18,0.22,26322,0.01,0.04,4.74,19.92,0.02,0.28,0.37,-0.02,-0.02,-0.0,14097204,5.32,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.35,0.28,0.22,0.47,38.86,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-05-04,0.22,0.22,0.2,0.21,23446,-0.01,0.02,-2.76,9.81,0.01,0.29,0.37,-0.02,-0.01,-0.0,14070882,4.94,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.35,0.29,0.22,0.46,38.77,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-05-03,0.22,0.22,0.2,0.22,28899,0.0,0.02,0.5,11.04,0.01,0.29,0.38,-0.02,-0.01,-0.0,14094328,4.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.35,0.29,0.22,0.45,38.89,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-05-02,0.23,0.26,0.19,0.21,276404,-0.02,0.06,-8.52,30.95,0.03,0.29,0.38,-0.02,-0.01,-0.0,14065429,4.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.36,0.29,0.22,0.45,38.7,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-05-01,0.24,0.25,0.23,0.25,27102,0.01,0.02,2.89,8.54,0.01,0.29,0.39,-0.01,-0.01,-0.0,14341833,3.74,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.36,0.29,0.23,0.43,39.12,Trending High,Bullish Trend,5.09,Absent or Weak Trend
2023-04-28,0.24,0.25,0.24,0.25,12345,0.01,0.02,5.09,6.06,0.01,0.29,0.39,-0.01,-0.01,-0.0,14314731,3.57,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.36,0.29,0.23,0.45,39.09,Trending High,Bullish Trend,5.11,Absent or Weak Trend
2023-04-27,0.26,0.26,0.24,0.25,32281,-0.01,0.03,-4.88,10.08,0.01,0.3,0.4,-0.01,-0.01,-0.0,14327076,3.57,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.37,0.3,0.23,0.47,39.1,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-04-26,0.27,0.27,0.24,0.25,43295,-0.02,0.03,-7.92,11.48,0.01,0.3,0.4,-0.01,-0.01,-0.0,14359357,3.41,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.37,0.3,0.23,0.5,39.12,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-04-25,0.24,0.27,0.24,0.24,53655,0.0,0.02,0.94,10.07,0.01,0.3,0.41,-0.01,-0.01,-0.0,14316062,3.53,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.38,0.3,0.22,0.53,39.01,Trending High,Bullish Trend,5.19,Absent or Weak Trend
2023-04-24,0.24,0.26,0.24,0.24,31831,-0.0,0.02,-0.62,6.76,0.01,0.31,0.41,-0.01,-0.01,-0.0,14262407,3.75,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.39,0.31,0.22,0.55,38.98,Trending High,Bullish Trend,5.22,Absent or Weak Trend
2023-04-21,0.26,0.3,0.24,0.26,109386,-0.0,0.06,-0.89,22.78,0.03,0.31,0.42,-0.01,-0.01,-0.0,14294238,3.75,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.4,0.31,0.22,0.57,39.14,Trending High,Bullish Trend,5.25,Absent or Weak Trend
2023-04-20,0.27,0.27,0.26,0.26,12408,-0.01,0.01,-3.85,5.58,0.01,0.31,0.42,-0.01,-0.01,-0.0,14403624,4.53,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.4,0.31,0.22,0.59,39.16,Trending High,Bullish Trend,5.27,Absent or Weak Trend
2023-04-19,0.26,0.31,0.24,0.26,200490,-0.0,0.07,-0.04,27.85,0.04,0.32,0.43,-0.0,-0.0,0.0,14403624,4.53,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.43,0.32,0.2,0.72,39.16,Trending High,Bullish Trend,5.28,Absent or Weak Trend
2023-04-18,0.29,0.31,0.26,0.29,32965,0.0,0.05,0.72,18.31,0.03,0.32,0.44,-0.0,-0.01,0.0,14604114,3.98,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.45,0.32,0.19,0.82,39.45,Trending High,Bullish Trend,5.3,Absent or Weak Trend
2023-04-17,0.3,0.3,0.29,0.29,15971,-0.02,0.02,-5.72,5.72,0.01,0.33,0.44,-0.0,-0.01,0.01,14571149,3.3,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.47,0.33,0.18,0.9,39.42,Trending High,Bullish Trend,5.32,Absent or Weak Trend
2023-04-14,0.35,0.35,0.29,0.31,44852,-0.04,0.06,-12.87,19.84,0.03,0.33,0.45,0.0,-0.01,0.01,14587120,3.3,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.49,0.33,0.17,0.95,39.62,Trending High,Bullish Trend,5.35,Absent or Weak Trend
2023-04-13,0.34,0.35,0.29,0.32,10604,-0.02,0.06,-5.85,18.59,0.03,0.34,0.45,-0.0,-0.01,0.01,14631972,3.26,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.51,0.34,0.17,1.01,39.73,Trending High,Bullish Trend,5.39,Absent or Weak Trend
2023-04-12,0.29,0.35,0.29,0.32,14483,0.03,0.06,10.07,18.56,0.03,0.34,0.45,-0.0,-0.01,0.01,14642576,3.28,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.53,0.34,0.15,1.1,39.73,Trending High,Bullish Trend,5.42,Absent or Weak Trend
2023-04-11,0.29,0.34,0.29,0.32,16141,0.03,0.05,10.61,16.81,0.03,0.35,0.46,-0.01,-0.01,0.01,14628093,3.51,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.56,0.35,0.14,1.21,39.7,Trending High,Bullish Trend,5.46,Absent or Weak Trend
2023-04-10,0.3,0.33,0.28,0.29,29991,-0.01,0.05,-2.04,16.22,0.02,0.35,0.46,-0.01,-0.02,0.01,14611952,3.74,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.56,0.35,0.14,1.22,39.29,Trending High,Bullish Trend,5.49,Absent or Weak Trend
2023-04-06,0.26,0.3,0.26,0.28,8038,0.02,0.04,8.32,14.95,0.02,0.35,0.47,-0.01,-0.02,0.0,14581961,4.39,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.57,0.35,0.14,1.22,39.22,Trending High,Bullish Trend,5.52,Absent or Weak Trend
2023-04-05,0.29,0.33,0.27,0.29,7773,0.0,0.06,0.87,20.28,0.03,0.36,0.48,-0.01,-0.02,0.01,14589999,4.14,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.57,0.36,0.14,1.21,39.26,Trending High,Bullish Trend,5.54,Absent or Weak Trend
2023-04-04,0.27,0.3,0.27,0.27,18060,0.0,0.03,1.67,11.25,0.02,0.36,0.48,-0.01,-0.02,0.0,14582226,4.82,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.57,0.36,0.14,1.2,39.08,Trending High,Bullish Trend,5.57,Absent or Weak Trend
2023-04-03,0.3,0.3,0.26,0.28,24510,-0.02,0.04,-6.38,15.21,0.02,0.36,0.49,-0.02,-0.02,0.01,14600286,4.82,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.58,0.36,0.15,1.19,39.14,Trending High,Bullish Trend,5.58,Absent or Weak Trend
2023-03-31,0.26,0.3,0.26,0.28,151242,0.02,0.04,7.13,14.05,0.02,0.36,0.5,-0.02,-0.02,0.0,14575776,4.96,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.58,0.36,0.15,1.18,39.12,Trending High,Bullish Trend,5.59,Absent or Weak Trend
2023-03-30,0.28,0.3,0.26,0.26,38888,-0.02,0.04,-7.18,15.66,0.02,0.37,0.5,-0.02,-0.02,0.0,14424534,4.96,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.58,0.37,0.15,1.17,38.88,Trending High,Bullish Trend,5.6,Absent or Weak Trend
2023-03-29,0.28,0.33,0.26,0.28,63988,0.0,0.07,0.0,25.79,0.04,0.37,0.51,-0.02,-0.02,0.01,14463422,4.96,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.58,0.37,0.15,1.16,39.03,Trending High,Bullish Trend,5.61,Absent or Weak Trend
2023-03-28,0.29,0.31,0.26,0.26,115609,-0.03,0.05,-12.58,18.56,0.02,0.37,0.52,-0.02,-0.03,0.01,14399434,5.49,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.58,0.37,0.16,1.15,38.76,Trending High,Bullish Trend,5.62,Absent or Weak Trend
2023-03-27,0.32,0.32,0.26,0.29,94461,-0.04,0.07,-12.07,23.55,0.03,0.37,0.53,-0.02,-0.03,0.01,14515043,5.49,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.58,0.37,0.16,1.13,39.01,Trending High,Bullish Trend,5.63,Absent or Weak Trend
