Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,68.84,69.88,68.74,69.75,72085,0.91,1.14,1.3,1.63,0.57,74.1,73.86,-1.45,-1.39,-0.06,17716834,13.53,40.0,98.33,-1.0,-58.33,Weak Sell Signal,79.7,74.1,68.49,0.15,45.47,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-28,69.52,69.62,68.13,68.67,45863,-0.85,1.49,-1.24,2.17,0.75,74.16,74.0,-1.5,-1.38,-0.13,17644749,14.04,41.67,100.0,-1.0,-58.33,Weak Sell Signal,79.66,74.16,68.67,0.15,44.61,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-27,71.07,71.1,68.56,68.69,46366,-2.38,2.54,-3.46,3.7,1.27,74.23,74.18,-1.44,-1.34,-0.1,17690612,13.4,43.33,83.33,-1.0,-40.0,Weak Sell Signal,79.55,74.23,68.9,0.14,44.62,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-26,71.11,72.0,70.19,71.03,34200,-0.08,1.81,-0.11,2.54,0.9,74.32,74.37,-1.35,-1.32,-0.03,17736978,10.93,45.0,85.0,-1.0,-40.0,Weak Sell Signal,79.45,74.32,69.2,0.14,46.16,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-25,70.38,71.47,70.3,71.26,29435,0.88,1.17,1.23,1.64,0.59,74.39,74.48,-1.44,-1.31,-0.13,17771178,11.95,46.67,86.67,-1.0,-40.0,Weak Sell Signal,79.44,74.39,69.33,0.14,46.31,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-24,69.41,70.81,69.15,70.64,46366,1.23,1.66,1.74,2.34,0.83,74.44,74.59,-1.57,-1.28,-0.29,17741743,13.23,48.33,88.33,-1.0,-40.0,Weak Sell Signal,79.43,74.44,69.45,0.13,45.83,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-21,70.13,70.13,69.25,69.41,45366,-0.72,0.88,-1.04,1.27,0.44,74.48,74.73,-1.64,-1.21,-0.43,17695377,14.54,50.0,90.0,-1.0,-40.0,Weak Sell Signal,79.38,74.48,69.57,0.13,44.87,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-20,70.34,70.34,69.01,69.51,34597,-0.83,1.33,-1.19,1.91,0.66,74.54,74.91,-1.58,-1.1,-0.48,17740743,14.54,51.67,91.67,-1.0,-40.0,Weak Sell Signal,79.28,74.54,69.8,0.13,44.94,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-19,70.76,71.38,70.21,70.21,43237,-0.55,1.17,-0.78,1.67,0.59,74.62,75.09,-1.49,-0.98,-0.51,17775340,12.81,53.33,93.33,-1.0,-40.0,Weak Sell Signal,79.18,74.62,70.07,0.12,45.38,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-18,70.57,71.71,70.42,70.7,42347,0.13,1.28,0.18,1.82,0.64,74.7,75.26,-1.43,-0.85,-0.58,17818577,12.5,55.0,95.0,-1.0,-40.0,Weak Sell Signal,79.11,74.7,70.29,0.12,45.69,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-17,69.99,71.38,69.99,70.62,47332,0.63,1.39,0.89,1.97,0.7,74.76,75.41,-1.38,-0.71,-0.68,17776230,13.11,56.67,96.67,-1.0,-40.0,Weak Sell Signal,79.05,74.76,70.48,0.11,45.63,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-14,69.28,70.18,68.9,69.83,51688,0.55,1.28,0.79,1.84,0.64,74.83,75.57,-1.3,-0.54,-0.76,17728898,15.34,58.33,98.33,-1.0,-40.0,Weak Sell Signal,78.98,74.83,70.69,0.11,45.04,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-13,69.59,70.28,68.5,69.37,86474,-0.22,1.78,-0.32,2.57,0.89,74.93,75.77,-1.08,-0.35,-0.73,17677210,15.34,60.0,100.0,-1.0,-40.0,Weak Sell Signal,78.87,74.93,70.99,0.11,44.7,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-12,70.71,72.7,68.83,68.91,120617,-1.8,3.87,-2.61,5.62,1.94,75.03,75.98,-0.75,-0.16,-0.58,17590736,14.89,61.67,100.0,-1.0,-38.33,Weak Sell Signal,78.69,75.03,71.36,0.1,44.36,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-11,76.0,76.0,69.7,71.11,189379,-4.89,6.3,-6.87,8.86,3.15,75.13,76.22,-0.26,-0.02,-0.24,17711353,13.71,63.33,100.0,-1.0,-36.67,Weak Sell Signal,78.43,75.13,71.83,0.09,45.68,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-10,75.5,77.68,75.5,77.37,31005,1.87,2.18,2.42,2.82,1.09,75.2,76.4,0.14,0.04,0.1,17900732,5.03,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,78.33,75.2,72.07,0.08,49.83,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-07,76.06,77.09,75.73,75.89,35218,-0.17,1.36,-0.22,1.79,0.68,75.14,76.36,0.01,0.02,-0.01,17869727,6.1,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,78.24,75.14,72.04,0.08,48.75,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-06,75.49,75.94,74.13,75.64,25757,0.15,1.81,0.2,2.39,0.91,75.14,76.38,-0.0,0.02,-0.02,17834509,8.21,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,78.24,75.14,72.04,0.08,48.56,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-07-05,76.3,76.51,74.65,76.08,33456,-0.22,1.86,-0.29,2.44,0.93,75.14,76.41,0.0,0.02,-0.02,17860266,7.39,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,78.24,75.14,72.04,0.08,48.87,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-03,75.54,76.59,75.54,76.44,18741,0.9,1.05,1.18,1.37,0.52,75.12,76.42,-0.03,0.03,-0.06,17893722,5.98,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,78.21,75.12,72.03,0.08,49.11,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-30,76.13,76.23,75.18,75.99,22876,-0.14,1.05,-0.18,1.38,0.52,75.08,76.42,-0.12,0.04,-0.16,17874981,6.62,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,78.16,75.08,72.0,0.08,48.8,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-29,75.03,76.15,75.03,75.39,17993,0.36,1.12,0.48,1.49,0.56,75.06,76.43,-0.17,0.08,-0.26,17852105,6.77,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,78.13,75.06,71.99,0.08,48.37,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-28,75.18,75.22,73.96,74.91,24816,-0.27,1.26,-0.36,1.68,0.63,75.09,76.47,-0.18,0.15,-0.33,17834112,8.42,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,78.22,75.09,71.97,0.08,48.03,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-27,73.8,75.39,73.8,74.87,20999,1.07,1.59,1.43,2.12,0.8,75.15,76.52,-0.14,0.23,-0.37,17809296,8.42,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,78.37,75.15,71.93,0.09,48.01,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-26,72.62,74.35,72.62,73.72,37921,1.1,1.73,1.49,2.35,0.86,75.17,76.57,-0.09,0.32,-0.41,17788297,10.26,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,78.39,75.17,71.94,0.09,47.2,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-23,74.52,74.77,72.68,72.94,80332,-1.58,2.09,-2.17,2.87,1.04,75.22,76.67,0.11,0.43,-0.32,17750376,10.18,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,78.47,75.22,71.98,0.09,46.66,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-22,76.0,76.35,75.37,75.38,36858,-0.62,0.98,-0.82,1.3,0.49,75.3,76.8,0.43,0.51,-0.08,17830708,6.18,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,78.53,75.3,72.06,0.09,48.2,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-21,77.0,77.56,76.15,76.99,22985,-0.01,1.41,-0.01,1.83,0.7,75.33,76.85,0.58,0.53,0.06,17867566,4.97,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,78.59,75.33,72.06,0.09,49.25,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-20,76.52,77.53,76.16,77.06,23791,0.54,1.38,0.7,1.78,0.69,75.33,76.84,0.61,0.51,0.1,17890551,5.03,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,78.6,75.33,72.05,0.09,49.3,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-16,78.15,78.21,76.18,76.55,63237,-1.6,2.03,-2.09,2.65,1.01,75.32,76.83,0.63,0.49,0.14,17866760,4.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,78.57,75.32,72.06,0.09,48.95,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-15,76.62,77.91,75.55,77.44,37194,0.82,2.36,1.06,3.05,1.18,75.34,76.84,0.69,0.45,0.24,17929997,5.48,0.0,81.67,-1.0,-81.67,Strong Sell Signal,78.64,75.34,72.04,0.09,49.53,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-14,78.26,79.19,76.93,77.11,33075,-1.15,2.26,-1.49,2.93,1.13,75.39,76.82,0.67,0.39,0.28,17892803,3.42,1.67,83.33,-1.0,-81.67,Strong Sell Signal,78.88,75.39,71.89,0.09,49.31,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-13,77.55,79.01,77.27,77.71,41592,0.16,1.74,0.21,2.24,0.87,75.42,76.81,0.68,0.32,0.35,17925878,2.91,0.0,85.0,-1.0,-85.0,Strong Sell Signal,79.01,75.42,71.83,0.1,49.69,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-12,76.87,77.87,76.7,77.46,36112,0.59,1.17,0.76,1.51,0.59,75.42,76.78,0.61,0.23,0.37,17884286,4.84,0.0,86.67,-1.0,-86.67,Strong Sell Signal,79.04,75.42,71.81,0.1,49.5,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-09,77.69,77.69,76.36,76.96,32354,-0.73,1.33,-0.95,1.73,0.66,75.49,76.76,0.54,0.14,0.4,17848174,5.13,1.67,88.33,-1.0,-86.67,Strong Sell Signal,79.39,75.49,71.59,0.1,49.18,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-08,77.95,78.63,77.32,77.68,43073,-0.27,1.31,-0.35,1.69,0.66,75.55,76.76,0.5,0.04,0.46,17880528,3.73,0.0,90.0,-1.0,-90.0,Strong Sell Signal,79.61,75.55,71.48,0.11,49.62,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-07,78.36,79.46,77.16,78.2,39455,-0.16,2.3,-0.2,2.94,1.15,75.61,76.73,0.37,-0.07,0.44,17923601,3.73,1.67,91.67,-1.0,-90.0,Strong Sell Signal,79.89,75.61,71.32,0.11,49.94,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-06,76.32,78.28,76.32,77.85,47824,1.53,1.96,1.97,2.51,0.98,75.62,76.68,0.14,-0.18,0.32,17884146,5.59,0.0,93.33,-1.0,-93.33,Strong Sell Signal,79.96,75.62,71.29,0.11,49.72,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-05,75.76,76.51,74.68,75.55,32735,-0.21,1.83,-0.28,2.42,0.91,75.67,76.64,-0.12,-0.26,0.15,17836322,8.45,0.0,95.0,-1.0,-95.0,Strong Sell Signal,80.17,75.67,71.17,0.12,48.3,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-02,74.5,76.61,74.38,76.55,47552,2.05,2.23,2.68,2.91,1.12,75.8,76.68,-0.21,-0.3,0.09,17869057,8.45,0.0,96.67,-1.0,-96.67,Strong Sell Signal,80.69,75.8,70.91,0.13,48.89,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-01,72.1,73.95,70.93,73.44,48433,1.34,3.02,1.82,4.11,1.51,75.96,76.69,-0.42,-0.32,-0.1,17821505,12.9,0.0,98.33,-1.0,-98.33,Strong Sell Signal,81.48,75.96,70.44,0.15,46.89,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-31,73.61,74.95,70.66,72.23,104618,-1.38,4.29,-1.91,5.95,2.15,76.18,76.8,-0.37,-0.3,-0.07,17773072,12.9,1.67,100.0,-1.0,-98.33,Strong Sell Signal,82.33,76.18,70.03,0.16,46.09,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-30,74.74,75.3,73.0,73.48,32494,-1.26,2.3,-1.71,3.12,1.15,76.43,76.96,-0.19,-0.28,0.1,17877690,9.75,3.33,80.0,-1.0,-76.67,Strong Sell Signal,83.07,76.43,69.79,0.17,46.81,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-26,74.01,75.16,73.23,74.74,27948,0.73,1.93,0.98,2.58,0.96,76.66,77.08,-0.07,-0.31,0.24,17910184,9.43,5.0,81.67,-1.0,-76.67,Strong Sell Signal,83.81,76.66,69.51,0.19,47.55,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-25,76.25,76.5,73.37,74.39,46189,-1.86,3.13,-2.5,4.21,1.57,76.84,77.16,-0.05,-0.36,0.32,17882236,9.25,6.67,83.33,-1.0,-76.67,Strong Sell Signal,84.33,76.84,69.35,0.19,47.32,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-24,76.25,77.08,75.04,76.74,38648,0.49,2.04,0.64,2.66,1.02,77.02,77.25,0.02,-0.44,0.46,17928425,6.95,8.33,85.0,-1.0,-76.67,Strong Sell Signal,84.8,77.02,69.25,0.2,48.71,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-23,76.4,77.7,75.7,76.42,47501,0.02,2.0,0.03,2.62,1.0,77.14,77.27,-0.14,-0.56,0.42,17889777,6.02,10.0,86.67,-1.0,-76.67,Strong Sell Signal,85.1,77.14,69.19,0.21,48.51,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-22,74.99,78.0,74.99,76.4,69828,1.41,3.01,1.85,3.94,1.51,77.24,77.3,-0.3,-0.67,0.36,17842276,6.02,11.67,88.33,-1.0,-76.67,Strong Sell Signal,85.3,77.24,69.18,0.21,48.5,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-19,76.99,76.99,74.1,74.23,36714,-2.76,2.88,-3.72,3.89,1.44,77.4,77.34,-0.51,-0.76,0.25,17772448,7.6,13.33,90.0,-1.0,-76.67,Strong Sell Signal,85.78,77.4,69.03,0.22,47.13,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-18,74.65,76.3,74.29,76.04,35191,1.39,2.01,1.83,2.64,1.0,77.58,77.44,-0.54,-0.82,0.28,17809162,8.69,15.0,91.67,-1.0,-76.67,Strong Sell Signal,86.11,77.58,69.05,0.22,48.18,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-17,73.02,74.94,72.73,74.73,34361,1.71,2.21,2.29,2.96,1.1,77.74,77.49,-0.76,-0.89,0.13,17773971,10.86,16.67,93.33,-1.0,-76.67,Strong Sell Signal,86.5,77.74,68.98,0.23,47.34,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-16,73.19,73.19,71.9,72.4,32316,-0.79,1.29,-1.09,1.78,0.64,77.88,77.59,-0.89,-0.92,0.03,17739610,13.74,0.0,95.0,-1.0,-95.0,Strong Sell Signal,86.72,77.88,69.04,0.23,45.81,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-15,72.5,74.44,72.5,73.45,29207,0.95,1.94,1.29,2.64,0.97,78.06,77.77,-0.81,-0.93,0.12,17771926,12.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,86.87,78.06,69.25,0.23,46.41,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-12,73.25,73.94,71.52,72.22,61862,-1.03,2.42,-1.43,3.35,1.21,78.29,77.92,-0.81,-0.96,0.16,17742719,13.8,1.67,98.33,-1.0,-96.67,Strong Sell Signal,87.32,78.29,69.25,0.23,45.59,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-11,78.06,78.06,71.01,73.23,80232,-4.83,7.05,-6.6,9.63,3.52,78.5,78.11,-0.66,-1.0,0.34,17804581,13.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,87.55,78.5,69.45,0.23,46.16,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-10,77.1,77.76,75.56,76.42,50095,-0.68,2.2,-0.89,2.87,1.1,78.71,78.28,-0.57,-1.09,0.52,17884813,7.89,5.0,93.33,-1.0,-88.33,Strong Sell Signal,87.84,78.71,69.58,0.23,48.02,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-09,75.27,76.6,75.27,76.09,34477,0.82,1.33,1.08,1.75,0.66,78.89,78.34,-0.77,-1.21,0.44,17834718,9.78,6.67,95.0,-1.0,-88.33,Strong Sell Signal,88.23,78.89,69.54,0.24,47.81,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-08,74.86,75.76,74.14,75.33,36680,0.47,1.62,0.62,2.16,0.81,78.98,78.42,-0.98,-1.33,0.34,17800241,11.15,0.0,96.67,-1.0,-96.67,Strong Sell Signal,88.31,78.98,69.64,0.24,47.32,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-05,74.19,75.01,73.53,74.83,42359,0.64,1.48,0.86,1.98,0.74,79.19,78.53,-1.16,-1.41,0.25,17763561,12.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,88.75,79.19,69.63,0.24,46.99,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-04,73.46,73.46,71.35,73.1,72467,-0.36,2.11,-0.49,2.89,1.06,79.44,78.65,-1.32,-1.48,0.16,17721202,15.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,89.3,79.44,69.57,0.25,45.87,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-03,72.87,75.25,72.87,73.86,42861,0.99,2.38,1.34,3.22,1.19,79.78,78.84,-1.32,-1.51,0.19,17793669,13.07,3.33,98.33,-1.0,-95.0,Strong Sell Signal,90.15,79.78,69.41,0.26,46.29,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-02,74.37,74.87,72.29,72.47,60987,-1.9,2.58,-2.62,3.56,1.29,80.1,79.02,-1.39,-1.56,0.17,17750808,13.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,90.89,80.1,69.31,0.27,45.38,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-01,74.9,75.78,74.08,74.64,29150,-0.26,1.7,-0.35,2.28,0.85,80.45,79.24,-1.32,-1.6,0.29,17811795,11.38,6.67,93.33,-1.0,-86.67,Strong Sell Signal,91.57,80.45,69.33,0.28,46.59,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-28,74.12,76.1,74.07,74.9,39243,0.78,2.04,1.04,2.72,1.02,80.75,79.4,-1.42,-1.68,0.26,17840945,11.38,8.33,95.0,-1.0,-86.67,Strong Sell Signal,92.2,80.75,69.31,0.28,46.74,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-27,73.08,74.87,72.78,74.48,32544,1.4,2.09,1.88,2.81,1.05,81.0,79.55,-1.56,-1.74,0.18,17801702,13.42,10.0,96.67,-1.0,-86.67,Strong Sell Signal,92.56,81.0,69.44,0.29,46.47,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-26,73.44,73.72,72.79,72.92,30381,-0.52,0.93,-0.71,1.28,0.46,81.27,79.73,-1.67,-1.79,0.12,17769158,15.36,11.67,98.33,-1.0,-86.67,Strong Sell Signal,92.96,81.27,69.58,0.29,45.47,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-25,74.04,74.22,72.78,73.23,49147,-0.81,1.44,-1.11,1.97,0.72,81.54,79.96,-1.63,-1.82,0.18,17799539,15.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,93.19,81.54,69.88,0.29,45.64,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-24,74.65,75.35,74.14,74.55,29875,-0.1,1.21,-0.13,1.62,0.6,81.89,80.19,-1.59,-1.86,0.27,17848686,13.66,1.67,80.0,-1.0,-78.33,Strong Sell Signal,93.76,81.89,70.01,0.29,46.35,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-21,74.4,75.29,74.29,74.95,39104,0.55,1.0,0.73,1.34,0.5,82.2,80.38,-1.65,-1.93,0.28,17878561,13.48,3.33,81.67,-1.0,-78.33,Strong Sell Signal,94.27,82.2,70.13,0.29,46.57,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-20,74.58,75.29,74.07,74.49,37588,-0.09,1.22,-0.12,1.64,0.61,82.52,80.57,-1.73,-2.0,0.27,17839457,13.48,5.0,83.33,-1.0,-78.33,Strong Sell Signal,94.8,82.52,70.23,0.3,46.28,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-19,75.71,75.92,74.52,74.81,37335,-0.9,1.4,-1.2,1.87,0.7,82.84,80.78,-1.78,-2.07,0.29,17877045,12.93,6.67,85.0,-1.0,-78.33,Strong Sell Signal,95.26,82.84,70.41,0.3,46.45,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-18,75.76,76.47,75.22,75.74,40251,-0.02,1.25,-0.03,1.65,0.62,83.14,80.98,-1.84,-2.14,0.3,17914380,12.08,8.33,86.67,-1.0,-78.33,Strong Sell Signal,95.66,83.14,70.62,0.3,46.94,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-17,75.16,76.11,75.11,75.34,46546,0.18,1.0,0.24,1.33,0.5,83.45,81.16,-1.98,-2.22,0.24,17874129,12.64,10.0,88.33,-1.0,-78.33,Strong Sell Signal,96.1,83.45,70.79,0.3,46.7,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-14,75.46,76.04,74.2,75.16,31324,-0.3,1.84,-0.4,2.45,0.92,83.72,81.36,-2.09,-2.28,0.18,17827583,12.75,11.67,90.0,-1.0,-78.33,Strong Sell Signal,96.36,83.72,71.07,0.3,46.6,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-13,74.72,75.25,74.2,75.19,35879,0.47,1.05,0.63,1.4,0.52,84.0,81.57,-2.19,-2.32,0.13,17858907,13.95,0.0,91.67,-1.0,-91.67,Strong Sell Signal,96.63,84.0,71.38,0.3,46.61,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-12,76.43,76.43,73.79,73.96,52375,-2.47,2.64,-3.34,3.57,1.32,84.33,81.79,-2.29,-2.35,0.07,17823028,13.95,0.0,93.33,-1.0,-93.33,Strong Sell Signal,97.02,84.33,71.63,0.3,45.9,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-11,75.63,76.71,75.13,76.1,39228,0.47,1.58,0.62,2.08,0.79,84.68,82.06,-2.25,-2.37,0.12,17875403,12.42,0.0,95.0,-1.0,-95.0,Strong Sell Signal,97.36,84.68,71.99,0.3,46.97,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-10,75.03,76.47,74.25,75.4,40626,0.37,2.22,0.49,2.94,1.11,85.01,82.26,-2.39,-2.4,0.01,17836175,12.77,1.67,96.67,-1.0,-95.0,Strong Sell Signal,97.84,85.01,72.19,0.3,46.57,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-06,74.36,75.5,73.6,74.94,42528,0.58,1.91,0.77,2.54,0.95,85.37,82.49,-2.46,-2.4,-0.05,17795549,14.19,3.33,98.33,-1.0,-95.0,Strong Sell Signal,98.3,85.37,72.45,0.3,46.31,Target Volume,Expected Range,12.73,Absent or Weak Trend
