Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,36.14,36.33,30.68,30.91,1242661,-5.23,5.65,-16.92,18.28,2.82,-1
2023-05-01,36.25,36.88,35.84,36.2,356124,-0.05,1.04,-0.14,2.87,0.52,-1
2023-04-28,34.68,36.86,34.68,36.52,652982,1.84,2.19,5.04,5.98,1.09,1
2023-04-27,33.94,35.56,33.77,35.0,474916,1.06,1.79,3.03,5.11,0.89,1
2023-04-26,34.19,34.49,33.12,33.29,348247,-0.9,1.37,-2.7,4.12,0.69,-1
2023-04-25,35.45,35.7,33.71,33.83,402841,-1.62,1.99,-4.79,5.9,1.0,-1
2023-04-24,36.77,37.18,35.3,35.77,470024,-1.0,1.88,-2.8,5.26,0.94,-1
2023-04-21,35.77,37.01,35.51,36.77,582080,1.0,1.5,2.72,4.08,0.75,1
2023-04-20,35.13,36.49,35.1,35.67,446248,0.54,1.39,1.51,3.9,0.7,-1
2023-04-19,35.06,36.22,35.0,35.75,341272,0.69,1.22,1.93,3.41,0.61,-1
2023-04-18,36.22,36.32,35.64,35.81,374432,-0.41,0.68,-1.14,1.9,0.34,1
2023-04-17,35.8,36.36,35.58,35.74,322242,-0.06,0.78,-0.17,2.2,0.39,-1
2023-04-14,35.67,36.19,35.4,35.79,364678,0.12,0.78,0.34,2.19,0.39,-1
2023-04-13,35.43,36.64,35.06,35.8,381618,0.37,1.57,1.03,4.4,0.79,1
2023-04-12,36.23,36.75,34.65,34.83,590629,-1.4,2.1,-4.02,6.03,1.05,-1
2023-04-11,35.12,35.79,34.87,35.43,527050,0.31,0.92,0.87,2.6,0.46,1
2023-04-10,35.11,35.37,34.31,35.05,435014,-0.06,1.06,-0.17,3.02,0.53,1
2023-04-06,33.85,34.89,32.88,34.53,481216,0.68,2.01,1.97,5.82,1.0,1
2023-04-05,34.39,34.64,33.36,34.03,1395029,-0.36,1.27,-1.06,3.75,0.64,-1
2023-04-04,34.39,35.1,33.8,34.82,447974,0.43,1.3,1.23,3.73,0.65,1
2023-04-03,34.24,34.84,33.55,34.26,331876,0.02,1.3,0.06,3.78,0.65,-1
2023-03-31,34.29,35.88,33.99,34.92,547074,0.63,1.89,1.8,5.41,0.95,1
2023-03-30,33.69,33.91,32.74,33.9,557099,0.21,1.17,0.62,3.45,0.58,1
2023-03-29,33.67,33.87,32.96,33.24,330019,-0.43,0.91,-1.29,2.74,0.45,1
2023-03-28,33.48,33.54,32.8,33.23,458642,-0.25,0.74,-0.74,2.23,0.37,-1
2023-03-27,34.64,34.67,32.89,33.57,402447,-1.07,1.78,-3.19,5.3,0.89,-1
2023-03-24,34.08,35.04,33.58,34.18,402151,0.1,1.45,0.29,4.26,0.73,-1
2023-03-23,34.28,35.4,33.82,34.31,432574,0.03,1.58,0.09,4.61,0.79,1
2023-03-22,34.17,34.99,33.56,33.85,433796,-0.32,1.43,-0.95,4.22,0.71,-1
2023-03-21,33.53,34.43,33.45,34.25,419912,0.72,0.98,2.1,2.86,0.49,1
2023-03-20,33.01,33.31,32.15,32.87,393425,-0.14,1.16,-0.43,3.53,0.58,-1
2023-03-17,34.79,35.15,33.13,33.24,479116,-1.55,2.02,-4.66,6.07,1.01,-1
2023-03-16,34.07,35.52,33.15,35.2,557151,1.13,2.37,3.21,6.73,1.19,1
2023-03-15,33.64,34.11,32.86,34.05,553023,0.41,1.25,1.2,3.67,0.62,-1
2023-03-14,35.8,36.19,34.16,34.58,518215,-1.22,2.03,-3.53,5.87,1.02,1
2023-03-13,34.0,35.1,32.95,34.47,643844,0.47,2.14,1.36,6.22,1.07,-1
2023-03-10,36.1,36.4,34.22,34.62,564853,-1.48,2.19,-4.27,6.31,1.09,-1
2023-03-09,38.29,38.42,36.16,36.38,501089,-1.91,2.26,-5.25,6.21,1.13,-1
2023-03-08,39.04,39.14,38.13,38.33,346448,-0.71,1.01,-1.85,2.64,0.5,-1
2023-03-07,39.2,40.18,38.6,39.21,349204,0.01,1.58,0.03,4.04,0.79,1
2023-03-06,40.6,41.22,39.12,39.12,436848,-1.48,2.1,-3.78,5.37,1.05,-1
2023-03-03,39.28,40.82,39.28,40.52,429502,1.24,1.54,3.06,3.8,0.77,1
2023-03-02,38.49,39.59,38.3,39.15,427188,0.66,1.29,1.69,3.3,0.65,-1
2023-03-01,39.82,39.95,39.14,39.21,508254,-0.61,0.82,-1.56,2.08,0.41,-1
2023-02-28,39.38,40.48,39.23,39.61,460800,0.23,1.25,0.58,3.16,0.62,1
2023-02-27,40.5,40.6,39.31,39.54,402885,-0.96,1.29,-2.43,3.25,0.64,-1
2023-02-24,41.49,41.99,39.68,39.98,730057,-1.51,2.31,-3.78,5.78,1.16,-1
2023-02-23,46.24,46.25,41.25,42.43,1284474,-3.81,5.0,-8.98,11.78,2.5,-1
2023-02-22,43.97,46.88,42.49,44.89,2742870,0.92,4.39,2.05,9.78,2.2,1
2023-02-21,38.59,39.01,37.74,37.77,965592,-0.82,1.27,-2.17,3.36,0.63,-1
2023-02-17,39.61,39.67,38.5,39.35,569846,-0.26,1.17,-0.66,2.97,0.59,-1
2023-02-16,40.85,42.73,39.81,39.95,845261,-0.9,2.92,-2.25,7.31,1.46,-1
2023-02-15,39.76,42.81,39.69,42.64,664242,2.88,3.12,6.75,7.32,1.56,1
2023-02-14,38.47,40.11,37.76,39.43,336943,0.96,2.35,2.43,5.96,1.17,1
2023-02-13,39.13,39.49,38.25,38.85,427104,-0.28,1.24,-0.72,3.19,0.62,-1
2023-02-10,40.0,40.44,38.86,39.08,339201,-0.92,1.58,-2.35,4.05,0.79,-1
2023-02-09,43.77,44.29,40.61,40.64,547849,-3.13,3.68,-7.7,9.06,1.84,-1
2023-02-08,44.59,45.29,42.88,43.09,382006,-1.5,2.41,-3.48,5.59,1.2,-1
2023-02-07,44.35,44.85,42.84,44.62,566648,0.27,2.01,0.61,4.49,1.0,1
2023-02-06,43.29,44.98,42.62,44.35,609420,1.06,2.36,2.39,5.33,1.18,1
2023-02-03,44.82,47.15,43.54,43.98,1033675,-0.84,3.61,-1.91,8.21,1.8,-1
2023-02-02,40.35,47.66,40.34,46.71,2311792,6.36,7.31,13.62,15.66,3.66,1
2023-02-01,36.92,39.54,36.74,39.2,815846,2.28,2.8,5.82,7.14,1.4,1
2023-01-31,35.32,37.25,35.22,37.09,502744,1.77,2.03,4.77,5.48,1.02,1
2023-01-30,36.5,36.95,35.1,35.11,496512,-1.39,1.85,-3.96,5.27,0.93,-1
2023-01-27,34.88,37.79,34.82,37.26,570355,2.38,2.97,6.39,7.97,1.48,1
2023-01-26,36.4,36.55,33.77,34.8,568104,-1.6,2.78,-4.6,7.99,1.39,-1
2023-01-25,35.47,36.25,34.75,35.32,482800,-0.15,1.5,-0.42,4.25,0.75,-1
2023-01-24,36.01,37.03,35.54,36.68,490780,0.67,1.49,1.83,4.08,0.75,1
2023-01-23,34.1,36.1,34.04,36.01,646558,1.91,2.06,5.3,5.72,1.03,1
2023-01-20,33.11,34.1,33.01,33.93,610587,0.82,1.09,2.42,3.21,0.55,1
2023-01-19,33.0,33.48,32.61,32.9,492069,-0.1,0.87,-0.3,2.64,0.43,-1
2023-01-18,34.9,35.25,33.19,33.28,506252,-1.62,2.06,-4.87,6.19,1.03,-1
2023-01-17,32.99,34.39,32.53,34.19,522435,1.2,1.86,3.51,5.44,0.93,1
2023-01-13,33.0,33.99,32.78,33.24,373436,0.24,1.21,0.72,3.64,0.61,-1
2023-01-12,33.0,33.69,31.5,33.5,616377,0.5,2.19,1.49,6.54,1.09,1
2023-01-11,31.0,32.63,30.51,32.63,562277,1.63,2.12,5.0,6.5,1.06,1
2023-01-10,29.78,30.85,29.56,30.64,421741,0.86,1.29,2.81,4.21,0.65,1
2023-01-09,29.74,30.42,29.44,29.54,696455,-0.2,0.97,-0.68,3.3,0.49,1
2023-01-06,29.18,29.29,28.01,29.03,435913,-0.15,1.28,-0.52,4.41,0.64,-1
2023-01-05,29.49,29.74,28.78,29.35,381958,-0.14,0.96,-0.48,3.28,0.48,-1
2023-01-04,29.44,30.23,28.58,29.92,701879,0.48,1.65,1.6,5.51,0.82,1
2023-01-03,29.99,30.37,28.48,28.67,513048,-1.32,1.89,-4.6,6.59,0.95,-1
2022-12-30,28.25,29.56,28.13,29.14,500842,0.89,1.43,3.05,4.91,0.71,1
2022-12-29,28.5,29.47,28.28,28.97,621826,0.47,1.19,1.62,4.11,0.59,1
2022-12-28,28.45,28.71,27.31,28.04,548196,-0.41,1.4,-1.46,4.98,0.7,-1
2022-12-27,28.8,28.9,27.8,28.7,509830,-0.1,1.1,-0.35,3.83,0.55,-1
2022-12-23,29.64,29.71,28.83,29.25,297045,-0.39,0.88,-1.33,3.01,0.44,-1
2022-12-22,29.46,29.96,29.0,29.91,411208,0.45,0.96,1.5,3.21,0.48,-1
2022-12-21,29.8,30.4,29.35,30.06,354839,0.26,1.05,0.86,3.5,0.53,1
2022-12-20,29.2,30.03,29.08,29.73,396914,0.53,0.95,1.78,3.18,0.47,1
2022-12-19,30.03,30.23,29.27,29.55,488861,-0.48,0.96,-1.62,3.25,0.48,-1
2022-12-16,30.8,31.27,29.59,29.92,469727,-0.88,1.68,-2.94,5.61,0.84,-1
2022-12-15,32.24,32.46,30.55,30.88,691228,-1.36,1.91,-4.4,6.19,0.96,-1
2022-12-14,31.75,33.53,31.5,32.91,680221,1.16,2.03,3.52,6.16,1.01,1
2022-12-13,34.03,34.4,31.41,31.72,715160,-2.31,2.99,-7.28,9.43,1.49,1
2022-12-12,30.45,31.85,30.26,31.13,574219,0.68,1.59,2.18,5.11,0.8,1
2022-12-09,30.71,31.74,30.41,30.95,303841,0.24,1.33,0.78,4.3,0.67,-1
2022-12-08,31.01,32.25,30.08,31.35,313278,0.34,2.18,1.08,6.94,1.09,1
2022-12-07,31.1,31.67,30.54,30.85,422833,-0.25,1.13,-0.81,3.67,0.57,-1
2022-12-06,32.32,32.48,30.9,31.6,592909,-0.72,1.58,-2.28,4.98,0.79,-1
2022-12-05,33.4,33.86,32.04,32.28,573744,-1.12,1.82,-3.47,5.64,0.91,-1
2022-12-02,34.0,34.99,33.68,33.86,623919,-0.14,1.31,-0.41,3.87,0.66,-1
2022-12-01,35.42,36.59,34.77,35.36,565904,-0.06,1.82,-0.17,5.14,0.91,1
2022-11-30,33.04,35.22,32.78,35.17,617036,2.13,2.44,6.06,6.94,1.22,1
2022-11-29,34.35,35.37,33.05,33.13,326258,-1.22,2.32,-3.68,7.01,1.16,-1
2022-11-28,34.76,35.69,33.94,34.19,452578,-0.57,1.75,-1.67,5.13,0.88,-1
2022-11-25,35.35,35.59,34.7,35.09,208780,-0.26,0.89,-0.74,2.54,0.45,-1
2022-11-23,34.67,35.82,33.94,35.74,518330,1.07,1.88,2.99,5.26,0.94,1
2022-11-22,34.78,35.08,33.61,34.61,476103,-0.17,1.47,-0.49,4.23,0.73,-1
2022-11-21,36.6,36.78,34.55,34.98,510570,-1.62,2.23,-4.63,6.36,1.11,-1
2022-11-18,39.16,39.72,36.62,37.15,535958,-2.01,3.1,-5.41,8.34,1.55,-1
2022-11-17,37.13,39.05,36.64,38.5,578206,1.37,2.41,3.56,6.26,1.2,-1
2022-11-16,38.83,40.41,38.06,38.56,1074925,-0.27,2.35,-0.7,6.09,1.17,-1
2022-11-15,38.4,41.48,38.4,39.84,1214194,1.44,3.08,3.61,7.72,1.54,1
2022-11-14,38.39,39.2,36.56,36.72,806252,-1.67,2.64,-4.55,7.18,1.32,-1
2022-11-11,36.3,39.34,35.65,38.99,1213381,2.69,3.69,6.9,9.46,1.85,1
2022-11-10,32.99,36.02,31.73,35.95,1180889,2.96,4.29,8.23,11.93,2.15,1
2022-11-09,31.82,33.05,30.0,30.65,1987954,-1.18,3.05,-3.83,9.95,1.52,1
2022-11-08,27.49,28.62,26.63,28.42,1386048,0.93,1.99,3.27,7.0,1.0,1
2022-11-07,27.93,28.23,26.16,27.35,652870,-0.58,2.07,-2.12,7.59,1.04,-1
2022-11-04,28.8,28.87,26.65,27.55,575520,-1.25,2.22,-4.54,8.06,1.11,-1
2022-11-03,28.0,29.59,27.65,28.3,445760,0.3,1.94,1.06,6.86,0.97,-1
2022-11-02,30.76,30.91,28.5,28.56,592286,-2.2,2.41,-7.7,8.44,1.2,-1
2022-11-01,31.89,32.5,30.48,30.75,411281,-1.14,2.02,-3.71,6.57,1.01,-1
2022-10-31,31.23,31.52,30.56,30.95,452750,-0.28,0.96,-0.9,3.1,0.48,-1
2022-10-28,30.73,31.55,29.84,31.51,417354,0.78,1.71,2.48,5.43,0.86,1
2022-10-27,30.42,31.59,30.27,30.73,659176,0.31,1.32,1.01,4.29,0.66,1
2022-10-26,29.53,31.7,28.96,30.27,547346,0.74,2.74,2.44,9.05,1.37,1
2022-10-25,28.97,30.66,28.97,30.15,648007,1.18,1.69,3.91,5.6,0.84,1
2022-10-24,28.41,28.72,26.7,28.62,574963,0.21,2.02,0.73,7.06,1.01,1
2022-10-21,27.21,28.57,26.66,28.49,509032,1.28,1.91,4.49,6.72,0.96,1
2022-10-20,27.09,28.8,27.08,27.56,434730,0.47,1.72,1.71,6.23,0.86,1
2022-10-19,28.13,28.3,26.75,27.0,629368,-1.13,1.55,-4.19,5.74,0.78,-1
2022-10-18,29.25,29.88,28.07,28.72,445309,-0.53,1.81,-1.85,6.3,0.9,1
2022-10-17,27.27,29.08,27.27,28.05,597823,0.78,1.81,2.78,6.45,0.9,1
2022-10-14,28.54,28.98,26.4,26.46,468567,-2.08,2.58,-7.86,9.75,1.29,-1
2022-10-13,27.51,28.73,26.25,27.86,1354082,0.35,2.48,1.26,8.9,1.24,-1
2022-10-12,29.05,29.66,28.04,29.0,423327,-0.05,1.62,-0.17,5.59,0.81,1
2022-10-11,29.16,30.15,28.2,28.93,589323,-0.23,1.95,-0.8,6.72,0.97,-1
2022-10-10,30.42,30.54,28.91,29.61,513355,-0.81,1.63,-2.74,5.5,0.81,-1
2022-10-07,31.63,31.63,29.92,30.49,491102,-1.14,1.71,-3.74,5.61,0.85,-1
2022-10-06,32.31,33.24,31.74,32.44,332200,0.13,1.5,0.4,4.62,0.75,-1
2022-10-05,32.15,32.69,31.16,32.44,409932,0.29,1.52,0.89,4.7,0.76,-1
2022-10-04,31.9,32.8,31.3,32.67,700119,0.77,1.5,2.36,4.59,0.75,1
2022-10-03,30.6,31.1,30.21,30.6,581766,0.0,0.89,0.0,2.92,0.45,1
2022-09-30,30.38,31.93,30.17,30.59,695475,0.21,1.76,0.69,5.75,0.88,1
2022-09-29,31.0,31.35,29.93,30.46,634410,-0.54,1.42,-1.77,4.66,0.71,-1
2022-09-28,30.76,32.06,30.76,31.98,609148,1.22,1.3,3.81,4.07,0.65,1
2022-09-27,31.94,32.42,29.99,30.76,567949,-1.18,2.43,-3.84,7.9,1.22,-1
2022-09-26,30.66,32.81,30.66,31.02,817940,0.36,2.15,1.16,6.93,1.08,1
2022-09-23,29.31,30.92,29.31,30.77,812852,1.46,1.61,4.74,5.23,0.81,1
2022-09-22,31.22,31.56,29.43,29.93,619023,-1.29,2.13,-4.31,7.12,1.06,-1
2022-09-21,31.44,33.57,30.97,31.57,885527,0.13,2.6,0.41,8.24,1.3,1
2022-09-20,32.0,32.48,31.04,31.13,493268,-0.87,1.44,-2.79,4.63,0.72,-1
2022-09-19,32.1,32.69,31.6,32.32,563137,0.22,1.08,0.68,3.36,0.54,-1
2022-09-16,33.2,33.8,32.35,32.41,563157,-0.79,1.45,-2.44,4.47,0.72,-1
2022-09-15,34.54,35.7,33.91,34.29,364587,-0.25,1.79,-0.73,5.22,0.89,-1
2022-09-14,34.85,35.2,33.7,34.64,436882,-0.21,1.5,-0.61,4.34,0.75,-1
2022-09-13,34.91,35.5,34.19,34.98,793884,0.07,1.31,0.2,3.74,0.66,-1
2022-09-12,37.0,38.11,36.81,37.16,559072,0.16,1.3,0.43,3.5,0.65,1
2022-09-09,35.1,36.81,35.1,36.67,589006,1.57,1.71,4.28,4.66,0.86,1
2022-09-08,33.76,34.81,33.52,34.38,335909,0.62,1.29,1.8,3.75,0.64,-1
2022-09-07,33.2,34.57,32.85,34.45,493665,1.25,1.72,3.63,4.99,0.86,1
2022-09-06,33.92,34.24,32.93,33.5,460979,-0.42,1.31,-1.25,3.91,0.66,-1
2022-09-02,35.09,35.18,33.58,33.92,468509,-1.17,1.6,-3.45,4.72,0.8,-1
2022-09-01,34.0,34.29,32.15,34.26,558885,0.26,2.14,0.76,6.25,1.07,-1
2022-08-31,35.5,36.11,34.24,34.58,476831,-0.92,1.87,-2.66,5.41,0.93,-1
2022-08-30,35.72,36.61,34.17,35.04,589742,-0.68,2.44,-1.94,6.96,1.22,-1
2022-08-29,35.42,37.36,35.17,35.32,471396,-0.1,2.19,-0.28,6.2,1.09,-1
2022-08-26,39.44,39.44,35.81,36.12,585519,-3.32,3.63,-9.19,10.05,1.81,-1
2022-08-25,38.16,39.9,38.16,38.99,1031218,0.83,1.74,2.13,4.47,0.87,1
2022-08-24,35.77,38.42,35.77,37.31,702097,1.54,2.65,4.13,7.11,1.33,1
2022-08-23,35.51,36.1,34.88,35.44,653374,-0.07,1.22,-0.2,3.44,0.61,-1
2022-08-22,35.01,36.47,34.81,35.56,664875,0.55,1.66,1.55,4.67,0.83,-1
2022-08-19,38.5,38.59,35.86,36.3,903922,-2.2,2.73,-6.06,7.52,1.37,-1
2022-08-18,38.76,39.88,37.56,39.7,568881,0.94,2.32,2.37,5.84,1.16,1
2022-08-17,40.15,40.5,38.6,38.97,813599,-1.18,1.9,-3.03,4.86,0.95,-1
2022-08-16,41.45,42.76,39.78,41.8,1040197,0.35,2.98,0.84,7.13,1.49,-1
2022-08-15,42.3,43.77,41.2,41.88,605647,-0.42,2.57,-1.0,6.12,1.28,-1
2022-08-12,41.59,42.65,40.68,42.6,664028,1.01,1.97,2.37,4.62,0.98,1
2022-08-11,43.05,45.75,40.68,40.87,872835,-2.18,5.07,-5.33,12.41,2.54,-1
2022-08-10,41.28,42.3,40.01,41.82,736777,0.54,2.29,1.29,5.48,1.14,1
2022-08-09,42.0,42.0,38.65,39.36,987984,-2.64,3.35,-6.71,8.51,1.68,-1
2022-08-08,40.38,42.77,40.1,42.58,1180150,2.2,2.67,5.17,6.27,1.34,1
2022-08-05,39.35,42.2,38.6,40.05,978969,0.7,3.6,1.75,8.99,1.8,-1
2022-08-04,34.39,44.02,34.34,40.24,3540461,5.85,9.68,14.54,24.06,4.84,1
2022-08-03,35.55,37.46,35.28,37.07,1828936,1.52,2.17,4.1,5.87,1.09,1
2022-08-02,31.8,35.21,31.75,34.7,1375719,2.9,3.46,8.36,9.97,1.73,1
2022-08-01,32.08,32.93,30.8,32.35,1081359,0.27,2.13,0.83,6.58,1.06,1
2022-07-29,32.0,32.71,31.05,32.08,1181479,0.08,1.66,0.25,5.17,0.83,-1
2022-07-28,34.15,35.62,31.52,32.41,1643347,-1.74,4.11,-5.37,12.67,2.05,-1
2022-07-27,33.61,34.75,33.12,34.51,1029599,0.9,1.63,2.61,4.72,0.82,1
2022-07-26,35.2,35.33,32.56,32.83,843686,-2.37,2.77,-7.22,8.44,1.38,-1
2022-07-25,36.81,36.9,35.27,36.42,430105,-0.39,1.63,-1.07,4.48,0.81,-1
2022-07-22,39.83,40.29,36.29,37.04,574284,-2.79,4.0,-7.53,10.8,2.0,-1
2022-07-21,37.82,39.97,37.67,39.97,852365,2.15,2.3,5.38,5.75,1.15,1
2022-07-20,34.51,38.28,34.32,38.0,888404,3.49,3.96,9.18,10.42,1.98,1
2022-07-19,33.23,34.31,32.05,34.04,730552,0.81,2.26,2.38,6.64,1.13,1
2022-07-18,32.43,34.22,31.42,31.66,1066004,-0.77,2.81,-2.43,8.87,1.4,1
2022-07-15,31.5,32.72,30.4,31.17,832166,-0.33,2.32,-1.06,7.43,1.16,-1
2022-07-14,32.48,32.96,31.16,31.34,759547,-1.14,1.8,-3.64,5.74,0.9,-1
2022-07-13,33.0,34.77,32.17,32.97,631659,-0.03,2.6,-0.09,7.89,1.3,-1
2022-07-12,35.66,36.7,34.11,34.44,562312,-1.22,2.59,-3.54,7.52,1.3,-1
2022-07-11,38.44,38.96,35.24,35.54,830234,-2.9,3.72,-8.16,10.47,1.86,-1
2022-07-08,38.32,39.68,37.88,39.24,666375,0.92,1.8,2.34,4.59,0.9,-1
2022-07-07,36.78,39.5,36.16,39.42,807545,2.64,3.34,6.7,8.46,1.67,1
2022-07-06,38.57,39.27,36.12,36.66,1085775,-1.91,3.15,-5.21,8.59,1.58,-1
2022-07-05,34.36,38.65,33.6,38.48,749935,4.12,5.05,10.71,13.12,2.52,1
2022-07-01,34.8,36.04,34.08,34.93,501853,0.13,1.96,0.37,5.61,0.98,1
2022-06-30,35.29,35.39,32.7,34.39,570376,-0.9,2.69,-2.62,7.82,1.34,-1
2022-06-29,35.74,36.82,34.81,36.15,537326,0.41,2.01,1.13,5.56,1.0,-1
2022-06-28,39.73,40.6,36.22,36.32,975535,-3.41,4.38,-9.39,12.06,2.19,-1
2022-06-27,40.18,40.68,38.2,39.56,746382,-0.62,2.48,-1.57,6.27,1.24,1
2022-06-24,38.0,39.67,37.92,39.47,623910,1.47,1.75,3.72,4.43,0.88,1
2022-06-23,35.15,37.51,34.08,37.5,625634,2.35,3.43,6.27,9.15,1.72,1
2022-06-22,32.54,35.3,32.3,34.79,610627,2.25,3.0,6.47,8.62,1.5,1
2022-06-21,34.2,35.65,33.26,33.28,787308,-0.92,2.39,-2.76,7.18,1.2,-1
2022-06-17,32.89,34.25,32.31,33.28,964779,0.39,1.94,1.17,5.83,0.97,1
2022-06-16,34.37,34.6,31.73,32.64,1064038,-1.73,2.87,-5.3,8.79,1.44,-1
2022-06-15,33.73,36.63,33.73,35.91,785599,2.18,2.9,6.07,8.08,1.45,1
2022-06-14,34.63,35.2,33.03,33.76,771819,-0.87,2.17,-2.58,6.43,1.09,-1
2022-06-13,35.75,36.63,33.61,34.11,855282,-1.64,3.02,-4.81,8.85,1.51,-1
2022-06-10,39.2,39.86,37.66,37.9,679987,-1.3,2.2,-3.43,5.8,1.1,-1
2022-06-09,41.15,41.84,40.2,40.43,628824,-0.72,1.65,-1.78,4.07,0.82,-1
2022-06-08,41.3,43.3,41.3,41.81,522448,0.51,2.0,1.22,4.78,1.0,1
2022-06-07,40.57,41.98,39.71,41.3,692378,0.73,2.27,1.77,5.5,1.13,-1
2022-06-06,42.99,43.9,40.07,41.75,898785,-1.24,3.83,-2.97,9.17,1.91,-1
2022-06-03,42.28,43.45,41.28,41.83,817467,-0.45,2.17,-1.08,5.19,1.09,-1
2022-06-02,39.84,44.36,39.43,43.65,927846,3.81,4.93,8.73,11.29,2.46,1
2022-06-01,43.04,43.74,39.93,40.32,752716,-2.72,3.81,-6.75,9.45,1.91,-1
2022-05-31,42.92,44.0,41.0,42.31,3846105,-0.61,3.0,-1.44,7.09,1.5,-1
2022-05-27,40.25,43.08,40.25,42.95,956308,2.7,2.83,6.29,6.59,1.41,1
2022-05-26,37.31,40.52,37.02,39.78,924389,2.47,3.5,6.21,8.8,1.75,1
2022-05-25,35.97,37.64,35.5,37.2,733921,1.23,2.14,3.31,5.75,1.07,1
