Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,30.42,31.0,30.24,30.73,170384,0.31,0.77,1.01,2.49,0.38,31.13,31.45,-0.21,-0.03,-0.18,32239660,1.21,80.0,8.33,1.0,71.67,Strong Buy Signal,33.99,31.13,28.28,0.18,49.14,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-07-27,31.32,31.46,29.91,30.0,246862,-1.32,1.54,-4.4,5.15,0.77,31.15,31.47,-0.2,0.01,-0.21,32069276,1.21,81.67,10.0,1.0,71.67,Strong Buy Signal,34.01,31.15,28.29,0.18,48.36,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-26,29.9,31.52,29.9,30.98,475352,1.08,1.62,3.49,5.23,0.81,31.19,31.52,-0.11,0.06,-0.17,32316138,1.21,83.33,11.67,1.0,71.67,Strong Buy Signal,34.04,31.19,28.33,0.18,49.36,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-25,28.97,30.68,28.77,30.31,502440,1.34,1.91,4.42,6.29,0.95,31.2,31.54,-0.09,0.11,-0.2,31840786,3.42,85.0,13.33,1.0,71.67,Strong Buy Signal,34.05,31.2,28.34,0.18,48.65,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-24,30.83,30.93,29.08,29.11,314027,-1.72,1.85,-5.91,6.36,0.93,31.22,31.58,-0.0,0.16,-0.16,31338346,2.65,86.67,15.0,1.0,71.67,Strong Buy Signal,34.07,31.22,28.37,0.18,47.34,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-21,31.75,31.75,31.01,31.04,274599,-0.71,0.74,-2.29,2.38,0.37,31.26,31.67,0.24,0.2,0.04,31652373,2.34,88.33,16.67,1.0,71.67,Strong Buy Signal,34.05,31.26,28.46,0.18,49.33,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-07-20,32.4,32.67,31.26,31.4,258752,-1.0,1.41,-3.18,4.49,0.7,31.29,31.69,0.34,0.19,0.16,31926972,3.01,90.0,18.33,1.0,71.67,Strong Buy Signal,34.11,31.29,28.47,0.18,49.71,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-19,33.11,33.35,31.82,32.51,387241,-0.6,1.53,-1.85,4.72,0.77,31.32,31.7,0.43,0.15,0.29,32185724,4.52,91.67,20.0,1.0,71.67,Strong Buy Signal,34.18,31.32,28.45,0.18,50.91,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-18,33.37,33.82,32.56,32.67,369096,-0.7,1.26,-2.14,3.86,0.63,31.34,31.67,0.43,0.08,0.36,32572965,6.56,93.33,21.67,1.0,71.67,Strong Buy Signal,34.26,31.34,28.42,0.19,51.08,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-17,33.7,34.28,33.38,33.5,277416,-0.2,0.89,-0.6,2.67,0.45,31.34,31.63,0.41,-0.01,0.42,32942061,8.87,95.0,23.33,1.0,71.67,Strong Buy Signal,34.27,31.34,28.42,0.19,51.99,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-07-14,32.92,33.83,32.55,33.72,325688,0.8,1.28,2.37,3.8,0.64,31.35,31.57,0.29,-0.12,0.41,33219477,7.8,96.67,25.0,1.0,71.67,Strong Buy Signal,34.28,31.35,28.41,0.19,52.23,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-13,34.5,34.54,32.77,32.8,410795,-1.7,1.77,-5.18,5.4,0.88,31.32,31.5,0.1,-0.22,0.33,32893789,8.42,98.33,26.67,1.0,71.67,Strong Buy Signal,34.21,31.32,28.44,0.18,51.3,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-12,32.17,34.98,32.08,34.52,729545,2.35,2.9,6.81,8.4,1.45,31.31,31.45,-0.04,-0.3,0.27,33304584,8.42,100.0,28.33,1.0,71.67,Strong Buy Signal,34.17,31.31,28.45,0.18,53.21,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-11,30.57,31.72,30.28,31.62,365117,1.05,1.45,3.32,4.57,0.72,31.26,31.35,-0.39,-0.37,-0.02,32575039,0.25,71.67,30.0,1.0,41.67,Weak Buy Signal,34.0,31.26,28.52,0.18,50.13,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-10,28.69,30.54,28.69,30.52,327314,1.83,1.84,6.0,6.05,0.92,31.26,31.34,-0.54,-0.36,-0.18,32209922,3.04,73.33,31.67,1.0,41.67,Weak Buy Signal,34.0,31.26,28.52,0.18,48.88,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-07-07,28.95,29.44,28.61,28.87,233281,-0.08,0.84,-0.28,2.89,0.42,31.25,31.37,-0.61,-0.32,-0.29,31882608,6.2,75.0,33.33,1.0,41.67,Weak Buy Signal,34.0,31.25,28.51,0.18,46.9,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-07-06,29.01,29.24,28.51,28.87,416216,-0.14,0.72,-0.48,2.51,0.36,31.29,31.45,-0.53,-0.25,-0.28,31882608,6.82,76.67,35.0,1.0,41.67,Weak Buy Signal,33.96,31.29,28.62,0.17,46.9,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-05,29.97,30.19,29.31,29.52,318097,-0.45,0.88,-1.52,2.98,0.44,31.31,31.54,-0.41,-0.18,-0.24,32298824,4.73,78.33,36.67,1.0,41.67,Weak Buy Signal,33.93,31.31,28.7,0.17,47.6,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-03,30.86,31.09,29.98,30.26,239806,-0.6,1.11,-1.98,3.67,0.55,31.33,31.61,-0.32,-0.12,-0.21,32616921,2.94,80.0,38.33,1.0,41.67,Weak Buy Signal,33.91,31.33,28.75,0.16,48.41,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-30,30.16,31.14,29.83,31.01,584798,0.85,1.31,2.74,4.22,0.66,31.33,31.66,-0.28,-0.07,-0.22,32856727,2.94,81.67,40.0,1.0,41.67,Weak Buy Signal,33.91,31.33,28.75,0.16,49.24,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-29,30.41,30.8,29.54,29.85,274116,-0.56,1.26,-1.88,4.23,0.63,31.32,31.68,-0.3,-0.01,-0.29,32271929,3.89,83.33,41.67,1.0,41.67,Weak Buy Signal,33.91,31.32,28.73,0.17,47.88,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-28,30.61,30.72,30.2,30.57,464498,-0.04,0.52,-0.13,1.7,0.26,31.33,31.74,-0.21,0.06,-0.27,32546045,2.15,85.0,43.33,1.0,41.67,Weak Buy Signal,33.9,31.33,28.77,0.16,48.68,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-27,30.61,31.33,30.2,30.76,342250,0.15,1.13,0.49,3.67,0.56,31.36,31.78,-0.15,0.13,-0.28,33010543,2.15,86.67,45.0,1.0,41.67,Weak Buy Signal,33.93,31.36,28.79,0.16,48.89,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-26,30.11,30.88,30.11,30.46,424731,0.35,0.77,1.15,2.53,0.38,31.36,31.81,-0.1,0.2,-0.3,32668293,3.39,88.33,46.67,1.0,41.67,Weak Buy Signal,33.93,31.36,28.8,0.16,48.54,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-23,30.14,31.01,30.14,30.37,1517163,0.23,0.87,0.76,2.86,0.44,31.37,31.86,-0.0,0.27,-0.27,32243562,3.31,90.0,48.33,1.0,41.67,Weak Buy Signal,33.93,31.37,28.81,0.16,48.44,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-22,30.38,31.04,29.62,30.72,466122,0.34,1.42,1.11,4.62,0.71,31.38,31.91,0.13,0.34,-0.21,33760725,3.31,91.67,50.0,1.0,41.67,Weak Buy Signal,33.93,31.38,28.83,0.16,48.82,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-21,31.47,31.47,30.45,30.61,306698,-0.86,1.02,-2.81,3.33,0.51,31.41,31.95,0.27,0.39,-0.13,33294603,1.22,93.33,51.67,1.0,41.67,Weak Buy Signal,33.96,31.41,28.85,0.16,48.69,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-20,31.19,32.07,30.79,31.82,353436,0.63,1.28,1.98,4.02,0.64,31.42,32.0,0.44,0.43,0.02,33601301,0.35,95.0,53.33,1.0,41.67,Weak Buy Signal,33.97,31.42,28.88,0.16,49.99,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-16,33.94,33.94,31.28,31.79,659886,-2.15,2.66,-6.76,8.38,1.33,31.41,32.0,0.54,0.42,0.12,33247865,0.9,0.0,55.0,-1.0,-55.0,Weak Sell Signal,33.95,31.41,28.86,0.16,49.96,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-15,33.55,34.14,32.89,33.44,507948,-0.11,1.25,-0.33,3.74,0.62,31.44,32.01,0.66,0.39,0.27,33907751,5.2,0.0,56.67,-1.0,-56.67,Weak Sell Signal,34.04,31.44,28.83,0.17,51.77,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-14,34.25,34.47,33.18,33.48,352110,-0.77,1.29,-2.3,3.85,0.64,31.48,31.96,0.64,0.32,0.32,34415699,6.0,1.67,58.33,-1.0,-56.67,Weak Sell Signal,34.27,31.48,28.68,0.18,51.82,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-13,33.14,34.47,33.11,34.23,395809,1.09,1.36,3.18,3.97,0.68,31.49,31.91,0.59,0.24,0.35,34767809,6.0,3.33,60.0,-1.0,-56.67,Weak Sell Signal,34.31,31.49,28.66,0.18,52.66,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-12,32.84,33.44,32.46,32.85,248183,0.01,0.98,0.03,3.0,0.49,31.48,31.83,0.45,0.16,0.3,34372000,3.49,5.0,61.67,-1.0,-56.67,Weak Sell Signal,34.27,31.48,28.69,0.18,51.23,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-09,33.42,34.07,32.7,32.76,284598,-0.66,1.37,-2.01,4.18,0.69,31.51,31.8,0.4,0.08,0.32,34123817,4.14,6.67,63.33,-1.0,-56.67,Weak Sell Signal,34.41,31.51,28.61,0.18,51.13,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-08,32.31,33.15,32.18,33.13,403404,0.82,0.97,2.48,2.93,0.48,31.53,31.76,0.35,0.0,0.35,34408415,1.85,8.33,65.0,-1.0,-56.67,Weak Sell Signal,34.47,31.53,28.59,0.19,51.54,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-07,32.8,33.08,31.59,32.28,343630,-0.52,1.49,-1.61,4.62,0.74,31.56,31.72,0.23,-0.09,0.32,34005011,1.68,10.0,66.67,-1.0,-56.67,Weak Sell Signal,34.59,31.56,28.53,0.19,50.65,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-06,32.48,33.11,32.09,32.5,466824,0.02,1.02,0.06,3.14,0.51,31.57,31.7,0.17,-0.17,0.33,34348641,2.97,11.67,68.33,-1.0,-56.67,Weak Sell Signal,34.64,31.57,28.51,0.19,50.89,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-05,32.63,33.16,32.02,32.9,510850,0.27,1.14,0.82,3.48,0.57,31.57,31.67,0.06,-0.25,0.31,34815465,2.97,0.0,70.0,-1.0,-70.0,Weak Sell Signal,34.63,31.57,28.51,0.19,51.32,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-02,31.31,32.77,30.8,32.65,634351,1.34,1.97,4.1,6.03,0.99,31.6,31.63,-0.12,-0.33,0.21,34304615,2.02,0.0,71.67,-1.0,-71.67,Strong Sell Signal,34.75,31.6,28.45,0.2,51.06,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-01,29.5,32.12,29.18,30.88,876041,1.38,2.94,4.47,9.5,1.47,31.66,31.59,-0.32,-0.38,0.06,33670264,0.43,0.0,73.33,-1.0,-73.33,Strong Sell Signal,35.0,31.66,28.32,0.21,49.22,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-31,29.71,30.22,28.68,30.02,943213,0.31,1.54,1.03,5.13,0.77,31.76,31.62,-0.39,-0.39,0.01,32794223,4.39,1.67,75.0,-1.0,-73.33,Strong Sell Signal,35.37,31.76,28.16,0.23,48.3,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-30,30.51,31.39,29.56,29.82,508448,-0.69,1.83,-2.31,6.14,0.92,31.89,31.67,-0.38,-0.4,0.02,31851010,2.23,3.33,76.67,-1.0,-73.33,Strong Sell Signal,35.76,31.89,28.01,0.24,48.08,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-26,29.99,30.48,29.58,30.16,378169,0.17,0.89,0.56,2.97,0.45,32.03,31.74,-0.35,-0.4,0.05,32359458,4.64,5.0,78.33,-1.0,-73.33,Strong Sell Signal,36.18,32.03,27.87,0.26,48.42,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-25,31.04,31.04,28.94,29.9,575103,-1.14,2.1,-3.81,7.02,1.05,32.13,31.79,-0.34,-0.41,0.07,31981289,4.64,6.67,80.0,-1.0,-73.33,Strong Sell Signal,36.42,32.13,27.85,0.27,48.14,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-24,30.0,31.12,29.81,30.9,394014,0.9,1.31,2.91,4.24,0.66,32.25,31.85,-0.3,-0.43,0.14,32556392,2.52,8.33,81.67,-1.0,-73.33,Strong Sell Signal,36.65,32.25,27.85,0.27,49.14,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-23,31.33,32.58,30.27,30.4,283157,-0.93,2.31,-3.06,7.6,1.15,32.35,31.89,-0.34,-0.47,0.13,32162378,1.37,10.0,83.33,-1.0,-73.33,Strong Sell Signal,36.88,32.35,27.81,0.28,48.62,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-22,30.37,31.93,30.15,31.34,347286,0.97,1.78,3.1,5.68,0.89,32.44,31.94,-0.33,-0.5,0.16,32445535,3.05,11.67,85.0,-1.0,-73.33,Strong Sell Signal,37.05,32.44,27.83,0.28,49.55,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-19,30.98,31.13,30.38,30.48,388011,-0.5,0.75,-1.64,2.46,0.38,32.51,31.96,-0.42,-0.54,0.12,32098249,5.15,13.33,86.67,-1.0,-73.33,Strong Sell Signal,37.16,32.51,27.85,0.29,48.66,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-18,31.48,31.48,29.8,30.63,394478,-0.85,1.68,-2.78,5.47,0.84,32.6,32.01,-0.44,-0.57,0.13,32486260,5.15,15.0,88.33,-1.0,-73.33,Strong Sell Signal,37.34,32.6,27.87,0.29,48.81,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-17,31.29,31.54,30.27,31.39,300059,0.1,1.27,0.32,4.05,0.63,32.69,32.05,-0.47,-0.6,0.13,32880738,4.05,16.67,90.0,-1.0,-73.33,Strong Sell Signal,37.46,32.69,27.92,0.29,49.56,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-16,30.86,31.24,30.62,31.13,244395,0.27,0.62,0.87,1.99,0.31,32.75,32.08,-0.58,-0.63,0.06,32580679,3.22,18.33,91.67,-1.0,-73.33,Strong Sell Signal,37.55,32.75,27.95,0.29,49.3,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-15,29.38,31.62,29.26,31.46,470101,2.08,2.37,6.61,7.53,1.19,32.85,32.11,-0.68,-0.65,-0.03,32825074,3.22,20.0,93.33,-1.0,-73.33,Strong Sell Signal,37.74,32.85,27.96,0.3,49.62,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-12,29.49,29.74,28.71,29.33,395843,-0.16,1.03,-0.55,3.51,0.51,32.96,32.13,-0.84,-0.64,-0.2,32354973,8.1,0.0,95.0,-1.0,-95.0,Strong Sell Signal,38.03,32.96,27.89,0.31,47.44,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-11,29.98,29.98,28.8,29.51,469613,-0.47,1.18,-1.59,4.0,0.59,33.13,32.22,-0.81,-0.59,-0.22,32750816,7.89,1.67,96.67,-1.0,-95.0,Strong Sell Signal,38.37,33.13,27.89,0.32,47.61,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-10,28.55,30.28,28.38,30.16,681383,1.61,1.91,5.34,6.32,0.95,33.27,32.32,-0.78,-0.53,-0.25,33220429,7.89,3.33,98.33,-1.0,-95.0,Strong Sell Signal,38.59,33.27,27.96,0.32,48.23,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-09,29.3,29.87,27.72,28.01,848861,-1.29,2.15,-4.61,7.68,1.08,33.4,32.39,-0.8,-0.47,-0.33,32539046,8.97,5.0,100.0,-1.0,-95.0,Strong Sell Signal,38.79,33.4,28.02,0.32,45.95,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-08,29.85,29.96,29.29,29.66,345449,-0.19,0.67,-0.64,2.26,0.33,33.57,32.54,-0.59,-0.39,-0.2,33387907,5.45,6.67,98.33,-1.0,-91.67,Strong Sell Signal,38.88,33.57,28.25,0.32,47.53,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-05,30.6,30.8,29.25,29.88,394566,-0.72,1.55,-2.41,5.19,0.78,33.71,32.64,-0.48,-0.34,-0.14,33733356,5.45,8.33,100.0,-1.0,-91.67,Strong Sell Signal,39.04,33.71,28.37,0.32,47.74,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-04,30.98,31.02,30.05,30.56,372476,-0.42,0.97,-1.37,3.17,0.48,33.84,32.73,-0.36,-0.31,-0.06,34127922,3.61,10.0,66.67,-1.0,-56.67,Weak Sell Signal,39.2,33.84,28.49,0.32,48.41,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-03,31.85,32.36,31.11,31.25,375473,-0.6,1.25,-1.92,4.0,0.62,33.98,32.8,-0.27,-0.29,0.02,34500398,1.11,11.67,68.33,-1.0,-56.67,Weak Sell Signal,39.41,33.98,28.55,0.32,49.1,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-02,31.93,32.12,31.62,31.75,309272,-0.18,0.5,-0.57,1.57,0.25,34.08,32.85,-0.22,-0.3,0.08,34875871,0.12,0.0,70.0,-1.0,-70.0,Weak Sell Signal,39.52,34.08,28.64,0.32,49.6,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-01,31.47,32.47,31.45,32.26,245981,0.79,1.02,2.45,3.16,0.51,34.18,32.89,-0.2,-0.32,0.11,35185143,0.12,0.0,71.67,-1.0,-71.67,Strong Sell Signal,39.68,34.18,28.69,0.32,50.11,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-28,31.3,31.77,30.94,31.64,240581,0.34,0.83,1.07,2.62,0.41,34.3,32.91,-0.23,-0.34,0.11,34939162,1.56,1.67,73.33,-1.0,-71.67,Strong Sell Signal,39.94,34.3,28.67,0.33,49.48,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-27,31.69,32.85,31.16,31.5,237584,-0.19,1.69,-0.6,5.37,0.85,34.39,32.96,-0.2,-0.37,0.17,34698581,1.04,3.33,75.0,-1.0,-71.67,Strong Sell Signal,40.04,34.39,28.75,0.33,49.34,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-26,32.74,32.95,31.44,31.48,332116,-1.26,1.51,-4.0,4.8,0.76,34.49,33.01,-0.15,-0.41,0.26,34460997,0.39,5.0,76.67,-1.0,-71.67,Strong Sell Signal,40.14,34.49,28.85,0.33,49.32,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-25,32.94,33.39,32.49,32.8,519084,-0.14,0.9,-0.43,2.74,0.45,34.57,33.06,-0.07,-0.48,0.4,34793113,2.08,6.67,78.33,-1.0,-71.67,Strong Sell Signal,40.18,34.57,28.97,0.32,50.61,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-24,33.83,34.0,32.94,33.23,377260,-0.6,1.06,-1.81,3.19,0.53,34.63,33.07,-0.11,-0.58,0.47,35312197,3.16,8.33,80.0,-1.0,-71.67,Strong Sell Signal,40.23,34.63,29.03,0.32,51.03,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-21,33.13,33.97,33.13,33.8,430024,0.67,0.84,1.98,2.49,0.42,34.67,33.06,-0.2,-0.7,0.49,35689457,3.61,10.0,81.67,-1.0,-71.67,Strong Sell Signal,40.27,34.67,29.08,0.32,51.6,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-20,33.31,33.63,32.26,32.92,466343,-0.39,1.37,-1.18,4.16,0.69,34.69,33.04,-0.38,-0.82,0.44,35259433,2.86,11.67,83.33,-1.0,-71.67,Strong Sell Signal,40.29,34.69,29.1,0.32,50.77,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-19,31.79,34.14,31.79,33.7,488889,1.91,2.35,5.67,6.97,1.18,34.72,33.04,-0.5,-0.93,0.43,35725776,2.86,13.33,85.0,-1.0,-71.67,Strong Sell Signal,40.3,34.72,29.15,0.32,51.54,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-18,32.46,32.55,31.86,32.31,232426,-0.15,0.69,-0.46,2.14,0.34,34.75,33.02,-0.73,-1.04,0.31,35236887,0.7,15.0,86.67,-1.0,-71.67,Strong Sell Signal,40.32,34.75,29.18,0.32,50.22,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-17,31.37,32.03,31.33,32.02,434658,0.65,0.7,2.03,2.19,0.35,34.8,33.04,-0.87,-1.12,0.24,35004461,1.9,16.67,88.33,-1.0,-71.67,Strong Sell Signal,40.34,34.8,29.26,0.32,49.94,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-14,31.26,31.66,30.78,31.64,370961,0.38,0.88,1.2,2.77,0.44,34.84,33.08,-1.01,-1.18,0.17,34569803,2.76,18.33,90.0,-1.0,-71.67,Strong Sell Signal,40.33,34.84,29.35,0.32,49.57,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-13,30.49,31.34,30.4,31.26,509856,0.77,0.94,2.46,3.01,0.47,34.91,33.12,-1.14,-1.22,0.08,34198842,3.5,20.0,91.67,-1.0,-71.67,Strong Sell Signal,40.34,34.91,29.48,0.31,49.21,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-12,32.0,32.2,30.27,30.39,415108,-1.61,1.93,-5.3,6.35,0.97,34.97,33.19,-1.24,-1.24,0.0,33688986,3.5,21.67,93.33,-1.0,-71.67,Strong Sell Signal,40.32,34.97,29.62,0.31,48.37,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-11,30.28,31.26,30.16,31.17,426128,0.89,1.1,2.86,3.53,0.55,35.05,33.28,-1.26,-1.24,-0.02,34104094,5.66,23.33,95.0,-1.0,-71.67,Strong Sell Signal,40.27,35.05,29.84,0.3,49.08,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-10,30.11,30.44,29.65,30.15,357762,0.04,0.79,0.13,2.62,0.4,35.12,33.35,-1.36,-1.24,-0.12,33677966,7.59,25.0,96.67,-1.0,-71.67,Strong Sell Signal,40.23,35.12,30.0,0.29,48.1,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-06,30.08,30.98,29.97,30.49,314417,0.41,1.01,1.34,3.31,0.51,35.2,33.46,-1.35,-1.21,-0.15,34035728,6.94,26.67,98.33,-1.0,-71.67,Strong Sell Signal,40.15,35.2,30.25,0.28,48.41,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-05,30.19,30.74,29.55,30.19,314832,0.0,1.19,0.0,3.96,0.6,35.26,33.56,-1.36,-1.17,-0.19,33721311,7.49,28.33,100.0,-1.0,-71.67,Strong Sell Signal,40.06,35.26,30.45,0.27,48.12,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-04,30.99,31.08,30.22,30.53,232374,-0.46,0.86,-1.51,2.82,0.43,35.31,33.68,-1.32,-1.12,-0.2,34036143,6.14,30.0,0.0,1.0,30.0,Weak Buy Signal,39.96,35.31,30.66,0.26,48.42,Target Volume,Expected Range,8.41,Absent or Weak Trend
