Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-01,0.37,0.38,0.35,0.36,163168,-0.01,0.03,-3.01,7.63,0.01,0.46,0.46,-0.02,-0.02,0.0,96493156,15.34,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.67,0.46,0.24,0.94,40.82,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-28,0.35,0.39,0.35,0.37,175907,0.02,0.04,4.81,10.82,0.02,0.47,0.47,-0.02,-0.02,0.0,96656324,15.34,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.71,0.47,0.22,1.05,40.96,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-27,0.36,0.38,0.35,0.37,97016,0.01,0.02,2.4,6.43,0.01,0.48,0.47,-0.02,-0.02,0.0,96832231,14.97,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.82,0.48,0.15,1.38,41.0,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-26,0.35,0.37,0.35,0.36,103316,0.01,0.02,2.55,5.51,0.01,0.49,0.47,-0.02,-0.02,0.0,96735215,14.78,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.85,0.49,0.14,1.43,40.8,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-25,0.35,0.38,0.35,0.36,133112,0.01,0.03,3.3,8.19,0.01,0.5,0.48,-0.02,-0.02,0.0,96838531,14.78,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.86,0.5,0.14,1.43,40.84,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-24,0.36,0.38,0.35,0.38,125359,0.02,0.03,6.03,8.5,0.02,0.51,0.48,-0.02,-0.02,0.01,96971643,14.86,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.86,0.51,0.15,1.42,41.08,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-04-21,0.35,0.38,0.35,0.37,178417,0.02,0.03,4.32,8.86,0.02,0.51,0.48,-0.02,-0.03,0.01,96846284,14.81,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.87,0.51,0.15,1.41,40.82,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-20,0.37,0.39,0.36,0.37,274606,0.0,0.03,0.89,9.19,0.02,0.52,0.49,-0.02,-0.03,0.01,97024701,15.16,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.88,0.52,0.15,1.4,40.87,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-19,0.38,0.42,0.37,0.38,312571,-0.0,0.05,-0.21,12.92,0.02,0.52,0.49,-0.02,-0.03,0.01,97299307,15.55,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.88,0.52,0.16,1.39,40.99,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-18,0.39,0.43,0.37,0.39,475499,-0.0,0.06,-0.18,15.23,0.03,0.53,0.49,-0.02,-0.03,0.01,97611878,15.55,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.89,0.53,0.16,1.38,41.2,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-17,0.38,0.39,0.36,0.38,355800,0.0,0.03,1.26,6.86,0.01,0.53,0.5,-0.02,-0.03,0.01,97136379,14.55,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.89,0.53,0.17,1.36,40.93,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-14,0.39,0.45,0.38,0.39,811980,-0.0,0.08,-0.7,19.36,0.04,0.53,0.5,-0.03,-0.03,0.01,97492179,14.92,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.89,0.53,0.17,1.35,41.02,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-13,0.35,0.41,0.35,0.39,747225,0.04,0.07,11.47,16.7,0.03,0.54,0.51,-0.03,-0.04,0.01,98304159,13.98,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.89,0.54,0.18,1.33,41.08,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-12,0.36,0.39,0.35,0.36,54637,-0.0,0.04,-0.28,10.45,0.02,0.54,0.51,-0.03,-0.04,0.0,97556934,13.43,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.9,0.54,0.18,1.32,40.43,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-11,0.34,0.4,0.34,0.36,290769,0.02,0.06,4.76,15.29,0.03,0.54,0.51,-0.03,-0.04,0.01,97611571,13.43,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.9,0.54,0.19,1.3,40.46,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-10,0.37,0.38,0.36,0.36,233511,-0.01,0.03,-1.45,7.27,0.01,0.55,0.52,-0.03,-0.04,0.01,97902340,13.01,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.9,0.55,0.2,1.28,40.51,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-06,0.38,0.41,0.37,0.38,512550,-0.0,0.04,-1.06,10.51,0.02,0.55,0.53,-0.03,-0.04,0.01,98135851,13.49,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.9,0.55,0.2,1.26,40.66,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-05,0.37,0.42,0.37,0.39,141592,0.02,0.05,5.13,12.82,0.02,0.55,0.53,-0.03,-0.04,0.01,98648401,13.49,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.9,0.55,0.21,1.24,40.84,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-04,0.38,0.43,0.38,0.38,109029,-0.0,0.05,-0.79,12.34,0.02,0.56,0.54,-0.04,-0.05,0.01,98506809,13.8,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.9,0.56,0.21,1.23,40.65,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-03,0.4,0.42,0.39,0.4,143481,0.0,0.03,0.02,6.75,0.01,0.56,0.54,-0.04,-0.05,0.01,98615838,14.13,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.9,0.56,0.22,1.21,40.91,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-31,0.4,0.44,0.4,0.41,84516,0.01,0.04,2.77,10.23,0.02,0.56,0.55,-0.04,-0.05,0.01,98759319,14.39,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.9,0.56,0.22,1.2,41.05,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-30,0.37,0.45,0.37,0.4,475169,0.03,0.08,8.62,19.76,0.04,0.56,0.55,-0.04,-0.05,0.01,98674803,14.39,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.9,0.56,0.23,1.19,40.93,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-29,0.38,0.41,0.36,0.39,74005,0.01,0.04,1.5,11.64,0.02,0.56,0.55,-0.05,-0.06,0.01,98199634,13.5,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.9,0.56,0.23,1.17,40.6,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-03-28,0.39,0.42,0.38,0.38,130071,-0.0,0.03,-0.44,8.96,0.02,0.57,0.56,-0.05,-0.06,0.01,98125629,13.97,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.9,0.57,0.24,1.15,40.57,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-27,0.38,0.41,0.37,0.4,290872,0.02,0.04,3.99,10.08,0.02,0.57,0.57,-0.05,-0.06,0.0,98255700,13.87,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.9,0.57,0.25,1.14,40.7,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-24,0.37,0.41,0.36,0.39,231849,0.02,0.05,6.26,11.45,0.02,0.57,0.57,-0.06,-0.06,0.0,97964828,13.78,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.89,0.57,0.25,1.12,40.69,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-03-23,0.37,0.41,0.35,0.39,182569,0.02,0.05,5.35,13.56,0.03,0.58,0.58,-0.06,-0.06,-0.0,97732979,13.78,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.89,0.58,0.26,1.11,40.62,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-03-22,0.36,0.39,0.35,0.38,314524,0.02,0.03,5.54,9.09,0.02,0.58,0.58,-0.06,-0.06,-0.0,97550410,13.35,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.89,0.58,0.26,1.09,40.45,Target Volume,Expected Range,16.89,Absent or Weak Trend
