Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,0.27,0.29,0.27,0.27,277727,-0.0,0.02,-0.9,8.56,0.01,-1
2023-05-12,0.28,0.3,0.26,0.29,224108,0.01,0.04,4.03,13.79,0.02,-1
2023-05-11,0.29,0.32,0.29,0.3,129796,0.0,0.03,1.05,8.98,0.01,-1
2023-05-10,0.3,0.33,0.3,0.31,139913,0.01,0.03,1.92,8.8,0.01,-1
2023-05-09,0.3,0.32,0.3,0.31,222287,0.01,0.02,3.29,7.41,0.01,1
2023-05-08,0.29,0.32,0.29,0.3,607364,0.01,0.03,2.82,9.59,0.01,-1
2023-05-05,0.3,0.33,0.3,0.31,206929,0.01,0.03,2.23,9.71,0.02,-1
2023-05-04,0.32,0.35,0.31,0.32,204058,-0.0,0.04,-0.88,12.61,0.02,-1
2023-05-03,0.34,0.36,0.31,0.34,321946,-0.0,0.05,-1.46,14.41,0.02,-1
2023-05-02,0.36,0.37,0.34,0.36,251404,-0.0,0.03,-0.5,8.87,0.02,-1
2023-05-01,0.37,0.38,0.35,0.36,163168,-0.01,0.03,-3.01,7.63,0.01,-1
2023-04-28,0.35,0.39,0.35,0.37,175907,0.02,0.04,4.81,10.82,0.02,-1
2023-04-27,0.36,0.38,0.35,0.37,97016,0.01,0.02,2.4,6.43,0.01,1
2023-04-26,0.35,0.37,0.35,0.36,103316,0.01,0.02,2.55,5.51,0.01,-1
2023-04-25,0.35,0.38,0.35,0.36,133112,0.01,0.03,3.3,8.19,0.01,-1
2023-04-24,0.36,0.38,0.35,0.38,125359,0.02,0.03,6.03,8.5,0.02,1
2023-04-21,0.35,0.38,0.35,0.37,178417,0.02,0.03,4.32,8.86,0.02,-1
2023-04-20,0.37,0.39,0.36,0.37,274606,0.0,0.03,0.89,9.19,0.02,-1
2023-04-19,0.38,0.42,0.37,0.38,312571,-0.0,0.05,-0.21,12.92,0.02,-1
2023-04-18,0.39,0.43,0.37,0.39,475499,-0.0,0.06,-0.18,15.23,0.03,1
2023-04-17,0.38,0.39,0.36,0.38,355800,0.0,0.03,1.26,6.86,0.01,-1
2023-04-14,0.39,0.45,0.38,0.39,811980,-0.0,0.08,-0.7,19.36,0.04,-1
2023-04-13,0.35,0.41,0.35,0.39,747225,0.04,0.07,11.47,16.7,0.03,1
2023-04-12,0.36,0.39,0.35,0.36,54637,-0.0,0.04,-0.28,10.45,0.02,-1
2023-04-11,0.34,0.4,0.34,0.36,290769,0.02,0.06,4.76,15.29,0.03,-1
2023-04-10,0.37,0.38,0.36,0.36,233511,-0.01,0.03,-1.45,7.27,0.01,-1
2023-04-06,0.38,0.41,0.37,0.38,512550,-0.0,0.04,-1.06,10.51,0.02,-1
2023-04-05,0.37,0.42,0.37,0.39,141592,0.02,0.05,5.13,12.82,0.02,1
2023-04-04,0.38,0.43,0.38,0.38,109029,-0.0,0.05,-0.79,12.34,0.02,-1
2023-04-03,0.4,0.42,0.39,0.4,143481,0.0,0.03,0.02,6.75,0.01,-1
2023-03-31,0.4,0.44,0.4,0.41,84516,0.01,0.04,2.77,10.23,0.02,1
2023-03-30,0.37,0.45,0.37,0.4,475169,0.03,0.08,8.62,19.76,0.04,1
2023-03-29,0.38,0.41,0.36,0.39,74005,0.01,0.04,1.5,11.64,0.02,1
2023-03-28,0.39,0.42,0.38,0.38,130071,-0.0,0.03,-0.44,8.96,0.02,-1
2023-03-27,0.38,0.41,0.37,0.4,290872,0.02,0.04,3.99,10.08,0.02,1
2023-03-24,0.37,0.41,0.36,0.39,231849,0.02,0.05,6.26,11.45,0.02,-1
2023-03-23,0.37,0.41,0.35,0.39,182569,0.02,0.05,5.35,13.56,0.03,1
2023-03-22,0.36,0.39,0.35,0.38,314524,0.02,0.03,5.54,9.09,0.02,1
2023-03-21,0.36,0.37,0.36,0.36,182815,0.0,0.01,0.86,3.76,0.01,-1
2023-03-20,0.37,0.38,0.33,0.36,280909,-0.01,0.05,-3.82,13.95,0.02,-1
2023-03-17,0.4,0.41,0.37,0.37,224654,-0.03,0.04,-8.11,10.81,0.02,-1
2023-03-16,0.39,0.41,0.38,0.4,122737,0.01,0.03,1.59,6.43,0.01,1
2023-03-15,0.39,0.43,0.39,0.39,327079,0.0,0.04,0.38,10.27,0.02,-1
2023-03-14,0.42,0.45,0.42,0.42,307186,-0.0,0.03,-0.26,7.74,0.02,-1
2023-03-13,0.41,0.42,0.39,0.42,413601,0.01,0.03,1.68,7.12,0.01,1
2023-03-10,0.45,0.45,0.4,0.41,529072,-0.04,0.05,-9.49,12.21,0.03,-1
2023-03-09,0.48,0.48,0.43,0.46,430143,-0.01,0.05,-3.23,10.73,0.02,-1
2023-03-08,0.47,0.48,0.45,0.46,383694,-0.01,0.03,-2.4,6.54,0.02,-1
2023-03-07,0.51,0.51,0.48,0.49,426289,-0.02,0.03,-3.74,6.19,0.02,-1
2023-03-06,0.51,0.53,0.5,0.51,401502,-0.0,0.03,-0.87,5.41,0.01,-1
2023-03-03,0.49,0.55,0.48,0.53,890323,0.04,0.07,7.35,13.05,0.03,1
2023-03-02,0.51,0.51,0.48,0.5,329002,-0.01,0.03,-1.5,5.21,0.01,-1
2023-03-01,0.52,0.54,0.48,0.51,437629,-0.01,0.06,-1.98,10.78,0.03,-1
2023-02-28,0.51,0.53,0.5,0.52,244696,0.01,0.03,1.94,5.19,0.01,1
2023-02-27,0.51,0.52,0.5,0.51,404602,0.0,0.02,0.72,3.43,0.01,-1
2023-02-24,0.51,0.53,0.49,0.52,566085,0.01,0.04,1.45,7.25,0.02,1
2023-02-23,0.54,0.56,0.51,0.51,504478,-0.03,0.05,-5.3,9.15,0.02,-1
2023-02-22,0.53,0.57,0.48,0.57,1289640,0.04,0.09,6.54,15.16,0.04,1
2023-02-21,0.55,0.57,0.54,0.56,1550138,0.01,0.03,2.31,6.22,0.02,-1
2023-02-17,0.61,0.77,0.55,0.59,15422303,-0.02,0.22,-3.76,37.41,0.11,1
2023-02-16,0.56,0.57,0.48,0.53,1563816,-0.03,0.09,-5.9,16.85,0.04,-1
2023-02-15,0.58,0.6,0.54,0.57,1648052,-0.01,0.06,-1.24,10.44,0.03,-1
2023-02-14,0.62,0.65,0.56,0.6,1636037,-0.02,0.09,-3.32,14.51,0.04,-1
2023-02-13,0.73,0.75,0.59,0.64,12534134,-0.1,0.16,-15.51,25.79,0.08,1
2023-02-10,0.6,0.61,0.57,0.59,1607226,-0.01,0.04,-2.04,6.48,0.02,-1
2023-02-09,0.69,0.7,0.6,0.61,1274239,-0.08,0.1,-13.59,16.39,0.05,-1
2023-02-08,0.7,0.74,0.62,0.66,1640610,-0.04,0.11,-5.62,16.69,0.06,-1
2023-02-07,0.74,0.76,0.68,0.74,1400820,0.0,0.08,0.27,10.5,0.04,1
2023-02-06,0.79,0.8,0.71,0.72,1996052,-0.07,0.09,-9.65,12.2,0.04,-1
2023-02-03,0.9,0.9,0.77,0.79,3655001,-0.1,0.12,-13.29,15.82,0.06,-1
2023-02-02,1.0,1.01,0.83,0.93,15718618,-0.07,0.18,-7.53,19.35,0.09,-1
2023-02-01,1.41,2.66,1.22,1.36,101723588,-0.05,1.44,-3.68,105.88,0.72,1
2023-01-31,0.78,0.97,0.69,0.95,1227897,0.17,0.28,17.53,29.59,0.14,1
2023-01-30,0.73,0.79,0.7,0.76,181621,0.03,0.09,4.04,11.75,0.04,1
2023-01-27,0.69,0.73,0.64,0.7,59247,0.01,0.09,1.57,12.84,0.04,-1
2023-01-26,0.65,0.8,0.65,0.7,101202,0.05,0.15,6.85,21.46,0.07,1
2023-01-25,0.73,0.73,0.64,0.69,80046,-0.04,0.09,-5.95,13.06,0.04,-1
2023-01-24,0.61,0.7,0.59,0.69,170584,0.08,0.11,11.59,16.49,0.06,1
2023-01-23,0.6,0.65,0.56,0.61,110874,0.01,0.09,2.31,14.69,0.04,1
2023-01-20,0.58,0.6,0.57,0.6,56323,0.01,0.02,2.22,4.11,0.01,-1
2023-01-19,0.6,0.62,0.56,0.6,81275,-0.0,0.06,-0.05,9.94,0.03,-1
2023-01-18,0.6,0.65,0.6,0.62,90225,0.02,0.05,2.42,8.13,0.03,-1
2023-01-17,0.65,0.66,0.55,0.62,86658,-0.03,0.11,-5.02,18.05,0.06,1
2023-01-13,0.51,0.59,0.5,0.58,124207,0.07,0.09,12.6,16.13,0.05,1
2023-01-12,0.53,0.55,0.5,0.54,74382,0.01,0.05,1.89,8.46,0.02,1
2023-01-11,0.55,0.55,0.5,0.53,74509,-0.02,0.05,-2.92,9.36,0.03,-1
2023-01-10,0.51,0.58,0.5,0.56,102383,0.05,0.08,8.45,13.97,0.04,1
2023-01-09,0.55,0.61,0.5,0.55,70270,-0.0,0.11,-0.05,20.11,0.05,1
2023-01-06,0.51,0.58,0.48,0.52,58998,0.01,0.1,1.92,19.04,0.05,-1
2023-01-05,0.53,0.58,0.5,0.53,48194,0.0,0.08,0.89,15.17,0.04,-1
2023-01-04,0.55,0.58,0.5,0.56,37860,0.01,0.08,2.59,14.22,0.04,-1
2023-01-03,0.61,0.61,0.51,0.56,92019,-0.05,0.1,-8.71,17.98,0.05,-1
2022-12-30,0.45,0.77,0.44,0.63,200467,0.18,0.33,28.42,52.4,0.17,1
2022-12-29,0.53,0.57,0.48,0.52,34335,-0.01,0.09,-2.67,17.37,0.04,-1
2022-12-28,0.52,0.56,0.5,0.53,95066,0.01,0.06,2.13,11.29,0.03,-1
2022-12-27,0.5,0.56,0.46,0.54,57894,0.04,0.1,6.96,18.6,0.05,1
2022-12-23,0.49,0.5,0.47,0.5,40863,0.01,0.03,1.84,5.98,0.01,1
2022-12-22,0.51,0.54,0.49,0.49,57350,-0.02,0.05,-4.06,10.13,0.02,-1
2022-12-21,0.42,0.56,0.42,0.52,191212,0.1,0.14,18.59,26.43,0.07,1
2022-12-20,0.46,0.48,0.41,0.45,97095,-0.01,0.07,-2.22,14.76,0.03,-1
2022-12-19,0.55,0.55,0.45,0.45,62115,-0.1,0.1,-21.7,21.95,0.05,-1
2022-12-16,0.59,0.59,0.51,0.55,43507,-0.04,0.08,-7.51,14.56,0.04,-1
2022-12-15,0.55,0.6,0.5,0.57,81092,0.02,0.1,2.98,17.53,0.05,1
2022-12-14,0.58,0.59,0.5,0.55,108820,-0.03,0.09,-4.92,16.32,0.05,-1
2022-12-13,0.61,0.64,0.55,0.57,39744,-0.04,0.08,-7.02,14.91,0.04,-1
2022-12-12,0.63,0.68,0.57,0.61,94581,-0.02,0.11,-3.53,18.08,0.06,-1
2022-12-09,0.72,0.73,0.63,0.64,164269,-0.08,0.1,-12.15,15.51,0.05,-1
2022-12-08,0.5,0.8,0.42,0.72,1835181,0.22,0.39,30.75,53.32,0.19,1
2022-12-07,0.6,0.6,0.53,0.53,33391,-0.07,0.07,-12.25,12.38,0.03,-1
2022-12-06,0.61,0.64,0.55,0.56,31426,-0.05,0.09,-8.46,16.03,0.04,-1
2022-12-05,0.62,0.62,0.56,0.58,62537,-0.04,0.06,-6.0,10.27,0.03,-1
2022-12-02,0.64,0.66,0.61,0.62,89367,-0.01,0.05,-2.4,8.05,0.02,-1
2022-12-01,0.71,0.71,0.63,0.65,93176,-0.06,0.08,-9.96,12.39,0.04,-1
2022-11-30,0.68,0.72,0.62,0.66,79710,-0.02,0.1,-3.05,15.11,0.05,-1
2022-11-29,0.79,0.79,0.6,0.68,118845,-0.11,0.19,-16.18,28.21,0.1,1
2022-11-28,0.73,0.73,0.63,0.67,52411,-0.06,0.1,-9.53,14.95,0.05,-1
2022-11-25,0.71,0.74,0.66,0.68,20864,-0.03,0.08,-4.08,11.52,0.04,-1
2022-11-23,0.71,0.79,0.7,0.7,88516,-0.01,0.09,-1.44,12.63,0.04,-1
2022-11-22,0.75,0.83,0.71,0.75,91065,-0.01,0.12,-0.87,16.08,0.06,-1
2022-11-21,0.85,0.85,0.72,0.75,26639,-0.1,0.13,-13.2,17.22,0.06,-1
2022-11-18,0.84,0.84,0.76,0.81,76110,-0.04,0.08,-4.39,10.42,0.04,1
2022-11-17,0.79,0.87,0.78,0.8,41746,0.01,0.09,0.64,11.42,0.05,-1
2022-11-16,0.91,0.91,0.8,0.85,28103,-0.06,0.11,-7.34,12.97,0.05,-1
2022-11-15,0.85,0.94,0.82,0.91,77380,0.06,0.12,6.59,13.63,0.06,1
2022-11-14,0.89,0.89,0.75,0.84,42785,-0.05,0.14,-5.93,16.66,0.07,-1
2022-11-11,0.79,0.94,0.79,0.89,56568,0.1,0.15,11.22,16.83,0.07,1
2022-11-10,0.82,0.84,0.72,0.8,113158,-0.02,0.12,-2.59,14.92,0.06,-1
2022-11-09,0.83,0.84,0.79,0.8,36854,-0.03,0.05,-3.3,6.49,0.03,-1
2022-11-08,0.83,0.89,0.78,0.83,45593,0.0,0.11,0.54,13.17,0.05,-1
2022-11-07,0.87,0.91,0.82,0.89,48949,0.02,0.08,2.42,9.35,0.04,1
2022-11-04,0.9,0.97,0.8,0.83,107344,-0.07,0.17,-8.8,20.32,0.08,-1
2022-11-03,0.95,0.98,0.9,0.94,28818,-0.01,0.08,-1.52,8.53,0.04,-1
2022-11-02,0.98,1.05,0.9,0.96,77827,-0.02,0.15,-2.1,15.62,0.08,1
2022-11-01,0.94,1.0,0.93,0.95,69765,0.01,0.07,1.49,7.34,0.03,1
2022-10-31,0.92,0.98,0.89,0.94,83015,0.02,0.09,2.05,9.13,0.04,-1
2022-10-28,0.99,0.99,0.91,0.94,87446,-0.05,0.08,-5.81,8.49,0.04,-1
2022-10-27,0.96,1.0,0.89,0.99,118213,0.03,0.11,3.03,11.1,0.05,1
2022-10-26,0.8,1.14,0.8,0.95,258762,0.15,0.34,15.89,35.75,0.17,1
2022-10-25,0.78,0.82,0.77,0.82,78385,0.03,0.05,3.98,5.87,0.02,1
2022-10-24,0.81,0.84,0.77,0.78,34817,-0.03,0.07,-3.18,8.56,0.03,-1
2022-10-21,0.82,0.83,0.8,0.8,57945,-0.02,0.03,-2.08,3.74,0.01,-1
2022-10-20,0.8,0.85,0.8,0.82,42729,0.02,0.05,3.03,6.06,0.02,-1
2022-10-19,0.84,0.86,0.8,0.82,96263,-0.02,0.06,-3.04,7.26,0.03,-1
2022-10-18,0.85,0.88,0.83,0.86,72920,0.01,0.05,0.71,5.85,0.03,-1
2022-10-17,0.86,0.88,0.83,0.87,56468,0.0,0.05,0.27,5.74,0.02,1
2022-10-14,0.84,0.86,0.82,0.85,51768,0.01,0.04,0.67,4.71,0.02,-1
2022-10-13,0.83,0.85,0.8,0.85,107159,0.02,0.05,2.37,6.02,0.03,-1
2022-10-12,0.9,0.94,0.87,0.88,117292,-0.03,0.07,-2.86,8.57,0.04,-1
2022-10-11,0.92,0.96,0.9,0.92,50910,0.0,0.05,0.17,5.96,0.03,-1
2022-10-10,1.01,1.01,0.95,0.96,39453,-0.05,0.06,-5.75,6.28,0.03,-1
2022-10-07,1.11,1.13,1.0,1.01,137480,-0.1,0.13,-9.9,12.87,0.06,-1
2022-10-06,1.22,1.25,1.11,1.12,90988,-0.1,0.14,-8.93,12.5,0.07,-1
2022-10-05,1.21,1.29,1.17,1.18,64409,-0.03,0.12,-2.86,10.17,0.06,-1
2022-10-04,1.26,1.29,1.21,1.26,56123,0.0,0.08,0.06,6.35,0.04,1
2022-10-03,1.23,1.26,1.19,1.21,45000,-0.02,0.07,-1.65,5.79,0.04,-1
2022-09-30,1.24,1.3,1.2,1.22,41903,-0.02,0.1,-1.64,8.2,0.05,-1
2022-09-29,1.24,1.29,1.22,1.24,37236,0.0,0.07,0.0,5.65,0.04,-1
2022-09-28,1.23,1.3,1.22,1.26,59893,0.03,0.08,2.38,6.35,0.04,1
2022-09-27,1.26,1.35,1.22,1.24,89065,-0.02,0.13,-1.8,10.48,0.07,-1
2022-09-26,1.25,1.4,1.23,1.25,97808,0.0,0.17,0.0,13.6,0.08,-1
2022-09-23,1.4,1.6,1.23,1.32,534570,-0.08,0.37,-6.06,28.02,0.18,-1
2022-09-22,1.52,1.52,1.39,1.43,100175,-0.09,0.13,-6.29,9.09,0.07,-1
2022-09-21,1.63,1.77,1.46,1.48,213569,-0.15,0.31,-10.14,20.95,0.16,-1
2022-09-20,1.7,1.72,1.57,1.61,78924,-0.09,0.15,-5.59,9.32,0.07,-1
2022-09-19,1.67,1.78,1.57,1.65,259128,-0.02,0.21,-1.21,12.73,0.1,-1
2022-09-16,1.85,1.97,1.75,1.75,250675,-0.1,0.22,-5.71,12.51,0.11,-1
2022-09-15,1.9,2.03,1.88,1.89,166462,-0.01,0.15,-0.53,8.01,0.08,1
2022-09-14,1.95,1.96,1.84,1.87,80727,-0.08,0.12,-4.28,6.42,0.06,-1
2022-09-13,2.08,2.1,1.95,1.96,82012,-0.12,0.15,-6.12,7.65,0.08,-1
2022-09-12,2.1,2.15,2.05,2.13,190254,0.03,0.1,1.41,4.69,0.05,1
2022-09-09,2.11,2.18,1.96,2.1,96272,-0.01,0.22,-0.48,10.48,0.11,1
2022-09-08,2.0,2.1,1.92,2.08,67346,0.08,0.18,3.85,8.65,0.09,-1
2022-09-07,1.89,2.15,1.89,2.09,147705,0.2,0.26,9.57,12.33,0.13,1
2022-09-06,2.0,2.0,1.87,1.95,105450,-0.05,0.13,-2.56,6.67,0.06,-1
2022-09-02,1.89,2.06,1.84,1.99,75314,0.1,0.22,5.03,11.02,0.11,1
2022-09-01,1.9,1.92,1.8,1.91,95993,0.01,0.12,0.52,6.21,0.06,1
2022-08-31,1.99,2.0,1.84,1.84,81338,-0.15,0.16,-8.15,8.7,0.08,-1
2022-08-30,2.0,2.04,1.94,1.97,68379,-0.03,0.1,-1.52,5.08,0.05,-1
2022-08-29,1.96,2.1,1.96,2.0,128280,0.04,0.14,2.0,7.0,0.07,-1
2022-08-26,2.14,2.18,1.84,2.01,254687,-0.13,0.34,-6.47,16.92,0.17,-1
2022-08-25,2.1,2.3,2.06,2.15,224155,0.05,0.24,2.33,11.16,0.12,1
2022-08-24,2.16,2.4,2.06,2.13,578225,-0.03,0.34,-1.41,15.96,0.17,1
2022-08-23,2.0,2.12,1.95,2.08,133321,0.08,0.17,3.85,8.17,0.09,1
2022-08-22,2.15,2.19,2.03,2.05,188224,-0.1,0.16,-4.88,7.8,0.08,-1
2022-08-19,2.09,2.28,2.0,2.2,482515,0.11,0.28,5.0,12.73,0.14,1
2022-08-18,2.18,2.23,2.08,2.15,119229,-0.03,0.15,-1.4,6.98,0.07,-1
2022-08-17,2.35,2.36,2.12,2.19,175784,-0.16,0.24,-7.31,10.85,0.12,-1
2022-08-16,2.4,2.41,2.2,2.35,100382,-0.05,0.21,-2.13,8.94,0.1,-1
2022-08-15,2.42,2.65,2.35,2.39,253291,-0.03,0.3,-1.26,12.71,0.15,-1
2022-08-12,2.32,2.56,2.31,2.42,187315,0.1,0.25,4.13,10.33,0.12,1
2022-08-11,2.32,2.49,2.29,2.33,135918,0.01,0.2,0.43,8.58,0.1,-1
2022-08-10,2.3,2.46,2.19,2.42,181894,0.12,0.27,4.96,11.16,0.14,1
2022-08-09,2.37,2.37,2.17,2.22,106365,-0.15,0.2,-6.76,9.01,0.1,-1
2022-08-08,2.38,2.49,2.23,2.32,141973,-0.06,0.26,-2.59,11.21,0.13,-1
2022-08-05,2.27,2.48,2.26,2.38,86184,0.11,0.22,4.62,9.24,0.11,1
2022-08-04,2.48,2.48,2.2,2.32,66553,-0.16,0.28,-6.9,12.07,0.14,-1
2022-08-03,2.31,2.47,2.22,2.4,141226,0.09,0.25,3.75,10.42,0.12,1
2022-08-02,2.25,2.33,2.2,2.23,77481,-0.02,0.13,-0.9,5.98,0.07,-1
2022-08-01,2.25,2.41,2.2,2.23,64121,-0.02,0.21,-0.9,9.41,0.1,-1
2022-07-29,2.24,2.39,2.21,2.26,88935,0.02,0.18,0.88,7.81,0.09,-1
2022-07-28,2.3,2.37,2.24,2.36,46233,0.06,0.13,2.54,5.51,0.06,1
2022-07-27,2.2,2.43,2.18,2.27,79366,0.07,0.25,3.08,10.98,0.12,1
2022-07-26,2.16,2.23,2.1,2.2,70895,0.04,0.12,1.82,5.68,0.06,1
2022-07-25,2.35,2.35,2.15,2.17,105671,-0.18,0.2,-8.29,9.22,0.1,-1
2022-07-22,2.42,2.56,2.32,2.33,102086,-0.09,0.24,-3.86,10.3,0.12,-1
2022-07-21,2.27,2.55,2.26,2.47,272892,0.2,0.29,8.1,11.74,0.15,1
2022-07-20,2.18,2.32,2.1,2.27,107429,0.09,0.22,3.96,9.69,0.11,1
2022-07-19,2.15,2.28,2.1,2.17,83182,0.02,0.18,0.92,8.29,0.09,1
2022-07-18,2.25,2.27,2.09,2.13,154945,-0.12,0.18,-5.63,8.45,0.09,-1
2022-07-15,2.25,2.31,2.16,2.19,66846,-0.06,0.15,-2.74,6.9,0.08,-1
2022-07-14,2.23,2.36,2.16,2.23,97680,0.0,0.2,0.0,8.97,0.1,-1
2022-07-13,2.25,2.48,2.25,2.35,40495,0.1,0.23,4.26,9.63,0.11,1
2022-07-12,2.22,2.4,2.2,2.3,55588,0.08,0.2,3.48,8.7,0.1,1
2022-07-11,2.49,2.54,2.29,2.29,106060,-0.2,0.25,-8.73,10.7,0.12,-1
2022-07-08,2.58,2.63,2.4,2.52,73414,-0.06,0.23,-2.38,9.13,0.12,-1
2022-07-07,2.42,2.6,2.37,2.57,54751,0.15,0.23,5.84,8.95,0.12,1
2022-07-06,2.48,2.51,2.33,2.36,132905,-0.12,0.18,-5.08,7.84,0.09,-1
2022-07-05,2.23,2.56,2.2,2.47,104617,0.24,0.36,9.72,14.37,0.18,1
2022-07-01,2.33,2.47,2.22,2.34,100349,0.01,0.25,0.43,10.68,0.12,-1
2022-06-30,2.4,2.5,2.28,2.4,111323,0.0,0.22,0.0,9.16,0.11,-1
2022-06-29,2.59,2.68,2.45,2.46,133571,-0.13,0.23,-5.28,9.4,0.12,-1
2022-06-28,2.75,2.85,2.57,2.58,119795,-0.17,0.28,-6.59,10.85,0.14,-1
2022-06-27,2.91,2.94,2.68,2.72,182214,-0.19,0.26,-6.99,9.56,0.13,-1
2022-06-24,2.91,3.17,2.85,2.94,1308294,0.03,0.32,1.02,11.04,0.16,-1
2022-06-23,2.93,2.98,2.71,2.95,216997,0.02,0.27,0.68,9.15,0.14,1
2022-06-22,2.59,2.86,2.49,2.8,196079,0.21,0.37,7.5,13.21,0.18,1
2022-06-21,2.73,2.88,2.57,2.62,167951,-0.11,0.31,-4.2,11.83,0.16,-1
