Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,58.76,59.57,58.55,58.8,154921,0.04,1.02,0.07,1.73,0.51,62.12,61.97,-1.15,-1.3,0.15,17331243,3.05,23.33,95.0,-1.0,-71.67,Strong Sell Signal,67.9,62.12,56.34,0.19,45.68,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-07-10,57.3,59.15,57.3,58.46,173247,1.16,1.85,1.98,3.16,0.93,62.27,62.08,-1.28,-1.34,0.06,17176322,3.82,0.0,96.67,-1.0,-96.67,Strong Sell Signal,68.16,62.27,56.38,0.19,45.4,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-07,57.07,58.14,57.05,57.54,197576,0.47,1.09,0.82,1.89,0.55,62.4,62.2,-1.4,-1.35,-0.04,17003075,5.69,1.67,98.33,-1.0,-96.67,Strong Sell Signal,68.32,62.4,56.49,0.19,44.66,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-07-06,56.26,57.11,56.0,56.92,176419,0.66,1.11,1.16,1.95,0.55,62.6,62.36,-1.43,-1.34,-0.09,16805499,7.63,3.33,100.0,-1.0,-96.67,Strong Sell Signal,68.63,62.6,56.57,0.19,44.16,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-05,58.53,58.53,56.34,56.75,214395,-1.78,2.19,-3.14,3.85,1.09,62.79,62.55,-1.4,-1.32,-0.08,16629080,7.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,68.81,62.79,56.77,0.19,44.02,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-07-03,58.12,59.69,58.03,58.79,138493,0.67,1.66,1.14,2.82,0.83,62.97,62.74,-1.31,-1.3,-0.01,16843475,4.27,6.67,95.0,-1.0,-88.33,Strong Sell Signal,68.9,62.97,57.04,0.19,45.34,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-30,59.5,59.56,57.84,58.03,218318,-1.47,1.72,-2.53,2.96,0.86,63.11,62.88,-1.39,-1.3,-0.1,16704982,4.51,8.33,96.67,-1.0,-88.33,Strong Sell Signal,69.03,63.11,57.19,0.19,44.73,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-29,57.49,59.17,57.49,59.1,196168,1.61,1.68,2.72,2.84,0.84,63.27,63.04,-1.4,-1.27,-0.12,16923300,5.22,10.0,98.33,-1.0,-88.33,Strong Sell Signal,69.15,63.27,57.38,0.19,45.43,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-28,58.44,58.44,56.83,57.52,248594,-0.92,1.61,-1.6,2.79,0.8,63.41,63.18,-1.49,-1.24,-0.25,16727132,6.55,11.67,100.0,-1.0,-88.33,Strong Sell Signal,69.32,63.41,57.51,0.19,44.16,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-27,58.0,59.02,57.77,58.52,172031,0.52,1.25,0.89,2.14,0.62,63.57,63.37,-1.43,-1.18,-0.25,16975726,5.03,13.33,96.67,-1.0,-83.33,Strong Sell Signal,69.34,63.57,57.8,0.18,44.81,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-26,57.49,58.59,57.27,57.89,158342,0.4,1.32,0.69,2.28,0.66,63.69,63.53,-1.43,-1.12,-0.31,16803695,5.81,15.0,98.33,-1.0,-83.33,Strong Sell Signal,69.33,63.69,58.05,0.18,44.3,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-23,58.42,59.6,57.08,57.58,420017,-0.84,2.52,-1.46,4.37,1.26,63.82,63.72,-1.35,-1.04,-0.31,16645353,5.81,16.67,100.0,-1.0,-83.33,Strong Sell Signal,69.28,63.82,58.37,0.17,44.06,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-22,59.61,59.95,58.12,59.04,218927,-0.57,1.83,-0.97,3.1,0.92,63.95,63.93,-1.19,-0.96,-0.23,17065370,4.16,18.33,100.0,-1.0,-81.67,Strong Sell Signal,69.18,63.95,58.73,0.16,44.98,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-21,59.04,60.25,58.6,59.64,256648,0.6,1.65,1.01,2.77,0.82,64.06,64.1,-1.12,-0.9,-0.21,17284297,3.39,20.0,98.33,-1.0,-78.33,Strong Sell Signal,69.13,64.06,58.98,0.16,45.37,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-20,59.08,59.77,58.44,59.24,288670,0.16,1.33,0.27,2.25,0.67,64.16,64.25,-1.07,-0.85,-0.22,17027649,4.21,21.67,100.0,-1.0,-78.33,Strong Sell Signal,69.13,64.16,59.2,0.15,45.06,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-06-16,60.84,60.84,59.09,59.43,502694,-1.41,1.75,-2.37,2.94,0.87,64.28,64.42,-0.96,-0.8,-0.17,17316319,3.19,23.33,80.0,-1.0,-56.67,Weak Sell Signal,69.11,64.28,59.46,0.15,45.18,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-06-15,61.02,61.09,60.1,60.6,339745,-0.42,0.99,-0.69,1.63,0.5,64.41,64.59,-0.82,-0.75,-0.07,17819013,2.4,25.0,81.67,-1.0,-56.67,Weak Sell Signal,69.11,64.41,59.7,0.15,45.59,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-14,61.99,63.0,60.1,60.89,458345,-1.1,2.9,-1.81,4.76,1.45,64.54,64.74,-0.7,-0.74,0.03,18158758,2.4,26.67,83.33,-1.0,-56.67,Weak Sell Signal,69.19,64.54,59.88,0.14,45.77,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-06-13,63.06,64.33,62.77,64.21,221851,1.15,1.56,1.79,2.43,0.78,64.64,64.89,-0.57,-0.75,0.18,18617103,1.87,28.33,85.0,-1.0,-56.67,Weak Sell Signal,69.2,64.64,60.09,0.14,47.88,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-12,61.96,63.45,61.77,62.99,185803,1.03,1.68,1.64,2.67,0.84,64.66,64.93,-0.72,-0.79,0.07,18395252,0.46,30.0,86.67,-1.0,-56.67,Weak Sell Signal,69.22,64.66,60.11,0.14,46.99,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-09,63.39,63.39,61.6,61.78,201319,-1.61,1.79,-2.61,2.9,0.89,64.72,65.01,-0.78,-0.81,0.02,18209449,0.36,31.67,88.33,-1.0,-56.67,Weak Sell Signal,69.24,64.72,60.2,0.14,46.1,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-08,64.83,64.83,63.25,63.59,184466,-1.24,1.58,-1.95,2.48,0.79,64.76,65.14,-0.73,-0.81,0.08,18410768,3.05,33.33,90.0,-1.0,-56.67,Weak Sell Signal,69.2,64.76,60.32,0.14,47.27,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-07,62.38,65.49,62.38,65.11,392607,2.73,3.11,4.19,4.78,1.55,64.79,65.21,-0.83,-0.83,0.0,18595234,3.05,35.0,91.67,-1.0,-56.67,Weak Sell Signal,69.2,64.79,60.37,0.14,48.28,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-06,60.81,62.07,60.81,61.78,173812,0.97,1.26,1.57,2.04,0.63,64.8,65.23,-1.1,-0.84,-0.27,18202627,2.45,36.67,93.33,-1.0,-56.67,Weak Sell Signal,69.22,64.8,60.38,0.14,45.78,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-05,62.88,62.97,60.85,61.07,216700,-1.81,2.12,-2.96,3.47,1.06,64.89,65.37,-1.1,-0.77,-0.33,18028815,2.39,0.0,95.0,-1.0,-95.0,Strong Sell Signal,69.24,64.89,60.54,0.13,45.23,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-02,61.72,63.63,61.48,63.49,148743,1.77,2.15,2.79,3.38,1.07,65.02,65.53,-1.01,-0.69,-0.32,18245515,1.38,1.67,96.67,-1.0,-95.0,Strong Sell Signal,69.31,65.02,60.73,0.13,46.84,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-01,59.85,61.21,59.32,61.0,168688,1.15,1.89,1.89,3.1,0.95,65.16,65.62,-1.12,-0.6,-0.51,18096772,5.45,0.0,98.33,-1.0,-98.33,Strong Sell Signal,69.67,65.16,60.64,0.14,44.85,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-31,60.38,60.68,59.31,59.83,290802,-0.55,1.37,-0.92,2.29,0.68,65.33,65.79,-0.99,-0.48,-0.52,17928084,6.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,69.91,65.33,60.75,0.14,43.89,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-30,62.64,63.05,60.2,60.29,270782,-2.35,2.85,-3.9,4.73,1.42,65.55,66.01,-0.7,-0.35,-0.35,18218886,5.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,70.22,65.55,60.87,0.14,44.19,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-26,63.09,63.79,62.58,62.79,216642,-0.3,1.21,-0.48,1.93,0.61,65.78,66.22,-0.36,-0.26,-0.1,18489668,1.21,1.67,70.0,-1.0,-68.33,Weak Sell Signal,70.67,65.78,60.89,0.15,45.86,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-25,65.0,65.01,63.02,63.19,216887,-1.81,2.0,-2.86,3.16,1.0,65.96,66.36,-0.18,-0.23,0.06,18706310,0.49,3.33,71.67,-1.0,-68.33,Weak Sell Signal,71.12,65.96,60.8,0.16,46.13,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-24,66.17,66.35,64.67,64.84,165471,-1.33,1.68,-2.05,2.59,0.84,66.1,66.48,0.02,-0.25,0.27,18923197,2.27,0.0,73.33,-1.0,-73.33,Strong Sell Signal,71.35,66.1,60.85,0.16,47.28,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-23,65.8,67.56,65.52,66.33,184721,0.53,2.04,0.8,3.08,1.02,66.29,66.56,0.11,-0.32,0.42,19088668,3.73,0.0,75.0,-1.0,-75.0,Strong Sell Signal,72.03,66.29,60.54,0.17,48.35,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-22,67.61,68.0,65.62,65.69,185707,-1.92,2.38,-2.92,3.62,1.19,66.45,66.59,0.06,-0.42,0.48,18903947,3.9,0.0,76.67,-1.0,-76.67,Strong Sell Signal,72.67,66.45,60.23,0.19,47.85,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-19,69.05,69.05,67.16,67.86,239560,-1.19,1.89,-1.75,2.79,0.95,66.65,66.64,0.07,-0.54,0.61,19089654,6.56,0.0,78.33,-1.0,-78.33,Strong Sell Signal,73.39,66.65,59.9,0.2,49.45,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-18,66.93,68.72,66.12,68.56,295346,1.63,2.6,2.38,3.8,1.3,66.83,66.61,-0.14,-0.7,0.56,19329214,6.06,1.67,80.0,-1.0,-78.33,Strong Sell Signal,74.18,66.83,59.47,0.22,49.97,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-17,64.25,67.26,64.01,67.01,288374,2.76,3.25,4.12,4.85,1.62,67.02,66.57,-0.48,-0.83,0.36,19033868,3.78,0.0,81.67,-1.0,-81.67,Strong Sell Signal,75.07,67.02,58.97,0.24,48.78,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-16,64.12,64.7,63.38,63.89,209346,-0.23,1.32,-0.36,2.07,0.66,67.21,66.57,-0.74,-0.92,0.18,18745494,0.41,0.0,83.33,-1.0,-83.33,Strong Sell Signal,75.69,67.21,58.72,0.25,46.26,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-15,64.34,64.79,63.74,64.2,183624,-0.14,1.05,-0.22,1.64,0.53,67.49,66.68,-0.75,-0.97,0.21,18954840,0.19,0.0,85.0,-1.0,-85.0,Strong Sell Signal,76.53,67.49,58.44,0.27,46.48,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-12,64.99,65.44,63.61,64.5,195520,-0.49,1.83,-0.76,2.83,0.91,67.77,66.78,-0.79,-1.02,0.23,19138464,0.19,1.67,86.67,-1.0,-85.0,Strong Sell Signal,77.37,67.77,58.17,0.28,46.7,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-11,64.59,65.87,64.38,64.88,358017,0.29,1.5,0.45,2.3,0.75,68.02,66.88,-0.86,-1.08,0.22,19333984,1.45,3.33,88.33,-1.0,-85.0,Strong Sell Signal,77.97,68.02,58.06,0.29,46.97,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-10,64.73,65.33,63.9,64.38,313882,-0.35,1.43,-0.54,2.23,0.72,68.23,66.97,-0.97,-1.14,0.17,18975967,0.58,5.0,90.0,-1.0,-85.0,Strong Sell Signal,78.42,68.23,58.05,0.3,46.57,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-09,63.27,64.41,62.99,64.12,267914,0.85,1.42,1.33,2.21,0.71,68.44,67.07,-1.05,-1.18,0.13,18662085,0.91,6.67,91.67,-1.0,-85.0,Strong Sell Signal,78.78,68.44,58.11,0.3,46.36,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-08,65.53,65.53,62.62,63.16,321747,-2.37,2.91,-3.75,4.62,1.46,68.64,67.19,-1.1,-1.21,0.11,18394171,0.91,8.33,93.33,-1.0,-85.0,Strong Sell Signal,79.05,68.64,58.23,0.3,45.59,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-05,66.01,66.23,62.87,64.8,296683,-1.21,3.36,-1.87,5.19,1.68,68.87,67.34,-1.06,-1.24,0.18,18715918,0.51,10.0,95.0,-1.0,-85.0,Strong Sell Signal,79.34,68.87,58.4,0.3,46.71,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-04,64.01,65.79,62.8,65.14,367819,1.13,3.0,1.73,4.6,1.5,69.1,67.45,-1.16,-1.28,0.12,19012601,1.2,11.67,96.67,-1.0,-85.0,Strong Sell Signal,79.75,69.1,58.45,0.31,46.95,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-03,66.4,69.72,64.3,64.7,757274,-1.7,5.42,-2.63,8.37,2.71,69.36,67.55,-1.3,-1.31,0.01,18644782,1.14,13.33,98.33,-1.0,-85.0,Strong Sell Signal,80.3,69.36,58.42,0.32,46.61,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-02,63.77,63.88,61.82,63.36,605696,-0.41,2.06,-0.65,3.25,1.03,69.6,67.66,-1.42,-1.32,-0.1,17887508,8.7,15.0,100.0,-1.0,-85.0,Strong Sell Signal,80.74,69.6,58.47,0.32,45.55,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-01,64.82,65.34,63.6,63.66,399023,-1.16,1.74,-1.82,2.73,0.87,69.88,67.83,-1.41,-1.29,-0.12,18493204,5.89,16.67,93.33,-1.0,-76.67,Strong Sell Signal,81.13,69.88,58.62,0.32,45.75,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-28,63.5,65.33,63.5,64.93,298408,1.43,1.83,2.2,2.81,0.91,70.15,67.99,-1.42,-1.26,-0.16,18892227,5.91,18.33,95.0,-1.0,-76.67,Strong Sell Signal,81.52,70.15,58.77,0.32,46.6,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-27,63.16,63.45,62.16,63.44,390770,0.28,1.29,0.44,2.03,0.65,70.33,68.11,-1.53,-1.22,-0.31,18593819,9.35,20.0,96.67,-1.0,-76.67,Strong Sell Signal,81.69,70.33,58.98,0.32,45.44,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-26,63.0,63.83,62.21,62.32,262838,-0.68,1.62,-1.09,2.6,0.81,70.55,68.28,-1.5,-1.14,-0.36,18203049,9.27,21.67,98.33,-1.0,-76.67,Strong Sell Signal,81.84,70.55,59.27,0.32,44.54,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-25,63.92,64.03,62.15,62.64,233646,-1.28,1.88,-2.04,2.99,0.94,70.76,68.5,-1.33,-1.05,-0.27,18465887,9.27,23.33,100.0,-1.0,-76.67,Strong Sell Signal,81.84,70.76,59.68,0.31,44.75,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-24,65.1,65.21,63.75,64.36,248537,-0.74,1.46,-1.15,2.27,0.73,70.99,68.72,-1.12,-0.98,-0.13,18699533,6.82,25.0,56.67,-1.0,-31.67,Weak Sell Signal,81.91,70.99,60.07,0.31,45.87,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-21,65.84,66.5,65.23,65.28,221262,-0.56,1.27,-0.86,1.95,0.63,71.18,68.89,-1.01,-0.95,-0.06,18948070,4.47,26.67,58.33,-1.0,-31.67,Weak Sell Signal,81.99,71.18,60.36,0.3,46.48,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-20,65.45,66.0,65.0,65.62,139680,0.17,1.0,0.26,1.52,0.5,71.35,69.03,-0.95,-0.94,-0.01,19169332,5.36,28.33,60.0,-1.0,-31.67,Weak Sell Signal,82.08,71.35,60.62,0.3,46.71,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-19,65.56,66.25,65.2,65.75,135564,0.19,1.05,0.29,1.6,0.52,71.5,69.16,-0.89,-0.93,0.04,19309012,5.05,30.0,61.67,-1.0,-31.67,Weak Sell Signal,82.12,71.5,60.88,0.3,46.79,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-18,66.68,67.31,65.4,65.84,192762,-0.84,1.91,-1.28,2.9,0.95,71.71,69.3,-0.82,-0.94,0.12,19444576,4.74,31.67,63.33,-1.0,-31.67,Weak Sell Signal,82.32,71.71,61.1,0.3,46.85,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-17,67.61,67.9,65.58,66.15,228478,-1.46,2.32,-2.21,3.51,1.16,71.88,69.43,-0.73,-0.97,0.24,19637338,4.46,33.33,65.0,-1.0,-31.67,Weak Sell Signal,82.4,71.88,61.36,0.29,47.05,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-14,68.31,69.31,67.25,67.83,140376,-0.48,2.06,-0.71,3.04,1.03,72.0,69.57,-0.63,-1.03,0.4,19865816,1.85,35.0,66.67,-1.0,-31.67,Weak Sell Signal,82.4,72.0,61.6,0.29,48.14,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-13,67.85,68.72,67.4,68.29,158394,0.44,1.32,0.64,1.93,0.66,72.11,69.64,-0.67,-1.13,0.47,20006192,2.82,36.67,68.33,-1.0,-31.67,Weak Sell Signal,82.44,72.11,61.78,0.29,48.44,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-12,70.32,70.32,67.08,67.25,254778,-3.07,3.24,-4.57,4.82,1.62,72.21,69.71,-0.75,-1.25,0.5,19847798,2.82,38.33,70.0,-1.0,-31.67,Weak Sell Signal,82.48,72.21,61.93,0.28,47.71,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-11,69.22,70.21,68.92,69.83,171809,0.61,1.29,0.87,1.85,0.65,72.34,69.81,-0.73,-1.37,0.64,20102576,0.07,40.0,71.67,-1.0,-31.67,Weak Sell Signal,82.54,72.34,62.15,0.28,49.42,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-10,67.68,69.7,67.68,68.91,226219,1.23,2.02,1.78,2.93,1.01,72.41,69.83,-0.97,-1.53,0.57,19930767,0.75,41.67,73.33,-1.0,-31.67,Weak Sell Signal,82.57,72.41,62.25,0.28,48.78,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-06,68.05,68.82,67.47,68.19,193947,0.14,1.36,0.21,1.99,0.68,72.46,69.88,-1.16,-1.67,0.52,19704548,2.16,43.33,75.0,-1.0,-31.67,Weak Sell Signal,82.57,72.46,62.34,0.28,48.27,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-05,67.85,67.99,67.0,67.6,216701,-0.25,0.99,-0.37,1.46,0.49,72.5,69.96,-1.31,-1.8,0.49,19510601,3.52,45.0,76.67,-1.0,-31.67,Weak Sell Signal,82.55,72.5,62.44,0.28,47.86,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-04,68.8,68.8,66.38,68.22,323955,-0.58,2.42,-0.85,3.55,1.21,72.52,70.06,-1.43,-1.92,0.49,19727302,3.52,46.67,78.33,-1.0,-31.67,Weak Sell Signal,82.53,72.52,62.5,0.28,48.26,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-03,67.77,68.73,67.34,68.52,296221,0.75,1.39,1.09,2.03,0.7,72.51,70.14,-1.62,-2.05,0.43,20051257,2.07,48.33,80.0,-1.0,-31.67,Weak Sell Signal,82.54,72.51,62.48,0.28,48.45,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-31,66.91,68.42,66.39,67.64,305834,0.73,2.03,1.08,3.0,1.02,72.46,70.22,-1.87,-2.15,0.28,19755036,2.56,50.0,81.67,-1.0,-31.67,Weak Sell Signal,82.6,72.46,62.33,0.28,47.85,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-30,66.66,67.15,66.03,66.21,212111,-0.45,1.12,-0.68,1.7,0.56,72.47,70.32,-2.08,-2.23,0.14,19449202,4.58,51.67,83.33,-1.0,-31.67,Weak Sell Signal,82.59,72.47,62.34,0.28,46.86,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-29,66.78,66.78,65.59,66.2,184250,-0.58,1.19,-0.88,1.8,0.59,72.46,70.48,-2.17,-2.26,0.09,19237091,5.17,53.33,0.0,1.0,53.33,Weak Buy Signal,82.61,72.46,62.32,0.28,46.85,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-28,65.56,66.68,65.47,66.08,142924,0.52,1.22,0.79,1.84,0.61,72.43,70.65,-2.25,-2.28,0.03,19052841,5.32,55.0,0.0,1.0,55.0,Weak Buy Signal,82.68,72.43,62.18,0.28,46.77,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-27,67.41,67.66,65.73,65.8,220355,-1.61,1.93,-2.45,2.93,0.96,72.4,70.82,-2.31,-2.29,-0.01,18909917,4.95,56.67,0.0,1.0,56.67,Weak Buy Signal,82.74,72.4,62.06,0.29,46.58,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-24,66.39,67.0,65.66,66.5,202293,0.11,1.34,0.17,2.02,0.67,72.36,71.01,-2.32,-2.29,-0.03,19130272,5.98,58.33,1.67,1.0,56.67,Weak Buy Signal,82.81,72.36,61.91,0.29,46.99,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-23,68.01,68.91,65.61,66.93,273973,-1.08,3.3,-1.61,4.93,1.65,72.31,71.18,-2.37,-2.28,-0.09,19332565,5.98,60.0,3.33,1.0,56.67,Weak Buy Signal,82.91,72.31,61.71,0.29,47.24,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-22,68.44,69.34,67.55,67.59,192107,-0.85,1.79,-1.26,2.65,0.9,72.28,71.34,-2.45,-2.26,-0.19,19606538,3.3,61.67,0.0,1.0,61.67,Weak Buy Signal,82.97,72.28,61.59,0.3,47.63,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-21,68.54,69.54,68.32,68.54,263143,0.0,1.23,0.0,1.79,0.61,72.24,71.49,-2.57,-2.21,-0.36,19798645,2.22,63.33,1.67,1.0,61.67,Weak Buy Signal,83.03,72.24,61.44,0.3,48.18,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-20,65.9,67.36,65.84,67.21,297921,1.31,1.52,1.95,2.26,0.76,72.17,71.61,-2.79,-2.12,-0.67,19535502,5.52,65.0,3.33,1.0,61.67,Weak Buy Signal,83.12,72.17,61.21,0.3,47.34,Target Volume,Expected Range,6.34,Absent or Weak Trend
