Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,5.08,5.16,5.08,5.15,107900,0.07,0.08,1.36,1.55,0.04,5.24,5.24,-0.04,-0.01,-0.03,39334735,9.42,53.33,8.33,1.0,45.0,Weak Buy Signal,5.62,5.24,4.86,0.14,49.52,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-27,5.28,5.28,5.03,5.06,218508,-0.22,0.25,-4.35,4.94,0.12,5.24,5.24,-0.03,-0.0,-0.03,39226835,9.42,55.0,10.0,1.0,45.0,Weak Buy Signal,5.62,5.24,4.86,0.15,48.61,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-26,5.21,5.3,5.21,5.27,78184,0.06,0.09,1.14,1.71,0.04,5.24,5.24,-0.01,0.01,-0.02,39445343,6.09,56.67,11.67,1.0,45.0,Weak Buy Signal,5.62,5.24,4.86,0.15,50.7,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-25,5.17,5.26,5.17,5.22,78708,0.05,0.09,0.96,1.72,0.04,5.24,5.24,-0.01,0.01,-0.02,39367159,6.95,58.33,0.0,1.0,58.33,Weak Buy Signal,5.62,5.24,4.85,0.15,50.2,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-24,5.0,5.22,4.98,5.19,165748,0.19,0.23,3.66,4.53,0.12,5.23,5.24,-0.01,0.02,-0.02,39288451,7.92,60.0,0.0,1.0,60.0,Weak Buy Signal,5.62,5.23,4.84,0.15,49.9,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-21,5.35,5.35,5.1,5.11,93607,-0.24,0.25,-4.7,4.89,0.12,5.23,5.25,0.0,0.02,-0.02,39122703,5.68,61.67,0.0,1.0,61.67,Weak Buy Signal,5.63,5.23,4.82,0.15,49.09,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-20,5.37,5.41,5.3,5.31,138116,-0.06,0.11,-1.13,2.07,0.06,5.22,5.25,0.03,0.03,-0.0,39216310,1.76,63.33,1.67,1.0,61.67,Weak Buy Signal,5.63,5.22,4.81,0.16,51.11,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-19,5.47,5.49,5.36,5.4,83696,-0.07,0.13,-1.3,2.37,0.06,5.21,5.25,0.03,0.03,0.0,39354426,0.5,65.0,3.33,1.0,61.67,Weak Buy Signal,5.64,5.21,4.79,0.16,52.05,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-18,5.35,5.48,5.34,5.48,144498,0.13,0.14,2.37,2.57,0.07,5.21,5.24,0.03,0.03,0.0,39438122,0.7,66.67,5.0,1.0,61.67,Weak Buy Signal,5.63,5.21,4.78,0.16,52.91,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-17,5.02,5.39,5.02,5.35,198077,0.33,0.37,6.17,6.92,0.19,5.2,5.24,0.02,0.02,-0.0,39293624,2.56,68.33,6.67,1.0,61.67,Weak Buy Signal,5.62,5.2,4.78,0.16,51.64,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-14,5.36,5.38,5.31,5.35,96175,-0.01,0.07,-0.19,1.31,0.04,5.19,5.23,0.02,0.03,-0.01,39293624,3.47,70.0,8.33,1.0,61.67,Weak Buy Signal,5.62,5.19,4.77,0.16,51.64,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-13,5.38,5.44,5.36,5.39,94502,0.01,0.08,0.19,1.58,0.04,5.19,5.23,0.02,0.03,-0.01,39389799,4.56,71.67,10.0,1.0,61.67,Weak Buy Signal,5.61,5.19,4.76,0.16,52.06,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-12,5.39,5.44,5.34,5.39,108036,0.0,0.1,0.0,1.86,0.05,5.18,5.22,0.02,0.03,-0.01,39389799,4.47,73.33,11.67,1.0,61.67,Weak Buy Signal,5.6,5.18,4.76,0.16,52.06,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-11,5.25,5.34,5.24,5.31,90852,0.06,0.1,1.13,1.88,0.05,5.18,5.22,0.01,0.03,-0.02,39281763,2.47,75.0,13.33,1.0,61.67,Weak Buy Signal,5.59,5.18,4.76,0.16,51.3,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-10,5.02,5.28,5.01,5.25,210110,0.23,0.27,4.38,5.14,0.14,5.17,5.21,0.01,0.04,-0.03,39190911,1.25,76.67,15.0,1.0,61.67,Weak Buy Signal,5.59,5.17,4.76,0.16,50.72,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-07,5.23,5.32,5.2,5.29,201311,0.06,0.12,1.13,2.36,0.06,5.17,5.21,0.01,0.05,-0.03,39401021,5.35,78.33,16.67,1.0,61.67,Weak Buy Signal,5.59,5.17,4.75,0.16,51.11,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-06,5.25,5.32,5.21,5.22,135045,-0.03,0.12,-0.57,2.2,0.06,5.17,5.21,0.02,0.05,-0.04,39199710,5.57,80.0,18.33,1.0,61.67,Weak Buy Signal,5.58,5.17,4.75,0.16,50.45,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-05,5.32,5.32,5.2,5.21,92028,-0.11,0.12,-2.11,2.3,0.06,5.16,5.21,0.03,0.06,-0.03,39064665,5.47,81.67,20.0,1.0,61.67,Weak Buy Signal,5.58,5.16,4.75,0.16,50.35,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-03,5.36,5.38,5.22,5.33,96211,-0.03,0.16,-0.56,3.0,0.08,5.16,5.21,0.04,0.07,-0.03,39156693,5.9,83.33,21.67,1.0,61.67,Weak Buy Signal,5.58,5.16,4.74,0.16,51.52,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-30,5.36,5.4,5.34,5.36,114059,0.0,0.07,0.0,1.21,0.03,5.15,5.21,0.05,0.08,-0.03,39252904,8.52,85.0,23.33,1.0,61.67,Weak Buy Signal,5.57,5.15,4.73,0.16,51.82,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-29,5.24,5.37,5.23,5.35,93582,0.11,0.14,2.06,2.62,0.07,5.15,5.2,0.05,0.08,-0.03,39138845,7.86,86.67,25.0,1.0,61.67,Weak Buy Signal,5.57,5.15,4.73,0.16,51.73,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-28,5.11,5.26,5.11,5.25,121714,0.14,0.15,2.67,2.86,0.07,5.14,5.2,0.06,0.09,-0.03,39045263,5.79,88.33,26.67,1.0,61.67,Weak Buy Signal,5.56,5.14,4.73,0.16,50.81,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-27,5.1,5.18,5.05,5.11,212273,0.01,0.13,0.2,2.54,0.06,5.14,5.19,0.07,0.1,-0.03,38923549,4.24,90.0,28.33,1.0,61.67,Weak Buy Signal,5.56,5.14,4.72,0.16,49.5,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-26,5.23,5.26,5.0,5.09,290330,-0.14,0.26,-2.75,5.19,0.13,5.14,5.2,0.11,0.11,0.0,38711276,4.24,91.67,30.0,1.0,61.67,Weak Buy Signal,5.56,5.14,4.72,0.16,49.31,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-23,5.67,5.68,5.51,5.61,514138,-0.06,0.17,-1.07,3.03,0.08,5.14,5.2,0.15,0.11,0.05,39001606,15.94,93.33,31.67,1.0,61.67,Weak Buy Signal,5.56,5.14,4.72,0.16,54.56,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-22,5.49,5.72,5.41,5.7,318597,0.21,0.31,3.68,5.44,0.15,5.13,5.19,0.15,0.09,0.06,39515744,15.94,95.0,33.33,1.0,61.67,Weak Buy Signal,5.53,5.13,4.72,0.16,55.57,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-21,5.66,5.77,5.62,5.71,175538,0.05,0.15,0.88,2.63,0.07,5.11,5.17,0.14,0.08,0.06,39834341,21.37,96.67,0.0,1.0,96.67,Strong Buy Signal,5.49,5.11,4.74,0.15,55.68,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-20,5.8,5.8,5.6,5.67,197797,-0.13,0.2,-2.29,3.53,0.1,5.1,5.15,0.12,0.07,0.06,39658803,21.37,98.33,0.0,1.0,98.33,Strong Buy Signal,5.45,5.1,4.76,0.14,55.32,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-16,5.36,5.87,5.34,5.85,721220,0.49,0.53,8.38,9.06,0.27,5.09,5.13,0.1,0.05,0.05,39856600,21.37,100.0,1.67,1.0,98.33,Strong Buy Signal,5.41,5.09,4.77,0.13,57.36,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-15,5.28,5.35,5.23,5.32,168007,0.04,0.12,0.75,2.17,0.06,5.07,5.11,0.05,0.04,0.01,39135380,11.53,98.33,3.33,1.0,95.0,Strong Buy Signal,5.34,5.07,4.8,0.11,52.28,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-14,5.3,5.43,5.27,5.31,174685,0.01,0.16,0.19,3.01,0.08,5.06,5.1,0.05,0.04,0.01,38967373,12.58,100.0,0.0,1.0,100.0,Strong Buy Signal,5.33,5.06,4.79,0.11,52.17,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-13,5.18,5.32,5.18,5.29,122056,0.11,0.14,2.08,2.72,0.07,5.05,5.09,0.04,0.03,0.01,38792688,10.28,73.33,1.67,1.0,71.67,Strong Buy Signal,5.33,5.05,4.76,0.11,51.97,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-12,5.17,5.2,5.13,5.17,78477,0.0,0.07,0.0,1.26,0.03,5.04,5.09,0.03,0.03,0.0,38670632,7.57,75.0,3.33,1.0,71.67,Strong Buy Signal,5.33,5.04,4.74,0.12,50.69,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-09,5.22,5.28,5.18,5.18,65403,-0.04,0.11,-0.77,2.03,0.05,5.03,5.09,0.04,0.03,0.01,38749109,8.73,76.67,5.0,1.0,71.67,Strong Buy Signal,5.33,5.03,4.73,0.12,50.8,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-08,5.29,5.3,5.17,5.27,139299,-0.02,0.13,-0.38,2.47,0.06,5.02,5.08,0.04,0.03,0.01,38814512,8.73,78.33,6.67,1.0,71.67,Strong Buy Signal,5.33,5.02,4.72,0.12,51.8,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-07,5.2,5.35,5.2,5.29,218050,0.09,0.15,1.7,2.84,0.07,5.02,5.08,0.03,0.02,0.01,38953811,9.5,80.0,8.33,1.0,71.67,Strong Buy Signal,5.32,5.02,4.72,0.12,52.02,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-06,5.09,5.22,5.09,5.2,79166,0.11,0.13,2.12,2.5,0.07,5.01,5.07,0.02,0.02,-0.0,38735761,6.71,81.67,10.0,1.0,71.67,Strong Buy Signal,5.3,5.01,4.72,0.12,51.09,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-05,5.2,5.2,5.12,5.15,152099,-0.05,0.08,-0.97,1.55,0.04,5.01,5.06,0.01,0.02,-0.01,38656595,5.27,83.33,11.67,1.0,71.67,Strong Buy Signal,5.29,5.01,4.72,0.12,50.09,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-02,5.08,5.3,5.08,5.2,171973,0.12,0.22,2.31,4.25,0.11,5.01,5.06,0.01,0.03,-0.01,38808694,5.27,85.0,13.33,1.0,71.67,Strong Buy Signal,5.3,5.01,4.71,0.12,50.63,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-01,5.12,5.13,5.02,5.06,115686,-0.06,0.11,-1.19,2.17,0.06,5.01,5.06,0.01,0.03,-0.02,38636721,1.44,86.67,15.0,1.0,71.67,Strong Buy Signal,5.31,5.01,4.71,0.12,49.14,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-31,5.08,5.16,5.08,5.1,67347,0.02,0.08,0.39,1.57,0.04,5.01,5.06,0.02,0.04,-0.02,38752407,2.88,88.33,16.67,1.0,71.67,Strong Buy Signal,5.32,5.01,4.71,0.12,49.56,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-30,5.15,5.2,5.07,5.08,67388,-0.07,0.13,-1.38,2.56,0.06,5.02,5.06,0.02,0.04,-0.02,38685060,2.88,90.0,18.33,1.0,71.67,Strong Buy Signal,5.33,5.02,4.71,0.12,49.34,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-26,5.05,5.14,5.04,5.12,80906,0.08,0.1,1.46,2.05,0.05,5.02,5.06,0.03,0.05,-0.01,38752448,1.65,91.67,20.0,1.0,71.67,Strong Buy Signal,5.34,5.02,4.7,0.13,49.81,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-25,5.09,5.12,5.02,5.07,104465,-0.02,0.1,-0.39,1.97,0.05,5.02,5.06,0.04,0.05,-0.01,38671542,1.08,93.33,21.67,1.0,71.67,Strong Buy Signal,5.35,5.02,4.7,0.13,49.23,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-24,5.17,5.17,5.06,5.1,97253,-0.07,0.11,-1.37,2.16,0.06,5.03,5.06,0.05,0.05,0.0,38776007,2.0,95.0,23.33,1.0,71.67,Strong Buy Signal,5.35,5.03,4.7,0.13,49.54,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-23,5.35,5.41,5.1,5.19,151520,-0.16,0.31,-3.08,5.98,0.16,5.03,5.06,0.07,0.05,0.02,38873260,2.92,96.67,25.0,1.0,71.67,Strong Buy Signal,5.36,5.03,4.7,0.13,50.46,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-22,5.38,5.42,5.33,5.37,180786,-0.01,0.09,-0.19,1.68,0.04,5.03,5.06,0.08,0.04,0.03,39024780,8.43,98.33,26.67,1.0,71.67,Strong Buy Signal,5.36,5.03,4.7,0.13,52.38,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-19,5.4,5.47,5.35,5.38,94459,-0.02,0.12,-0.37,2.23,0.06,5.02,5.05,0.07,0.04,0.03,39205566,8.93,100.0,28.33,1.0,71.67,Strong Buy Signal,5.34,5.02,4.71,0.13,52.49,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-18,5.28,5.45,5.25,5.37,122283,0.09,0.2,1.68,3.72,0.1,5.02,5.04,0.06,0.03,0.03,39111107,8.52,100.0,30.0,1.0,70.0,Strong Buy Signal,5.33,5.02,4.71,0.12,52.39,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-17,5.2,5.28,5.14,5.28,142617,0.08,0.15,1.52,2.75,0.07,5.01,5.03,0.04,0.02,0.02,38988824,4.9,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,5.31,5.01,4.71,0.12,51.51,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-16,5.2,5.25,5.16,5.17,55030,-0.03,0.09,-0.58,1.74,0.04,5.01,5.02,0.03,0.02,0.02,38846207,4.25,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,5.31,5.01,4.72,0.12,50.41,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-15,5.16,5.23,5.11,5.19,94123,0.03,0.12,0.58,2.31,0.06,5.02,5.02,0.03,0.01,0.02,38901237,3.81,0.0,35.0,-1.0,-35.0,Weak Sell Signal,5.32,5.02,4.71,0.12,50.62,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-12,5.1,5.28,5.08,5.12,65130,0.02,0.2,0.39,3.91,0.1,5.02,5.02,0.02,0.01,0.01,38807114,3.81,1.67,36.67,-1.0,-35.0,Weak Sell Signal,5.33,5.02,4.71,0.12,49.91,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-11,5.22,5.22,5.03,5.09,128222,-0.13,0.19,-2.55,3.73,0.09,5.02,5.02,0.02,0.0,0.01,38741984,2.53,0.0,38.33,-1.0,-38.33,Weak Sell Signal,5.34,5.02,4.7,0.13,49.61,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-10,5.15,5.3,5.15,5.24,102215,0.09,0.15,1.72,2.86,0.07,5.03,5.01,0.02,0.0,0.02,38870206,5.29,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.35,5.03,4.7,0.13,51.13,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-09,4.92,5.21,4.92,5.12,117115,0.2,0.29,3.91,5.66,0.15,5.03,5.01,0.0,-0.0,0.01,38767991,3.37,1.67,41.67,-1.0,-40.0,Weak Sell Signal,5.37,5.03,4.69,0.13,49.92,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-08,4.99,5.01,4.95,5.0,176152,0.01,0.06,0.2,1.2,0.03,5.03,5.01,-0.01,-0.01,-0.0,38650876,1.12,3.33,43.33,-1.0,-40.0,Weak Sell Signal,5.39,5.03,4.68,0.14,48.68,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-05,5.04,5.08,4.96,5.0,96842,-0.04,0.12,-0.8,2.5,0.06,5.04,5.01,-0.0,-0.01,0.0,38650876,1.0,5.0,45.0,-1.0,-40.0,Weak Sell Signal,5.39,5.04,4.68,0.14,48.68,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-04,5.06,5.09,4.99,4.99,115813,-0.07,0.1,-1.4,2.0,0.05,5.04,5.01,-0.0,-0.01,0.0,38554034,0.22,6.67,46.67,-1.0,-40.0,Weak Sell Signal,5.4,5.04,4.69,0.14,48.57,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-03,5.08,5.25,5.07,5.08,131052,0.0,0.18,0.0,3.54,0.09,5.05,5.01,0.0,-0.01,0.01,38669847,1.59,8.33,48.33,-1.0,-40.0,Weak Sell Signal,5.41,5.05,4.69,0.14,49.45,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-02,5.11,5.12,4.97,5.06,75827,-0.05,0.15,-0.99,2.87,0.07,5.05,5.01,-0.0,-0.01,0.01,38538795,1.46,10.0,50.0,-1.0,-40.0,Weak Sell Signal,5.42,5.05,4.69,0.14,49.25,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-01,5.09,5.17,5.09,5.13,68667,0.04,0.08,0.78,1.56,0.04,5.06,5.01,-0.0,-0.01,0.01,38614622,1.29,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.43,5.06,4.68,0.15,49.93,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-28,4.98,5.14,4.98,5.09,86129,0.11,0.16,2.16,3.14,0.08,5.07,5.01,-0.02,-0.01,-0.0,38545955,0.6,1.67,53.33,-1.0,-51.67,Weak Sell Signal,5.46,5.07,4.67,0.16,49.54,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-27,4.96,4.97,4.88,4.97,126195,0.01,0.09,0.2,1.81,0.04,5.07,5.01,-0.03,-0.01,-0.01,38459826,3.37,3.33,55.0,-1.0,-51.67,Weak Sell Signal,5.46,5.07,4.67,0.16,48.35,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-26,4.86,4.97,4.86,4.93,89379,0.07,0.11,1.42,2.23,0.05,5.07,5.01,-0.02,-0.01,-0.02,38333631,3.37,5.0,56.67,-1.0,-51.67,Weak Sell Signal,5.47,5.07,4.68,0.16,47.94,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-25,4.86,4.95,4.85,4.88,55943,0.02,0.1,0.41,2.14,0.05,5.07,5.01,-0.02,-0.0,-0.02,38244252,3.74,6.67,58.33,-1.0,-51.67,Weak Sell Signal,5.47,5.07,4.68,0.15,47.44,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-24,5.03,5.06,4.88,4.92,89099,-0.11,0.17,-2.24,3.56,0.09,5.08,5.02,-0.01,0.0,-0.01,38300195,3.09,8.33,60.0,-1.0,-51.67,Weak Sell Signal,5.47,5.08,4.69,0.15,47.8,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-21,5.0,5.05,4.96,5.03,131768,0.03,0.09,0.6,1.79,0.04,5.08,5.02,0.0,0.0,-0.0,38389294,1.33,10.0,61.67,-1.0,-51.67,Weak Sell Signal,5.47,5.08,4.7,0.15,48.82,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-20,5.0,5.05,4.94,5.0,91814,0.0,0.11,0.0,2.2,0.05,5.08,5.02,0.01,0.01,-0.0,38257526,1.33,11.67,63.33,-1.0,-51.67,Weak Sell Signal,5.47,5.08,4.7,0.15,48.52,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-19,4.97,5.08,4.97,5.03,89406,0.06,0.12,1.19,2.29,0.06,5.09,5.03,0.01,0.01,0.01,38349340,0.68,13.33,65.0,-1.0,-51.67,Weak Sell Signal,5.47,5.09,4.7,0.15,48.8,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-18,5.17,5.17,5.02,5.05,98119,-0.12,0.15,-2.38,2.97,0.08,5.09,5.03,0.02,0.0,0.01,38438746,0.41,15.0,66.67,-1.0,-51.67,Weak Sell Signal,5.47,5.09,4.71,0.15,48.98,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-17,5.1,5.14,5.03,5.13,94400,0.03,0.11,0.58,2.14,0.05,5.09,5.03,0.02,0.0,0.02,38536865,0.24,16.67,68.33,-1.0,-51.67,Weak Sell Signal,5.47,5.09,4.71,0.15,49.71,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-14,5.16,5.22,5.05,5.09,83832,-0.07,0.17,-1.38,3.34,0.08,5.09,5.03,0.02,-0.0,0.02,38442465,0.19,18.33,70.0,-1.0,-51.67,Weak Sell Signal,5.47,5.09,4.71,0.15,49.34,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-13,5.18,5.25,5.15,5.17,59409,-0.01,0.1,-0.19,1.93,0.05,5.09,5.03,0.02,-0.01,0.03,38526297,2.34,20.0,71.67,-1.0,-51.67,Weak Sell Signal,5.47,5.09,4.71,0.15,50.07,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-12,5.15,5.24,5.1,5.14,58239,-0.01,0.15,-0.19,2.82,0.07,5.09,5.02,0.01,-0.02,0.03,38466888,2.24,21.67,73.33,-1.0,-51.67,Weak Sell Signal,5.47,5.09,4.71,0.15,49.79,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-11,5.08,5.27,5.07,5.1,134107,0.02,0.2,0.39,3.92,0.1,5.09,5.02,0.0,-0.02,0.02,38408649,2.24,23.33,75.0,-1.0,-51.67,Weak Sell Signal,5.47,5.09,4.71,0.15,49.43,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-10,5.04,5.12,5.02,5.09,103886,0.05,0.1,0.98,1.87,0.05,5.09,5.02,-0.0,-0.03,0.03,38274542,0.97,25.0,76.67,-1.0,-51.67,Weak Sell Signal,5.47,5.09,4.71,0.15,49.34,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-06,5.0,5.11,4.97,5.08,66064,0.08,0.14,1.57,2.69,0.07,5.09,5.02,-0.01,-0.04,0.02,38170656,1.07,26.67,78.33,-1.0,-51.67,Weak Sell Signal,5.47,5.09,4.7,0.15,49.25,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-05,4.97,5.05,4.93,5.01,98007,0.04,0.12,0.8,2.4,0.06,5.08,5.02,-0.02,-0.04,0.02,38104592,2.33,28.33,80.0,-1.0,-51.67,Weak Sell Signal,5.47,5.08,4.69,0.15,48.63,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-04,5.12,5.12,4.98,5.0,67189,-0.12,0.14,-2.4,2.8,0.07,5.08,5.02,-0.02,-0.05,0.03,38006585,1.32,30.0,81.67,-1.0,-51.67,Weak Sell Signal,5.48,5.08,4.68,0.16,48.55,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-03,5.09,5.16,5.05,5.1,63724,0.01,0.11,0.2,2.16,0.06,5.08,5.02,-0.02,-0.06,0.03,38073774,0.1,31.67,83.33,-1.0,-51.67,Weak Sell Signal,5.48,5.08,4.67,0.16,49.38,Target Volume,Expected Range,7.16,Absent or Weak Trend
