Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.37,0.43,0.35,0.36,1123073,-0.01,0.08,-3.04,22.01,0.04,0.31,0.32,0.04,0.02,0.02,955643896,31.11,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,0.46,0.31,0.16,0.95,49.45,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-21,0.51,0.54,0.4,0.43,2172956,-0.08,0.14,-18.69,32.12,0.07,0.31,0.32,0.04,0.01,0.03,956766969,35.27,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,0.46,0.31,0.16,0.95,51.91,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-20,0.67,0.8,0.5,0.55,12616224,-0.12,0.29,-21.38,53.51,0.15,0.31,0.32,0.04,0.0,0.04,958939925,44.01,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,0.45,0.31,0.16,0.93,56.62,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-16,0.34,0.96,0.31,0.66,94864048,0.32,0.65,48.79,98.94,0.33,0.3,0.31,0.03,-0.01,0.03,971556149,44.01,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.43,0.3,0.18,0.85,61.65,Trending Low,Bearish Trend,6.89,Absent or Weak Trend
2023-06-15,0.29,0.9,0.27,0.38,93015891,0.09,0.63,22.81,167.66,0.31,0.3,0.3,-0.01,-0.02,0.01,876692101,41.81,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.39,0.3,0.21,0.61,50.47,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-14,0.23,0.23,0.2,0.22,58401,-0.01,0.03,-2.45,11.94,0.01,0.3,0.3,-0.02,-0.02,-0.0,783676210,2.32,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.39,0.3,0.21,0.6,41.27,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-13,0.24,0.24,0.21,0.21,67721,-0.03,0.03,-11.93,15.94,0.02,0.3,0.3,-0.02,-0.02,-0.0,783617809,1.99,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.39,0.3,0.21,0.58,40.86,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-12,0.24,0.24,0.22,0.24,14762,-0.0,0.02,-0.38,9.41,0.01,0.3,0.3,-0.02,-0.02,-0.0,783685530,0.51,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.39,0.3,0.22,0.57,41.97,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-09,0.27,0.27,0.22,0.23,31117,-0.04,0.05,-18.24,22.03,0.03,0.3,0.31,-0.02,-0.02,-0.0,783670768,0.51,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.39,0.3,0.22,0.56,41.27,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-08,0.23,0.3,0.22,0.24,147544,0.01,0.07,4.17,31.12,0.04,0.31,0.31,-0.02,-0.02,-0.0,783701885,0.1,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.39,0.31,0.22,0.55,41.91,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-07,0.22,0.24,0.21,0.24,54134,0.01,0.02,5.31,9.9,0.01,0.31,0.31,-0.02,-0.02,-0.0,783554341,7.08,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.39,0.31,0.23,0.54,41.59,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-06,0.24,0.25,0.21,0.21,80084,-0.02,0.04,-11.22,17.72,0.02,0.31,0.31,-0.02,-0.02,-0.0,783500207,7.08,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.4,0.31,0.23,0.54,39.99,Trending High,Bullish Trend,6.04,Absent or Weak Trend
2023-06-05,0.25,0.26,0.23,0.24,51771,-0.01,0.02,-5.89,10.38,0.01,0.31,0.32,-0.02,-0.01,-0.0,783580291,4.97,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.39,0.31,0.23,0.51,41.13,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-02,0.24,0.26,0.2,0.26,168016,0.01,0.06,5.02,22.59,0.03,0.32,0.32,-0.01,-0.01,-0.0,783632062,4.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.4,0.32,0.24,0.5,42.07,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-01,0.26,0.26,0.25,0.26,79566,-0.0,0.01,-0.94,5.84,0.01,0.32,0.32,-0.01,-0.01,-0.0,783800078,0.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.4,0.32,0.24,0.51,42.08,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-31,0.26,0.27,0.25,0.26,99601,-0.01,0.02,-1.94,7.76,0.01,0.32,0.32,-0.01,-0.01,0.0,783879644,0.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.41,0.32,0.24,0.53,42.2,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-30,0.28,0.28,0.26,0.26,82486,-0.02,0.02,-8.11,9.1,0.01,0.32,0.33,-0.01,-0.01,0.0,783979245,1.38,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.41,0.32,0.24,0.53,42.45,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-26,0.28,0.28,0.27,0.27,12480,-0.01,0.01,-5.18,5.29,0.01,0.33,0.33,-0.01,-0.01,0.0,784061731,2.53,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.41,0.33,0.24,0.54,42.83,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-25,0.28,0.3,0.26,0.28,109742,0.0,0.04,0.86,13.25,0.02,0.33,0.33,-0.01,-0.01,0.0,784074211,2.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.42,0.33,0.24,0.54,43.22,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-24,0.3,0.3,0.27,0.27,45271,-0.03,0.03,-12.74,12.78,0.02,0.33,0.33,-0.01,-0.02,0.0,783964469,3.19,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.42,0.33,0.24,0.55,42.42,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-23,0.27,0.3,0.26,0.28,45767,0.01,0.03,2.43,12.15,0.02,0.33,0.33,-0.01,-0.02,0.0,784009740,2.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.42,0.33,0.24,0.55,43.08,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-22,0.26,0.28,0.26,0.27,37056,0.01,0.02,3.85,7.82,0.01,0.34,0.34,-0.01,-0.02,0.0,783963973,1.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.43,0.34,0.24,0.55,42.62,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-19,0.28,0.29,0.27,0.27,4247,-0.01,0.01,-2.75,5.03,0.01,0.34,0.34,-0.01,-0.02,0.0,783963973,2.55,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.43,0.34,0.25,0.55,42.62,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-18,0.28,0.29,0.27,0.29,6631,0.01,0.02,3.64,5.56,0.01,0.34,0.34,-0.01,-0.02,0.0,783968220,2.55,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.44,0.34,0.25,0.56,43.25,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-17,0.29,0.3,0.26,0.29,39417,0.0,0.03,0.0,10.97,0.02,0.34,0.34,-0.01,-0.02,0.0,783974851,2.55,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.44,0.34,0.24,0.58,43.43,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,0.28,0.3,0.27,0.3,14882,0.02,0.03,6.92,10.84,0.02,0.35,0.34,-0.02,-0.02,0.0,784014268,2.81,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.45,0.35,0.25,0.58,43.86,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-15,0.3,0.31,0.27,0.27,63203,-0.02,0.04,-9.23,14.28,0.02,0.35,0.34,-0.02,-0.02,0.0,783999386,3.17,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.45,0.35,0.25,0.59,42.14,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-12,0.31,0.32,0.29,0.29,58493,-0.02,0.04,-8.23,12.42,0.02,0.35,0.35,-0.02,-0.02,0.0,784062589,5.03,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.46,0.35,0.25,0.59,42.98,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-11,0.28,0.31,0.28,0.3,104977,0.02,0.03,5.0,9.17,0.01,0.35,0.35,-0.02,-0.02,0.0,784121082,3.85,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.46,0.35,0.25,0.59,43.49,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-10,0.27,0.34,0.27,0.29,248285,0.02,0.07,6.93,24.65,0.04,0.36,0.35,-0.02,-0.02,-0.0,784016105,3.85,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.46,0.36,0.25,0.6,42.88,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-09,0.28,0.28,0.26,0.28,70784,-0.0,0.02,-0.32,8.26,0.01,0.36,0.35,-0.02,-0.02,-0.0,783767820,1.52,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.47,0.36,0.25,0.6,42.09,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-08,0.27,0.28,0.26,0.26,55249,-0.01,0.02,-2.38,6.42,0.01,0.36,0.36,-0.03,-0.02,-0.0,783697036,2.14,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.47,0.36,0.26,0.59,41.32,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-05,0.26,0.32,0.26,0.28,228204,0.02,0.06,6.29,20.84,0.03,0.37,0.36,-0.02,-0.02,-0.01,783752285,2.14,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.47,0.37,0.26,0.58,41.97,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-04,0.28,0.28,0.26,0.27,30354,-0.01,0.02,-4.51,5.64,0.01,0.37,0.36,-0.03,-0.02,-0.01,783524081,6.31,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.47,0.37,0.26,0.57,41.12,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-03,0.27,0.29,0.26,0.26,40577,-0.01,0.03,-1.89,11.47,0.02,0.37,0.36,-0.02,-0.02,-0.01,783493727,6.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.47,0.37,0.27,0.56,41.05,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-02,0.28,0.28,0.26,0.27,75548,-0.01,0.02,-3.21,6.6,0.01,0.37,0.37,-0.02,-0.01,-0.01,783534304,7.65,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.47,0.37,0.27,0.54,41.32,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-01,0.28,0.29,0.27,0.27,35424,-0.01,0.02,-3.66,8.07,0.01,0.38,0.37,-0.02,-0.01,-0.01,783458756,6.92,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.48,0.38,0.28,0.52,41.27,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-28,0.28,0.29,0.27,0.29,20278,0.01,0.02,2.17,6.71,0.01,0.38,0.37,-0.02,-0.01,-0.01,783494180,7.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.48,0.38,0.28,0.51,41.94,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-27,0.31,0.32,0.28,0.28,56896,-0.03,0.04,-12.05,16.24,0.02,0.38,0.38,-0.02,-0.01,-0.01,783473902,6.74,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.48,0.38,0.29,0.49,41.4,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-26,0.32,0.33,0.31,0.31,11174,-0.01,0.02,-3.13,6.28,0.01,0.38,0.38,-0.01,-0.01,-0.0,783530798,3.54,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.47,0.38,0.29,0.47,42.84,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-25,0.34,0.35,0.31,0.32,26979,-0.02,0.04,-5.31,13.91,0.02,0.39,0.38,-0.01,-0.01,-0.0,783541972,3.52,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.47,0.39,0.3,0.46,43.27,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-24,0.32,0.34,0.31,0.34,15226,0.02,0.03,5.58,9.4,0.02,0.39,0.39,-0.01,-0.01,0.0,783568951,4.76,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.47,0.39,0.3,0.45,44.28,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-21,0.33,0.37,0.31,0.32,46761,-0.01,0.06,-2.77,18.59,0.03,0.39,0.39,-0.01,-0.01,0.0,783553725,4.76,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.47,0.39,0.3,0.44,43.03,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-20,0.35,0.37,0.34,0.35,64795,0.0,0.03,0.79,9.92,0.02,0.39,0.39,-0.0,-0.01,0.0,783600486,2.53,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.47,0.39,0.3,0.43,44.49,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-19,0.37,0.37,0.35,0.35,15438,-0.02,0.02,-4.6,4.63,0.01,0.39,0.39,-0.0,-0.01,0.0,783535691,1.16,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.47,0.39,0.31,0.43,44.33,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-18,0.35,0.39,0.35,0.36,5423,0.01,0.04,1.77,11.2,0.02,0.39,0.39,-0.0,-0.01,0.0,783551129,1.15,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.47,0.39,0.31,0.43,44.62,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-17,0.36,0.38,0.35,0.38,6646,0.02,0.03,5.26,8.89,0.02,0.39,0.39,-0.0,-0.01,0.01,783556552,1.72,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.47,0.39,0.31,0.42,45.73,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-14,0.36,0.38,0.35,0.36,11400,0.0,0.03,0.28,7.42,0.01,0.39,0.39,-0.01,-0.01,0.01,783549906,2.37,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.48,0.39,0.31,0.43,44.58,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-13,0.35,0.36,0.35,0.36,9037,0.01,0.01,2.53,2.78,0.01,0.39,0.39,-0.01,-0.01,0.01,783549906,3.92,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.48,0.39,0.31,0.43,44.58,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-12,0.35,0.36,0.34,0.36,13494,0.01,0.03,2.78,8.28,0.01,0.4,0.4,-0.01,-0.01,0.01,783549906,3.92,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.48,0.4,0.31,0.43,44.58,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-11,0.35,0.37,0.33,0.36,33183,0.01,0.04,1.94,9.86,0.02,0.4,0.4,-0.01,-0.02,0.01,783549906,3.92,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.48,0.4,0.31,0.43,44.58,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-10,0.37,0.37,0.34,0.35,6334,-0.02,0.03,-4.82,8.5,0.01,0.4,0.4,-0.01,-0.02,0.01,783516723,3.13,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.48,0.4,0.31,0.43,44.2,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-06,0.31,0.37,0.31,0.37,5222,0.06,0.06,16.89,16.89,0.03,0.4,0.4,-0.01,-0.02,0.01,783523057,3.13,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.49,0.4,0.31,0.43,45.08,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-05,0.36,0.36,0.35,0.35,4749,-0.01,0.01,-2.83,2.88,0.01,0.4,0.4,-0.02,-0.02,0.0,783517835,0.23,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.49,0.4,0.31,0.44,43.82,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-04,0.32,0.36,0.32,0.35,5387,0.03,0.04,8.57,11.43,0.02,0.4,0.4,-0.02,-0.02,0.0,783513086,0.22,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.49,0.4,0.32,0.44,43.81,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-03,0.38,0.38,0.34,0.36,11490,-0.02,0.04,-6.26,10.77,0.02,0.4,0.4,-0.02,-0.02,0.0,783518473,2.06,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.49,0.4,0.32,0.43,44.14,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-31,0.34,0.35,0.34,0.35,22876,0.01,0.01,3.57,3.57,0.01,0.41,0.41,-0.02,-0.02,0.0,783506983,0.47,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.49,0.41,0.32,0.43,43.73,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-30,0.34,0.34,0.33,0.33,20189,-0.01,0.01,-2.76,3.48,0.01,0.41,0.41,-0.02,-0.02,-0.0,783484107,1.4,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.5,0.41,0.32,0.44,42.64,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-29,0.33,0.34,0.32,0.34,45634,0.01,0.02,3.23,4.69,0.01,0.41,0.41,-0.02,-0.02,-0.0,783504296,1.4,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.5,0.41,0.32,0.42,43.09,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-28,0.33,0.36,0.32,0.32,33473,-0.01,0.04,-3.75,11.16,0.02,0.41,0.41,-0.03,-0.02,-0.0,783458662,1.4,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.5,0.41,0.33,0.41,41.94,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-27,0.31,0.33,0.31,0.33,17932,0.02,0.02,7.16,7.19,0.01,0.41,0.42,-0.03,-0.02,-0.0,783492135,3.22,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,0.49,0.41,0.33,0.4,42.5,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-24,0.32,0.35,0.32,0.33,32638,0.01,0.03,2.49,8.49,0.01,0.41,0.42,-0.03,-0.02,-0.01,783474203,2.43,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,0.49,0.41,0.33,0.38,42.28,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-23,0.33,0.35,0.32,0.32,5105,-0.01,0.03,-1.86,9.25,0.01,0.41,0.42,-0.03,-0.02,-0.01,783441565,2.43,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,0.49,0.41,0.34,0.37,41.85,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-22,0.33,0.33,0.32,0.32,2625,-0.01,0.01,-2.25,2.28,0.0,0.42,0.43,-0.03,-0.02,-0.01,783436460,4.27,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,0.49,0.42,0.34,0.35,41.76,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-21,0.34,0.35,0.32,0.33,6912,-0.01,0.03,-2.85,8.54,0.01,0.42,0.43,-0.02,-0.02,-0.01,783439085,4.13,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,0.49,0.42,0.35,0.33,42.0,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-20,0.35,0.35,0.32,0.33,38200,-0.02,0.03,-6.12,10.61,0.02,0.42,0.43,-0.02,-0.02,-0.01,783445997,4.13,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,0.48,0.42,0.35,0.31,42.12,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-17,0.35,0.36,0.35,0.36,3482,0.01,0.01,2.51,2.51,0.0,0.42,0.44,-0.02,-0.01,-0.01,783484197,1.48,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,0.48,0.42,0.36,0.28,43.24,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-16,0.33,0.36,0.33,0.36,7848,0.02,0.03,6.67,8.19,0.01,0.42,0.44,-0.02,-0.01,-0.01,783480715,1.48,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.48,0.42,0.36,0.27,43.06,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-15,0.36,0.37,0.31,0.36,29407,-0.0,0.06,-0.9,17.66,0.03,0.42,0.44,-0.02,-0.01,-0.01,783488563,1.48,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.48,0.42,0.37,0.27,43.11,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-14,0.36,0.4,0.36,0.36,12768,-0.0,0.04,-0.81,11.11,0.02,0.43,0.44,-0.02,-0.01,-0.01,783517970,2.69,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.48,0.43,0.37,0.27,43.23,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-13,0.37,0.41,0.3,0.4,63401,0.03,0.11,8.5,28.07,0.06,0.43,0.45,-0.01,-0.01,-0.0,783530738,2.69,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.49,0.43,0.37,0.28,44.77,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-10,0.36,0.37,0.33,0.36,42343,-0.0,0.04,-0.31,10.24,0.02,0.43,0.45,-0.01,-0.01,-0.01,783467337,0.89,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.49,0.43,0.37,0.29,42.73,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-09,0.39,0.4,0.33,0.37,103906,-0.02,0.07,-6.09,19.91,0.04,0.43,0.45,-0.01,-0.01,-0.0,783509680,0.89,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.5,0.43,0.37,0.29,43.13,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-08,0.4,0.42,0.4,0.42,16556,0.02,0.02,4.74,4.79,0.01,0.44,0.45,-0.01,-0.0,-0.0,783613586,4.64,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.5,0.44,0.37,0.3,45.14,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-07,0.4,0.44,0.4,0.44,56077,0.04,0.05,9.03,10.46,0.02,0.44,0.46,-0.01,-0.0,-0.0,783630142,4.64,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.51,0.44,0.37,0.31,45.97,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-06,0.39,0.41,0.39,0.4,20763,0.01,0.02,3.17,5.92,0.01,0.44,0.46,-0.01,-0.0,-0.0,783574065,2.66,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.52,0.44,0.36,0.35,44.13,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-03,0.42,0.42,0.4,0.41,4261,-0.01,0.02,-2.22,4.66,0.01,0.44,0.46,-0.01,-0.0,-0.0,783594828,3.72,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.55,0.44,0.34,0.48,44.39,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-02,0.43,0.43,0.39,0.4,18749,-0.03,0.04,-7.13,10.79,0.02,0.45,0.46,-0.01,-0.0,-0.0,783590567,3.72,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.57,0.45,0.33,0.54,44.08,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-01,0.47,0.47,0.41,0.41,10394,-0.06,0.06,-13.97,14.02,0.03,0.45,0.46,-0.0,-0.0,-0.0,783609316,5.48,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.58,0.45,0.33,0.55,44.41,Target Volume,Expected Range,12.01,Absent or Weak Trend
