Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,4.88,5.34,4.66,5.27,4815791,0.39,0.68,7.4,13.0,0.34,1
2022-07-01,5.0,5.15,4.8,4.9,4737170,-0.1,0.35,-2.04,7.14,0.18,-1
2022-06-30,5.26,5.3,4.88,4.94,4322156,-0.32,0.42,-6.48,8.5,0.21,-1
2022-06-29,5.5,5.51,5.28,5.38,2832009,-0.12,0.23,-2.23,4.28,0.11,-1
2022-06-28,5.81,5.99,5.5,5.51,3794456,-0.3,0.49,-5.44,8.89,0.25,-1
2022-06-27,6.24,6.34,5.74,5.82,3919978,-0.42,0.6,-7.22,10.4,0.3,-1
2022-06-24,6.06,6.44,6.02,6.18,4331280,0.12,0.42,1.94,6.8,0.21,1
2022-06-23,5.79,6.13,5.76,6.02,3356312,0.23,0.38,3.82,6.23,0.19,1
2022-06-22,5.79,6.06,5.7,5.77,3834475,-0.02,0.35,-0.35,6.15,0.18,-1
2022-06-21,6.1,6.44,5.85,5.86,4159829,-0.24,0.59,-4.1,10.07,0.3,-1
2022-06-17,6.28,6.34,6.02,6.08,4642728,-0.2,0.32,-3.29,5.29,0.16,-1
2022-06-16,6.5,6.52,6.05,6.15,3434848,-0.35,0.48,-5.69,7.72,0.24,-1
2022-06-15,6.24,6.91,6.21,6.81,5314434,0.57,0.7,8.37,10.28,0.35,1
2022-06-14,6.4,6.57,6.07,6.22,4880853,-0.18,0.5,-2.89,8.04,0.25,-1
2022-06-13,6.03,6.39,5.85,6.34,5145734,0.31,0.54,4.89,8.51,0.27,-1
2022-06-10,6.53,6.91,6.18,6.34,11184618,-0.19,0.73,-3.0,11.51,0.37,-1
2022-06-09,8.63,8.91,7.66,7.78,9357468,-0.85,1.25,-10.93,16.13,0.63,-1
2022-06-08,8.16,8.85,8.12,8.69,3424570,0.53,0.73,6.1,8.4,0.37,1
2022-06-07,8.36,8.44,7.88,8.24,4535087,-0.12,0.56,-1.46,6.8,0.28,-1
2022-06-06,9.04,9.13,8.46,8.63,3054410,-0.41,0.67,-4.75,7.71,0.33,-1
2022-06-03,8.49,9.02,8.32,8.78,3943968,0.29,0.7,3.3,7.97,0.35,1
2022-06-02,8.17,8.92,8.08,8.76,2676630,0.59,0.84,6.74,9.59,0.42,1
2022-06-01,8.58,8.94,8.02,8.11,2232185,-0.47,0.91,-5.8,11.22,0.46,-1
2022-05-31,8.63,8.74,8.26,8.47,2864916,-0.16,0.48,-1.89,5.73,0.24,-1
2022-05-27,8.32,8.83,8.32,8.59,2137144,0.27,0.51,3.14,5.94,0.25,1
2022-05-26,7.65,8.47,7.62,8.29,3068515,0.64,0.86,7.72,10.31,0.43,1
2022-05-25,7.09,7.71,7.06,7.56,3841397,0.47,0.65,6.22,8.6,0.33,1
2022-05-24,8.11,8.11,7.0,7.08,4000281,-1.03,1.11,-14.55,15.75,0.56,-1
2022-05-23,8.25,8.4,7.84,8.39,1926868,0.14,0.57,1.67,6.73,0.28,1
2022-05-20,8.33,8.42,7.85,8.3,2381530,-0.03,0.57,-0.36,6.87,0.29,1
2022-05-19,7.68,8.54,7.59,8.23,2874363,0.55,0.96,6.68,11.6,0.48,1
2022-05-18,7.91,8.1,7.6,7.72,3130284,-0.19,0.5,-2.46,6.54,0.25,-1
2022-05-17,7.96,8.47,7.66,8.23,2704928,0.27,0.81,3.28,9.79,0.4,1
2022-05-16,8.17,8.34,7.64,7.68,3010406,-0.49,0.7,-6.38,9.11,0.35,-1
2022-05-13,7.58,8.27,7.58,8.23,5712307,0.65,0.69,7.9,8.33,0.34,1
2022-05-12,7.17,7.98,6.71,7.34,6175923,0.17,1.28,2.32,17.37,0.64,1
2022-05-11,8.32,8.35,7.24,7.29,6197716,-1.03,1.11,-14.13,15.23,0.55,-1
2022-05-10,8.9,9.2,8.04,8.3,3518479,-0.6,1.16,-7.23,13.98,0.58,-1
2022-05-09,9.3,9.33,8.54,8.56,3985601,-0.74,0.79,-8.64,9.23,0.4,-1
2022-05-06,10.24,10.27,9.28,9.55,5155993,-0.69,0.99,-7.23,10.41,0.5,-1
2022-05-05,10.36,10.48,9.86,10.27,2977584,-0.09,0.62,-0.88,6.06,0.31,-1
2022-05-04,10.01,10.77,9.82,10.68,4532072,0.67,0.96,6.27,8.94,0.48,1
2022-05-03,10.15,10.45,9.87,10.08,2260848,-0.07,0.58,-0.69,5.75,0.29,-1
2022-05-02,9.43,10.26,9.13,10.26,4963090,0.83,1.13,8.09,11.01,0.56,1
2022-04-29,9.43,9.81,9.28,9.5,2980668,0.07,0.54,0.74,5.63,0.27,-1
2022-04-28,9.49,9.66,8.84,9.53,2355184,0.04,0.82,0.42,8.6,0.41,1
2022-04-27,9.17,9.62,9.08,9.37,2970298,0.2,0.54,2.13,5.76,0.27,1
2022-04-26,9.42,9.54,8.94,9.22,2405136,-0.2,0.6,-2.17,6.51,0.3,-1
2022-04-25,8.9,9.64,8.87,9.6,3830252,0.7,0.78,7.29,8.07,0.39,1
2022-04-22,9.1,9.7,8.88,8.99,3284228,-0.11,0.82,-1.22,9.12,0.41,-1
2022-04-21,9.79,9.94,8.98,9.2,3798148,-0.59,0.96,-6.41,10.43,0.48,-1
2022-04-20,10.29,10.42,9.57,9.57,2295160,-0.72,0.85,-7.52,8.88,0.42,-1
2022-04-19,9.5,10.43,9.5,10.33,3102284,0.83,0.93,8.03,9.0,0.46,1
2022-04-18,9.62,9.72,9.27,9.55,3127495,-0.07,0.45,-0.73,4.71,0.23,-1
2022-04-14,10.15,10.2,9.67,9.69,2716122,-0.46,0.53,-4.75,5.47,0.26,-1
2022-04-13,10.0,10.48,10.0,10.22,1715642,0.22,0.48,2.15,4.7,0.24,1
2022-04-12,10.12,10.9,10.09,10.1,3534098,-0.02,0.81,-0.2,8.07,0.41,1
2022-04-11,9.77,10.44,9.62,9.95,2937245,0.18,0.82,1.81,8.24,0.41,-1
2022-04-08,9.87,10.44,9.74,10.04,3004450,0.17,0.7,1.69,6.97,0.35,1
2022-04-07,10.02,10.32,9.52,9.88,2815679,-0.14,0.8,-1.42,8.1,0.4,-1
2022-04-06,10.35,10.41,9.8,10.16,3181791,-0.19,0.61,-1.87,5.95,0.3,-1
2022-04-05,11.17,11.25,10.56,10.64,2044181,-0.53,0.69,-4.98,6.48,0.34,-1
2022-04-04,10.48,11.25,10.32,11.17,3292740,0.69,0.93,6.18,8.33,0.46,1
2022-04-01,10.13,10.39,9.97,10.23,1947167,0.1,0.42,0.98,4.1,0.21,1
2022-03-31,10.39,10.47,10.02,10.07,2243730,-0.32,0.45,-3.18,4.47,0.23,-1
2022-03-30,11.12,11.2,10.32,10.39,1960011,-0.72,0.88,-6.98,8.52,0.44,-1
2022-03-29,10.83,11.5,10.83,11.28,2446788,0.45,0.67,3.99,5.94,0.34,1
2022-03-28,10.33,10.67,9.93,10.59,2118850,0.26,0.74,2.46,7.03,0.37,1
2022-03-25,10.76,10.81,10.14,10.31,2122277,-0.45,0.67,-4.36,6.5,0.34,-1
2022-03-24,10.88,10.91,10.27,10.77,1638401,-0.11,0.64,-0.97,5.94,0.32,1
2022-03-23,11.08,11.34,10.67,10.74,2612670,-0.34,0.68,-3.17,6.28,0.34,-1
2022-03-22,10.6,11.26,10.6,11.24,2157885,0.64,0.66,5.69,5.87,0.33,1
2022-03-21,10.82,10.92,10.34,10.64,2474840,-0.18,0.57,-1.69,5.4,0.29,-1
2022-03-18,10.7,11.32,10.63,10.87,4057979,0.17,0.69,1.56,6.35,0.34,-1
2022-03-17,10.82,11.24,10.68,11.0,2615569,0.18,0.56,1.64,5.09,0.28,1
2022-03-16,10.17,11.08,10.17,10.97,3487625,0.8,0.91,7.29,8.3,0.46,1
2022-03-15,9.19,10.04,9.08,9.91,3068333,0.72,0.96,7.27,9.69,0.48,1
2022-03-14,10.1,10.22,9.07,9.18,4177957,-0.92,1.15,-10.02,12.53,0.58,-1
2022-03-11,11.31,11.4,10.01,10.18,4890147,-1.13,1.39,-11.15,13.71,0.7,-1
2022-03-10,10.06,11.5,10.05,11.31,7442498,1.26,1.45,11.1,12.82,0.72,1
2022-03-09,8.85,10.72,8.75,10.34,23550287,1.49,1.97,14.41,19.1,0.99,-1
2022-03-08,10.78,11.28,10.29,11.01,8310056,0.23,0.99,2.09,8.99,0.5,1
2022-03-07,11.05,11.27,10.51,10.55,5061606,-0.5,0.76,-4.74,7.2,0.38,-1
2022-03-04,11.71,12.2,10.96,11.17,3737993,-0.54,1.24,-4.83,11.1,0.62,-1
2022-03-03,12.63,12.64,11.53,11.65,2949084,-0.98,1.11,-8.41,9.53,0.56,-1
2022-03-02,12.42,12.75,11.69,12.63,4133029,0.21,1.06,1.66,8.39,0.53,1
2022-03-01,12.46,13.18,12.24,12.4,4214474,-0.06,0.94,-0.48,7.58,0.47,-1
2022-02-28,12.45,12.86,12.23,12.55,4356175,0.1,0.63,0.8,5.02,0.31,1
2022-02-25,12.3,12.52,11.45,12.5,4990834,0.2,1.07,1.6,8.56,0.54,1
2022-02-24,10.86,12.22,10.82,12.22,4971320,1.36,1.4,11.09,11.5,0.7,1
2022-02-23,12.32,12.44,11.41,11.43,3036279,-0.89,1.03,-7.79,9.0,0.51,-1
2022-02-22,12.63,12.96,12.04,12.11,3222482,-0.52,0.93,-4.29,7.64,0.46,-1
2022-02-18,13.06,13.32,12.53,12.79,3118823,-0.27,0.79,-2.11,6.17,0.39,-1
2022-02-17,13.7,13.92,13.05,13.16,2534728,-0.54,0.87,-4.14,6.61,0.43,-1
2022-02-16,14.8,14.86,13.82,13.85,3348512,-0.95,1.04,-6.86,7.51,0.52,-1
2022-02-15,14.71,15.07,14.56,14.99,1557561,0.28,0.51,1.87,3.4,0.25,1
2022-02-14,14.85,15.13,14.34,14.37,1641555,-0.48,0.79,-3.34,5.5,0.4,-1
2022-02-11,15.34,16.03,14.61,14.79,1944010,-0.55,1.42,-3.72,9.6,0.71,-1
2022-02-10,16.0,16.41,15.28,15.43,2272155,-0.57,1.13,-3.69,7.32,0.56,-1
2022-02-09,16.02,16.7,15.63,16.33,2318457,0.31,1.07,1.9,6.55,0.53,1
2022-02-08,14.68,15.98,14.64,15.79,3457226,1.11,1.33,7.03,8.45,0.67,1
2022-02-07,14.58,15.42,14.46,14.89,3334850,0.31,0.96,2.08,6.48,0.48,1
2022-02-04,14.22,14.75,13.86,14.46,2572526,0.24,0.89,1.66,6.15,0.45,1
2022-02-03,15.07,15.47,14.09,14.15,2775874,-0.92,1.38,-6.5,9.75,0.69,-1
2022-02-02,17.0,17.01,15.38,15.48,2312373,-1.52,1.63,-9.82,10.53,0.82,-1
2022-02-01,16.5,17.16,15.91,17.12,2377266,0.62,1.25,3.62,7.3,0.62,1
2022-01-31,14.95,16.45,14.95,16.43,3085713,1.48,1.5,9.01,9.13,0.75,1
2022-01-28,14.72,15.06,14.03,14.87,2366701,0.15,1.03,1.01,6.93,0.52,1
2022-01-27,15.33,15.62,14.64,14.78,2698665,-0.55,0.98,-3.72,6.63,0.49,-1
2022-01-26,16.2,16.44,14.86,15.01,2846005,-1.19,1.58,-7.93,10.53,0.79,-1
2022-01-25,15.9,16.73,15.52,15.89,2515753,-0.01,1.21,-0.06,7.61,0.61,-1
2022-01-24,14.46,16.28,13.81,16.18,4812779,1.72,2.47,10.6,15.27,1.24,1
2022-01-21,15.1,15.32,14.36,14.57,3124725,-0.53,0.96,-3.64,6.59,0.48,-1
2022-01-20,16.56,16.99,15.34,15.42,2640105,-1.14,1.65,-7.39,10.7,0.82,-1
2022-01-19,16.12,16.63,15.77,15.94,2735721,-0.18,0.86,-1.13,5.4,0.43,-1
2022-01-18,16.34,16.85,16.04,16.12,2490245,-0.22,0.81,-1.36,5.05,0.41,-1
2022-01-14,16.71,17.17,16.01,16.6,3936645,-0.11,1.16,-0.66,6.99,0.58,-1
2022-01-13,18.39,18.61,16.91,16.94,3873609,-1.45,1.7,-8.56,10.02,0.85,-1
2022-01-12,19.45,19.76,17.93,18.05,2974867,-1.4,1.83,-7.76,10.14,0.92,-1
2022-01-11,18.45,19.3,18.15,19.2,2194799,0.75,1.15,3.91,5.99,0.58,1
2022-01-10,18.95,19.0,17.38,18.38,4039172,-0.57,1.62,-3.1,8.81,0.81,-1
2022-01-07,19.28,20.17,18.78,19.02,2666648,-0.26,1.39,-1.37,7.31,0.7,-1
2022-01-06,18.38,19.9,18.12,19.44,4528367,1.06,1.78,5.45,9.17,0.89,1
2022-01-05,18.73,19.09,17.63,17.63,2097828,-1.1,1.46,-6.24,8.28,0.73,-1
2022-01-04,19.54,19.6,18.31,18.95,3147129,-0.59,1.29,-3.11,6.82,0.65,-1
2022-01-03,19.22,20.03,18.8,19.4,2783677,0.18,1.23,0.93,6.34,0.62,1
2021-12-31,19.65,20.34,18.8,18.92,2564853,-0.73,1.54,-3.86,8.14,0.77,-1
2021-12-30,19.49,20.35,19.2,19.88,2427635,0.39,1.15,1.96,5.78,0.58,1
2021-12-29,19.35,19.5,18.76,18.98,1792178,-0.37,0.74,-1.95,3.9,0.37,-1
2021-12-28,19.61,20.1,19.31,19.51,2535228,-0.1,0.79,-0.51,4.05,0.4,-1
2021-12-27,19.9,20.55,19.79,19.92,3524270,0.02,0.76,0.1,3.82,0.38,1
2021-12-23,18.65,19.76,18.35,19.74,3250397,1.09,1.41,5.52,7.14,0.7,1
2021-12-22,18.79,19.4,18.06,18.27,2284027,-0.52,1.34,-2.85,7.33,0.67,-1
2021-12-21,18.13,19.07,18.13,18.93,2826929,0.8,0.94,4.23,4.94,0.47,1
2021-12-20,18.29,18.42,17.53,17.94,2667640,-0.35,0.89,-1.95,4.96,0.45,-1
2021-12-17,17.92,19.23,17.87,18.71,6835609,0.79,1.36,4.2,7.27,0.68,1
2021-12-16,18.65,19.09,17.92,18.13,3059896,-0.52,1.17,-2.85,6.45,0.58,-1
2021-12-15,18.23,18.74,17.47,18.46,3225599,0.23,1.27,1.25,6.88,0.63,-1
2021-12-14,18.68,19.07,18.28,18.5,2532694,-0.18,0.79,-0.95,4.27,0.39,-1
2021-12-13,19.0,19.55,18.23,18.92,3846872,-0.08,1.32,-0.42,7.0,0.66,-1
2021-12-10,19.72,20.31,19.03,19.08,6376837,-0.64,1.28,-3.35,6.71,0.64,-1
2021-12-09,18.99,21.7,18.91,20.05,13123987,1.06,2.79,5.29,13.93,1.4,1
2021-12-08,18.13,19.86,17.92,19.0,31345406,0.87,1.94,4.58,10.21,0.97,-1
2021-12-07,24.37,26.24,24.37,24.97,10090675,0.6,1.88,2.4,7.51,0.94,1
2021-12-06,22.64,24.69,22.04,23.87,5040751,1.23,2.65,5.13,11.1,1.33,1
2021-12-03,23.39,23.77,22.09,23.17,4302071,-0.22,1.68,-0.95,7.25,0.84,1
2021-12-02,22.38,24.24,22.38,22.95,3751166,0.57,1.86,2.48,8.1,0.93,1
2021-12-01,25.37,25.84,22.53,22.57,3924903,-2.8,3.31,-12.41,14.67,1.65,-1
2021-11-30,26.19,26.4,24.51,24.9,2572720,-1.29,1.89,-5.18,7.59,0.94,-1
2021-11-29,28.13,28.24,25.87,26.35,2440923,-1.78,2.37,-6.76,8.99,1.18,-1
2021-11-26,26.67,28.13,26.67,27.93,1002079,1.26,1.46,4.51,5.23,0.73,1
2021-11-24,27.03,27.88,26.13,27.79,1546102,0.76,1.75,2.73,6.3,0.88,1
2021-11-23,28.52,28.56,27.11,27.39,2042864,-1.13,1.45,-4.13,5.28,0.72,-1
2021-11-22,28.78,29.45,27.78,28.49,2345697,-0.29,1.67,-1.02,5.86,0.83,-1
2021-11-19,29.98,30.36,28.45,28.58,1605533,-1.4,1.91,-4.9,6.68,0.96,-1
2021-11-18,30.23,30.49,29.57,30.2,1843130,-0.03,0.92,-0.1,3.05,0.46,-1
2021-11-17,32.4,32.4,30.24,30.27,2237259,-2.13,2.16,-7.04,7.14,1.08,-1
2021-11-16,32.65,32.8,31.34,32.49,1620515,-0.16,1.46,-0.49,4.49,0.73,-1
2021-11-15,34.23,34.28,32.46,32.82,2049837,-1.41,1.82,-4.3,5.55,0.91,-1
2021-11-12,34.66,34.82,33.19,33.69,1774482,-0.97,1.63,-2.88,4.84,0.82,-1
2021-11-11,33.6,34.65,33.41,34.05,1375421,0.45,1.24,1.32,3.64,0.62,1
2021-11-10,34.6,34.6,32.98,33.57,2261112,-1.03,1.62,-3.07,4.83,0.81,-1
2021-11-09,34.84,35.01,33.81,34.9,1291143,0.06,1.2,0.17,3.44,0.6,1
2021-11-08,35.01,35.25,34.1,34.5,1874525,-0.51,1.15,-1.48,3.33,0.57,-1
2021-11-05,35.88,36.1,34.96,35.01,1028557,-0.87,1.14,-2.48,3.26,0.57,-1
2021-11-04,34.94,35.88,34.67,35.74,1155525,0.8,1.21,2.24,3.39,0.61,1
2021-11-03,34.11,36.22,34.03,34.9,2237737,0.79,2.19,2.26,6.26,1.09,1
2021-11-02,34.25,34.25,32.43,33.59,2563610,-0.66,1.82,-1.96,5.42,0.91,-1
2021-11-01,34.6,34.91,33.59,34.46,1659269,-0.14,1.32,-0.41,3.83,0.66,-1
2021-10-29,33.92,34.69,33.8,34.6,1166258,0.68,0.89,1.97,2.57,0.45,1
2021-10-28,32.5,34.21,31.8,34.09,1454175,1.59,2.41,4.66,7.07,1.2,1
2021-10-27,33.52,33.67,32.2,32.52,1443787,-1.0,1.47,-3.08,4.54,0.74,-1
2021-10-26,35.11,35.46,33.28,33.45,1444605,-1.66,2.18,-4.96,6.52,1.09,-1
2021-10-25,34.7,35.33,34.26,34.98,1455392,0.28,1.07,0.8,3.05,0.53,1
2021-10-22,34.54,34.77,33.97,34.52,1267413,-0.02,0.8,-0.06,2.32,0.4,-1
2021-10-21,33.46,35.12,33.2,34.86,1290758,1.4,1.92,4.02,5.51,0.96,1
2021-10-20,33.68,34.4,32.94,33.62,1232342,-0.06,1.45,-0.18,4.33,0.73,-1
2021-10-19,33.37,34.07,32.67,33.88,1404639,0.51,1.4,1.51,4.13,0.7,1
2021-10-18,33.29,33.41,31.5,33.29,2861895,0.0,1.91,0.0,5.75,0.96,-1
2021-10-15,34.94,34.96,33.5,33.65,1276690,-1.29,1.46,-3.83,4.34,0.73,-1
2021-10-14,35.14,35.19,34.06,34.53,1298158,-0.61,1.12,-1.77,3.26,0.56,-1
2021-10-13,33.9,34.92,33.26,34.78,1417548,0.88,1.66,2.53,4.77,0.83,1
2021-10-12,33.11,34.19,32.8,33.8,1715267,0.69,1.39,2.04,4.11,0.69,1
2021-10-11,34.35,34.41,32.71,32.86,1717161,-1.49,1.7,-4.53,5.17,0.85,-1
2021-10-08,36.66,36.8,34.37,34.46,2453220,-2.2,2.43,-6.38,7.05,1.21,-1
2021-10-07,35.79,37.82,35.75,36.91,2224169,1.12,2.07,3.03,5.61,1.04,1
2021-10-06,35.72,36.36,35.04,35.4,1743606,-0.32,1.32,-0.9,3.73,0.66,-1
2021-10-05,38.0,39.44,35.95,36.12,2583119,-1.88,3.49,-5.2,9.68,1.75,-1
2021-10-04,40.29,41.05,37.27,38.19,2776987,-2.1,3.78,-5.51,9.9,1.89,-1
2021-10-01,40.03,41.68,39.77,41.15,2525000,1.12,1.91,2.72,4.64,0.95,1
2021-09-30,39.54,40.14,38.59,39.95,2346798,0.41,1.55,1.03,3.88,0.77,1
2021-09-29,41.8,41.95,39.32,39.48,2867898,-2.32,2.63,-5.88,6.66,1.32,-1
2021-09-28,42.73,43.53,40.88,41.6,3202605,-1.13,2.65,-2.72,6.37,1.32,-1
2021-09-27,44.02,44.65,41.78,42.79,4866456,-1.23,2.87,-2.87,6.71,1.43,-1
2021-09-24,40.94,43.76,40.56,43.73,6317652,2.79,3.2,6.38,7.32,1.6,1
2021-09-23,40.54,41.62,39.39,41.28,6915218,0.74,2.23,1.79,5.4,1.11,1
2021-09-22,39.89,41.86,39.53,41.01,14320886,1.12,2.33,2.73,5.68,1.16,1
2021-09-21,36.01,37.3,35.0,35.46,7522077,-0.55,2.3,-1.55,6.49,1.15,-1
2021-09-20,34.54,36.46,34.4,36.37,6580367,1.83,2.06,5.03,5.66,1.03,1
2021-09-17,34.91,36.15,33.75,35.51,3707241,0.6,2.4,1.69,6.76,1.2,1
2021-09-16,33.6,35.19,33.38,34.21,3521099,0.61,1.81,1.78,5.3,0.91,1
2021-09-15,35.35,35.4,33.2,33.64,4927912,-1.71,2.2,-5.08,6.54,1.1,-1
2021-09-14,36.0,36.07,34.71,35.69,2799853,-0.31,1.36,-0.87,3.8,0.68,-1
2021-09-13,36.82,36.82,35.5,36.0,2928972,-0.82,1.32,-2.28,3.67,0.66,-1
2021-09-10,39.02,39.26,36.28,36.48,2631084,-2.54,2.98,-6.96,8.18,1.49,-1
2021-09-09,38.44,39.84,38.4,38.9,1159185,0.46,1.44,1.18,3.7,0.72,1
2021-09-08,41.07,41.11,38.37,38.68,1538732,-2.39,2.74,-6.18,7.08,1.37,-1
2021-09-07,40.3,41.24,40.15,40.97,966134,0.67,1.09,1.64,2.66,0.55,1
2021-09-03,39.29,40.5,39.2,40.2,1517683,0.91,1.3,2.26,3.23,0.65,1
2021-09-02,42.11,42.4,39.18,39.29,2550777,-2.82,3.21,-7.18,8.18,1.61,-1
2021-09-01,42.0,42.96,41.4,42.11,866056,0.11,1.56,0.26,3.71,0.78,1
2021-08-31,41.91,42.63,40.71,41.91,1383212,-0.0,1.92,-0.01,4.58,0.96,-1
2021-08-30,42.0,42.03,40.76,41.96,1360572,-0.04,1.27,-0.1,3.03,0.64,-1
2021-08-27,40.89,42.84,40.6,42.24,896442,1.35,2.24,3.2,5.3,1.12,1
2021-08-26,41.49,43.79,41.45,41.68,1610849,0.19,2.34,0.46,5.61,1.17,-1
2021-08-25,42.53,42.97,41.23,41.69,1051074,-0.84,1.74,-2.01,4.17,0.87,-1
2021-08-24,41.18,42.97,41.1,42.67,1209592,1.49,1.87,3.49,4.39,0.94,1
2021-08-23,40.53,41.32,40.07,40.66,972273,0.13,1.25,0.32,3.07,0.62,1
2021-08-20,39.03,39.96,38.32,39.71,911158,0.68,1.64,1.72,4.12,0.82,1
2021-08-19,40.91,41.2,39.37,39.59,1248054,-1.32,1.83,-3.33,4.62,0.92,-1
2021-08-18,39.93,41.24,39.16,40.59,1305451,0.66,2.08,1.63,5.12,1.04,1
2021-08-17,41.45,41.45,39.51,39.74,1692264,-1.71,1.94,-4.3,4.88,0.97,-1
2021-08-16,41.9,42.46,40.52,41.71,926037,-0.19,1.94,-0.46,4.65,0.97,-1
2021-08-13,43.93,43.93,41.21,41.84,1980245,-2.09,2.72,-5.0,6.5,1.36,-1
2021-08-12,44.05,44.68,43.0,44.04,814359,-0.01,1.68,-0.02,3.81,0.84,-1
2021-08-11,44.53,44.85,43.38,44.38,1063529,-0.15,1.47,-0.34,3.3,0.73,-1
2021-08-10,44.32,45.62,44.08,44.8,1233592,0.48,1.55,1.07,3.45,0.77,1
2021-08-09,46.02,46.04,44.36,44.53,1592493,-1.49,1.68,-3.35,3.77,0.84,-1
2021-08-06,47.83,48.03,45.23,45.95,1389530,-1.88,2.8,-4.09,6.09,1.4,-1
2021-08-05,47.83,48.41,46.45,47.28,2179914,-0.55,1.96,-1.16,4.15,0.98,-1
2021-08-04,53.05,53.48,48.0,48.08,2521865,-4.97,5.48,-10.34,11.4,2.74,-1
2021-08-03,54.29,54.8,52.97,53.75,945870,-0.54,1.83,-1.0,3.4,0.91,-1
2021-08-02,54.39,56.7,53.49,55.17,695421,0.78,3.21,1.41,5.82,1.61,1
2021-07-30,54.85,55.88,53.41,53.92,846395,-0.93,2.47,-1.72,4.58,1.24,-1
2021-07-29,56.71,56.86,55.23,55.83,600846,-0.88,1.63,-1.58,2.92,0.82,-1
2021-07-28,56.54,57.94,56.21,56.6,511721,0.06,1.73,0.11,3.06,0.86,1
2021-07-27,56.93,57.0,54.14,55.66,1140537,-1.27,2.87,-2.28,5.15,1.43,-1
2021-07-26,57.8,59.86,56.46,57.19,727639,-0.61,3.4,-1.07,5.95,1.7,-1
2021-07-23,57.19,57.99,56.1,57.94,548065,0.75,1.89,1.29,3.26,0.95,1
2021-07-22,56.84,57.19,55.92,56.94,576636,0.1,1.27,0.18,2.23,0.63,1
2021-07-21,57.15,58.18,56.34,56.86,715086,-0.29,1.84,-0.51,3.24,0.92,1
2021-07-20,54.76,56.99,53.85,56.66,902865,1.9,3.14,3.35,5.54,1.57,1
2021-07-19,51.21,55.62,50.64,54.76,1404202,3.55,4.98,6.48,9.1,2.49,1
2021-07-16,55.12,55.36,52.24,52.33,1119707,-2.79,3.12,-5.33,5.96,1.56,-1
2021-07-15,56.28,56.28,53.55,54.84,1244192,-1.44,2.73,-2.63,4.98,1.37,-1
2021-07-14,60.32,60.32,56.29,56.3,810837,-4.02,4.03,-7.14,7.16,2.02,-1
2021-07-13,60.62,62.38,60.0,60.31,922867,-0.31,2.38,-0.51,3.95,1.19,-1
2021-07-12,60.56,60.91,58.5,60.44,892463,-0.12,2.41,-0.2,3.99,1.2,-1
2021-07-09,59.5,60.74,57.85,60.65,912120,1.15,2.89,1.9,4.77,1.45,1
2021-07-08,57.0,59.24,55.71,59.08,1302228,2.08,3.53,3.52,5.97,1.77,-1
2021-07-07,63.62,63.62,58.61,59.09,1726253,-4.53,5.01,-7.66,8.48,2.5,-1
2021-07-06,62.75,63.73,61.9,63.32,1038582,0.57,1.83,0.9,2.89,0.91,1
2021-07-02,63.3,63.58,61.29,62.96,909565,-0.34,2.29,-0.54,3.64,1.15,-1
2021-07-01,61.18,63.04,60.6,62.99,1197320,1.81,2.44,2.87,3.87,1.22,1
2021-06-30,62.08,62.32,60.01,60.3,1271841,-1.78,2.32,-2.95,3.84,1.16,-1
2021-06-29,63.9,64.5,61.83,62.35,997176,-1.55,2.67,-2.49,4.28,1.33,-1
2021-06-28,61.97,63.68,61.4,63.64,1313909,1.67,2.28,2.62,3.58,1.14,1
2021-06-25,63.3,63.9,61.14,61.5,1669979,-1.8,2.76,-2.93,4.49,1.38,-1
2021-06-24,60.44,63.62,59.68,63.27,1514674,2.83,3.94,4.47,6.23,1.97,1
2021-06-23,61.54,61.59,58.51,60.38,2318181,-1.16,3.08,-1.92,5.1,1.54,-1
2021-06-22,61.42,63.2,60.55,62.9,1198726,1.48,2.65,2.35,4.21,1.33,1
2021-06-21,59.0,61.88,58.51,61.35,1401523,2.35,3.37,3.83,5.49,1.69,1
2021-06-18,61.14,61.37,58.29,59.18,1514462,-1.96,3.08,-3.31,5.2,1.54,-1
2021-06-17,58.68,62.0,58.56,61.5,1126070,2.82,3.44,4.59,5.59,1.72,1
2021-06-16,60.32,61.07,58.15,59.05,1858618,-1.27,2.92,-2.15,4.94,1.46,-1
2021-06-15,63.23,63.45,60.31,61.13,1032390,-2.1,3.14,-3.44,5.14,1.57,-1
2021-06-14,64.42,64.52,62.68,63.11,1105559,-1.31,1.84,-2.08,2.92,0.92,-1
2021-06-11,63.5,64.31,62.06,64.09,1493493,0.59,2.25,0.92,3.51,1.12,1
2021-06-10,64.13,64.41,61.37,63.03,2367224,-1.1,3.04,-1.75,4.82,1.52,-1
2021-06-09,66.45,68.15,64.03,64.65,2774545,-1.8,4.12,-2.78,6.37,2.06,-1
2021-06-08,66.6,69.2,62.5,66.1,9243160,-0.5,6.7,-0.76,10.14,3.35,1
2021-06-07,55.6,59.93,54.95,57.94,4308827,2.34,4.98,4.04,8.59,2.49,1
2021-06-04,56.0,56.34,54.76,55.52,1242592,-0.48,1.58,-0.86,2.85,0.79,-1
2021-06-03,56.36,57.16,55.06,55.95,1753976,-0.41,2.1,-0.73,3.75,1.05,-1
2021-06-02,53.61,57.62,53.5,57.34,1665979,3.73,4.12,6.51,7.18,2.06,1
