Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,16.91,16.91,16.91,16.91,51,0.0,0.0,0.0,0.0,0.0,17.28,17.32,-0.23,-0.11,-0.12,2088414,19.82,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,18.91,17.28,15.64,0.19,48.72,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-05,16.91,16.91,16.91,16.91,151,0.0,0.0,0.0,0.0,0.0,17.27,17.33,-0.22,-0.08,-0.14,2088414,19.82,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,18.91,17.27,15.64,0.19,48.72,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-03,16.91,16.91,16.91,16.91,13,0.0,0.0,0.0,0.0,0.0,17.27,17.35,-0.21,-0.04,-0.17,2088414,19.82,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,18.91,17.27,15.64,0.19,48.72,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-30,16.91,16.91,16.91,16.91,2,0.0,0.0,0.0,0.0,0.0,17.27,17.36,-0.18,0.0,-0.18,2088414,19.82,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,18.91,17.27,15.63,0.19,48.72,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-29,16.91,16.91,16.91,16.91,4,0.0,0.0,0.0,0.0,0.0,17.27,17.38,-0.15,0.05,-0.2,2088414,19.82,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,18.91,17.27,15.63,0.19,48.72,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-28,16.91,16.91,16.91,16.91,154,0.0,0.0,0.0,0.0,0.0,17.27,17.39,-0.11,0.1,-0.2,2088414,19.82,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,18.91,17.27,15.62,0.19,48.72,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-27,16.91,16.91,16.91,16.91,29,0.0,0.0,0.0,0.0,0.0,17.25,17.41,-0.05,0.15,-0.2,2088414,19.82,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,18.92,17.25,15.59,0.19,48.72,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-26,16.91,16.91,16.91,16.91,85,0.0,0.0,0.0,0.0,0.0,17.24,17.43,0.02,0.2,-0.18,2088414,19.82,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,18.92,17.24,15.56,0.2,48.72,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-23,16.91,16.91,16.91,16.91,231,0.0,0.0,0.0,0.0,0.0,17.23,17.44,0.11,0.24,-0.13,2088414,19.82,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,18.93,17.23,15.53,0.2,48.72,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-22,18.2,18.2,18.2,18.2,4,0.0,0.0,0.0,0.0,0.0,17.22,17.46,0.23,0.27,-0.05,2088645,9.9,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,18.94,17.22,15.5,0.2,55.72,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-21,18.2,18.2,18.2,18.2,4,0.0,0.0,0.0,0.0,0.0,17.18,17.44,0.24,0.29,-0.05,2088645,9.9,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,18.91,17.18,15.46,0.2,55.72,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-20,18.2,18.2,18.2,18.2,24,0.0,0.0,0.0,0.0,0.0,17.14,17.41,0.25,0.3,-0.04,2088645,9.9,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,18.89,17.14,15.39,0.2,55.72,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-16,18.2,18.2,18.2,18.2,14,0.0,0.0,0.0,0.0,0.0,17.1,17.38,0.27,0.31,-0.04,2088645,9.9,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,18.86,17.1,15.33,0.21,55.72,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-15,18.2,18.2,18.2,18.2,6,0.0,0.0,0.0,0.0,0.0,17.06,17.36,0.28,0.32,-0.04,2088645,9.9,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,18.83,17.06,15.28,0.21,55.72,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-14,18.2,18.2,18.2,18.2,2,0.0,0.0,0.0,0.0,0.0,17.02,17.33,0.29,0.33,-0.04,2088645,9.9,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,18.8,17.02,15.24,0.21,55.72,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-13,18.2,18.2,18.2,18.2,37,0.0,0.0,0.0,0.0,0.0,16.98,17.3,0.3,0.34,-0.04,2088645,9.9,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,18.75,16.98,15.21,0.21,55.72,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-12,18.2,18.2,18.2,18.2,85,0.0,0.0,0.0,0.0,0.0,16.93,17.27,0.32,0.35,-0.03,2088645,9.9,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,18.73,16.93,15.14,0.21,55.72,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-09,18.16,18.2,18.16,18.2,644,0.04,0.04,0.21,0.21,0.02,16.89,17.24,0.32,0.36,-0.03,2088645,9.9,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,18.68,16.89,15.11,0.21,55.72,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-08,18.11,18.11,18.11,18.11,20,0.0,0.0,0.0,0.0,0.0,16.85,17.2,0.33,0.36,-0.03,2088001,10.7,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,18.64,16.85,15.05,0.21,55.35,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-07,18.11,18.11,18.11,18.11,25,0.0,0.0,0.0,0.0,0.0,16.81,17.17,0.35,0.37,-0.03,2088001,10.7,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,18.59,16.81,15.02,0.21,55.35,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-06,18.11,18.11,18.11,18.11,277,0.0,0.0,0.0,0.0,0.0,16.77,17.14,0.36,0.38,-0.02,2088001,10.7,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,18.54,16.77,14.99,0.21,55.35,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-05,18.01,18.01,18.01,18.01,6,0.0,0.0,0.0,0.0,0.0,16.74,17.11,0.37,0.39,-0.02,2087724,11.58,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,18.48,16.74,15.01,0.21,54.93,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-02,18.01,18.01,18.01,18.01,7,0.0,0.0,0.0,0.0,0.0,16.73,17.08,0.39,0.39,-0.01,2087724,11.58,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,18.45,16.73,15.02,0.21,54.93,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-01,18.01,18.01,18.01,18.01,75,0.0,0.0,0.0,0.0,0.0,16.73,17.05,0.4,0.39,0.01,2087724,11.58,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,18.42,16.73,15.03,0.2,54.93,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-31,18.01,18.01,18.01,18.01,3,0.0,0.0,0.0,0.0,0.0,16.7,17.01,0.42,0.39,0.03,2087724,11.58,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,18.37,16.7,15.04,0.2,54.93,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-30,18.01,18.01,18.01,18.01,37,0.0,0.0,0.0,0.0,0.0,16.68,16.98,0.43,0.38,0.05,2087724,11.58,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,18.31,16.68,15.05,0.2,54.93,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-26,18.01,18.01,18.01,18.01,14,0.0,0.0,0.0,0.0,0.0,16.66,16.94,0.44,0.37,0.08,2087724,11.58,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,18.26,16.66,15.07,0.19,54.93,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-25,18.01,18.01,18.01,18.01,113,0.0,0.0,0.0,0.0,0.0,16.64,16.91,0.45,0.35,0.1,2087724,11.58,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,18.19,16.64,15.09,0.19,54.93,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-24,18.05,18.05,18.05,18.05,0,0.0,0.0,0.0,0.0,0.0,16.62,16.87,0.46,0.32,0.13,2087837,11.33,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,18.13,16.62,15.11,0.18,55.11,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-23,18.05,18.05,18.05,18.05,3,0.0,0.0,0.0,0.0,0.0,16.58,16.83,0.45,0.29,0.16,2087837,11.33,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,18.06,16.58,15.11,0.18,55.11,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-22,18.05,18.05,18.05,18.05,7,0.0,0.0,0.0,0.0,0.0,16.56,16.79,0.44,0.25,0.19,2087837,11.33,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,17.99,16.56,15.14,0.17,55.11,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-19,18.05,18.05,18.05,18.05,238,0.0,0.0,0.0,0.0,0.0,16.54,16.75,0.42,0.2,0.21,2087837,11.33,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,17.92,16.54,15.17,0.17,55.11,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-18,18.05,18.05,18.05,18.05,39,0.0,0.0,0.0,0.0,0.0,16.52,16.7,0.38,0.15,0.23,2087599,11.89,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,17.84,16.52,15.2,0.16,54.85,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-17,18.05,18.05,18.05,18.05,505,0.0,0.0,0.0,0.0,0.0,16.5,16.66,0.34,0.09,0.24,2087599,11.89,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,17.77,16.5,15.23,0.15,54.85,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-16,18.36,18.36,18.36,18.36,130,0.0,0.0,0.0,0.0,0.0,16.48,16.62,0.28,0.03,0.24,2088104,10.09,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,17.68,16.48,15.27,0.15,56.16,Target Volume,Expected Range,7.32,Absent or Weak Trend
