Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.17,0.17,0.15,0.15,1176348,-0.02,0.02,-12.67,12.67,0.01,0.16,0.17,-0.0,-0.0,-0.0,171349250,32.42,40.0,18.33,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,45.78,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-06-21,0.17,0.21,0.16,0.17,6351358,0.0,0.05,1.24,30.16,0.03,0.16,0.17,-0.0,-0.0,-0.0,172525598,34.18,41.67,20.0,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.57,47.11,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-06-20,0.17,0.17,0.16,0.16,330010,-0.01,0.01,-6.13,7.75,0.01,0.16,0.17,-0.0,-0.0,-0.0,166174240,30.16,43.33,21.67,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,46.38,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-06-16,0.15,0.17,0.15,0.16,667878,0.0,0.02,2.93,11.07,0.01,0.16,0.17,-0.0,-0.0,-0.0,165844230,30.12,45.0,23.33,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,46.16,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-06-15,0.17,0.17,0.15,0.16,321008,-0.01,0.02,-6.99,10.83,0.01,0.16,0.17,-0.0,-0.0,-0.0,165176352,29.8,46.67,25.0,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,46.06,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-06-14,0.16,0.17,0.16,0.16,277953,0.0,0.01,2.5,6.09,0.01,0.16,0.17,-0.0,-0.0,-0.0,165497360,31.74,48.33,26.67,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,46.61,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-06-13,0.16,0.17,0.16,0.16,182186,0.0,0.01,1.04,5.22,0.0,0.16,0.17,-0.0,-0.0,-0.0,165219407,31.61,50.0,28.33,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,46.52,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-06-12,0.17,0.17,0.16,0.17,314535,-0.01,0.02,-3.21,9.38,0.01,0.16,0.17,-0.0,0.0,-0.0,165401593,31.61,51.67,30.0,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,46.67,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-06-09,0.16,0.17,0.16,0.16,221160,-0.0,0.01,-2.21,7.19,0.01,0.16,0.17,-0.0,0.0,-0.0,165087058,32.21,53.33,31.67,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,46.16,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-06-08,0.18,0.18,0.15,0.16,462349,-0.01,0.03,-8.08,16.39,0.01,0.16,0.17,-0.0,0.0,-0.0,165308218,32.21,55.0,33.33,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,46.56,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-07,0.16,0.18,0.16,0.17,432163,0.01,0.02,3.18,10.39,0.01,0.16,0.17,-0.0,0.0,-0.0,165770567,33.99,56.67,35.0,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,46.68,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-06-06,0.17,0.18,0.16,0.16,443285,-0.01,0.02,-6.25,13.06,0.01,0.16,0.17,0.0,0.0,-0.0,165338404,33.99,58.33,36.67,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,46.2,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-06-05,0.17,0.19,0.17,0.17,476827,-0.0,0.02,-1.7,14.05,0.01,0.16,0.17,0.0,0.0,-0.0,165781689,35.47,60.0,38.33,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,46.84,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-06-02,0.19,0.2,0.16,0.17,1651839,-0.02,0.03,-9.45,17.28,0.02,0.16,0.17,0.0,0.0,-0.0,166258516,35.47,61.67,40.0,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,47.07,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-06-01,0.16,0.19,0.16,0.19,2101045,0.03,0.03,14.6,18.19,0.02,0.16,0.17,0.0,0.0,-0.0,167910355,35.08,63.33,41.67,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.58,48.1,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-31,0.17,0.18,0.16,0.17,599778,-0.0,0.02,-1.8,9.28,0.01,0.16,0.17,-0.0,0.0,-0.0,165809310,33.77,65.0,43.33,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.57,46.47,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-05-30,0.15,0.17,0.15,0.16,353847,0.01,0.02,5.26,11.76,0.01,0.16,0.17,-0.0,0.0,-0.0,165209532,33.47,66.67,45.0,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.57,46.07,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-05-26,0.15,0.16,0.14,0.16,281424,0.01,0.02,4.49,10.9,0.01,0.16,0.17,-0.0,0.0,-0.0,164855685,32.59,68.33,46.67,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.58,45.67,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-25,0.17,0.17,0.14,0.15,507399,-0.02,0.03,-12.67,17.93,0.01,0.16,0.17,0.0,0.0,-0.0,164574261,32.59,70.0,48.33,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.58,45.23,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-24,0.16,0.17,0.16,0.16,317013,-0.0,0.01,-3.06,6.31,0.01,0.16,0.17,0.0,0.01,-0.0,165081660,35.69,71.67,50.0,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.57,45.84,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-23,0.16,0.17,0.16,0.17,387717,0.01,0.01,3.16,5.78,0.0,0.16,0.17,0.0,0.01,-0.0,165398673,36.05,73.33,51.67,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.58,46.31,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-22,0.17,0.17,0.16,0.16,338590,-0.0,0.01,-2.75,7.28,0.01,0.16,0.17,0.0,0.01,-0.0,165010956,36.05,75.0,53.33,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.58,46.0,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-19,0.17,0.18,0.16,0.17,541110,-0.0,0.02,-2.32,10.89,0.01,0.16,0.17,0.01,0.01,-0.0,165349546,36.05,76.67,55.0,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.58,46.28,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-18,0.18,0.19,0.17,0.17,608917,-0.01,0.02,-7.74,13.63,0.01,0.16,0.17,0.01,0.01,-0.0,164808436,36.91,78.33,56.67,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.57,46.27,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-17,0.19,0.19,0.18,0.18,616302,-0.01,0.01,-3.3,7.42,0.01,0.16,0.17,0.01,0.01,0.0,165417353,38.57,80.0,58.33,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.58,47.1,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-16,0.21,0.21,0.18,0.19,2252494,-0.02,0.03,-13.3,17.55,0.02,0.16,0.17,0.01,0.01,0.0,166033655,39.41,81.67,60.0,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.58,47.46,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-15,0.18,0.2,0.18,0.19,314061,0.0,0.02,1.96,11.25,0.01,0.16,0.17,0.01,0.01,0.0,168286149,38.77,83.33,61.67,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.58,47.49,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-12,0.18,0.2,0.18,0.19,387112,0.0,0.02,1.81,8.78,0.01,0.16,0.17,0.01,0.01,0.0,167972088,38.23,85.0,63.33,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.58,47.45,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-11,0.19,0.2,0.18,0.18,798102,-0.0,0.02,-2.68,9.13,0.01,0.16,0.17,0.01,0.01,0.0,167584976,38.23,86.67,65.0,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.57,47.13,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-10,0.18,0.2,0.17,0.19,1002978,0.01,0.03,5.61,14.26,0.01,0.16,0.17,0.01,0.01,0.0,168383078,38.23,88.33,66.67,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.59,47.58,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-09,0.17,0.19,0.17,0.18,378755,0.01,0.02,5.61,9.22,0.01,0.16,0.16,0.01,0.01,0.0,167380100,37.33,90.0,68.33,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.6,46.91,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-08,0.17,0.2,0.16,0.19,1300854,0.02,0.03,9.09,18.45,0.02,0.16,0.16,0.01,0.01,0.0,167758855,37.33,91.67,70.0,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.61,47.29,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-05,0.17,0.18,0.16,0.17,970835,0.0,0.02,1.12,9.54,0.01,0.16,0.16,0.01,0.01,0.0,166458001,35.88,93.33,71.67,1.0,21.67,Weak Buy Signal,0.21,0.16,0.11,0.63,46.22,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-04,0.18,0.19,0.16,0.16,2488427,-0.02,0.03,-13.36,20.04,0.02,0.16,0.16,0.01,0.0,0.01,165487166,36.01,95.0,73.33,1.0,21.67,Weak Buy Signal,0.22,0.16,0.11,0.68,45.79,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-03,0.19,0.23,0.18,0.2,4257308,0.01,0.05,6.65,23.6,0.02,0.16,0.16,0.01,0.0,0.01,167975593,38.94,96.67,75.0,1.0,21.67,Weak Buy Signal,0.22,0.16,0.11,0.69,47.84,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-02,0.18,0.2,0.17,0.18,3514712,0.0,0.03,1.04,16.77,0.02,0.16,0.16,0.01,0.0,0.01,163718285,36.72,98.33,76.67,1.0,21.67,Weak Buy Signal,0.22,0.16,0.1,0.72,46.69,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-01,0.28,0.37,0.16,0.19,27318131,-0.09,0.21,-47.92,110.94,0.11,0.16,0.16,0.01,-0.0,0.01,167232997,36.72,100.0,78.33,1.0,21.67,Weak Buy Signal,0.22,0.16,0.1,0.72,47.26,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-28,0.15,0.31,0.15,0.26,45775591,0.11,0.16,42.31,61.54,0.08,0.16,0.16,0.01,-0.0,0.01,194551128,32.36,100.0,80.0,1.0,20.0,Weak Buy Signal,0.22,0.16,0.1,0.72,51.45,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-27,0.13,0.15,0.13,0.15,296431,0.02,0.02,10.34,11.01,0.01,0.16,0.16,-0.0,-0.0,0.0,148775537,16.83,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.22,0.16,0.11,0.67,43.39,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-26,0.14,0.14,0.14,0.14,242461,-0.0,0.01,-1.76,6.98,0.0,0.16,0.16,-0.0,-0.01,0.0,148479106,16.18,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.22,0.16,0.11,0.67,42.3,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-25,0.13,0.15,0.13,0.14,297295,0.01,0.02,8.34,15.82,0.01,0.16,0.16,-0.0,-0.01,0.0,148721567,16.18,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.22,0.16,0.11,0.67,42.49,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-24,0.14,0.15,0.13,0.13,154643,-0.01,0.02,-6.07,14.49,0.01,0.16,0.16,-0.0,-0.01,0.0,148424272,16.79,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.22,0.16,0.11,0.66,41.87,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-21,0.14,0.16,0.14,0.14,739764,0.0,0.02,0.35,11.97,0.01,0.17,0.16,-0.0,-0.01,0.0,148578915,17.94,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.22,0.17,0.11,0.65,42.5,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-20,0.14,0.15,0.14,0.15,369921,0.0,0.01,2.74,10.08,0.01,0.17,0.16,-0.0,-0.01,0.0,149318679,17.38,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.22,0.17,0.11,0.65,42.74,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-19,0.14,0.14,0.14,0.14,210038,-0.0,0.0,-1.01,3.25,0.0,0.17,0.16,-0.01,-0.01,0.0,148948758,16.41,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.22,0.17,0.11,0.64,42.13,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-18,0.14,0.16,0.13,0.14,890054,0.01,0.03,5.98,20.01,0.01,0.17,0.16,-0.01,-0.01,0.0,149158796,16.41,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.22,0.17,0.11,0.64,42.45,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-17,0.14,0.14,0.13,0.13,813430,-0.01,0.01,-6.64,7.68,0.01,0.17,0.16,-0.01,-0.01,0.0,148268742,14.68,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.22,0.17,0.11,0.63,41.65,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-14,0.14,0.16,0.13,0.13,1549765,-0.01,0.03,-7.52,20.08,0.01,0.17,0.16,-0.01,-0.01,0.0,147455312,14.68,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.22,0.17,0.11,0.63,41.56,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-13,0.15,0.2,0.13,0.16,17646108,0.0,0.07,2.36,44.9,0.04,0.17,0.16,-0.01,-0.01,0.0,149005077,14.68,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.22,0.17,0.12,0.62,42.98,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-12,0.12,0.14,0.11,0.13,916284,0.01,0.03,9.44,19.56,0.01,0.17,0.16,-0.01,-0.01,-0.0,131358969,7.13,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.22,0.17,0.12,0.62,40.86,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-11,0.12,0.13,0.11,0.12,443250,-0.0,0.02,-0.41,14.8,0.01,0.17,0.17,-0.01,-0.01,-0.0,130442685,6.27,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.22,0.17,0.12,0.61,40.14,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-10,0.13,0.13,0.12,0.13,315020,-0.0,0.01,-2.7,10.73,0.01,0.17,0.17,-0.01,-0.01,-0.0,130885935,7.39,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.22,0.17,0.12,0.59,40.52,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-06,0.12,0.13,0.12,0.12,319417,-0.0,0.01,-1.06,5.86,0.0,0.17,0.17,-0.01,-0.01,-0.0,130570915,7.91,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.22,0.17,0.12,0.57,39.94,Trending High,Bullish Trend,9.46,Absent or Weak Trend
2023-04-05,0.14,0.15,0.12,0.13,1973878,-0.01,0.03,-7.58,24.55,0.02,0.17,0.17,-0.01,-0.01,-0.0,130890332,7.91,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.22,0.17,0.12,0.56,40.23,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-04,0.15,0.15,0.14,0.14,152282,-0.01,0.01,-7.25,7.97,0.01,0.17,0.17,-0.01,-0.01,-0.0,132864210,10.88,33.33,0.0,1.0,33.33,Weak Buy Signal,0.22,0.17,0.12,0.55,40.8,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-03,0.14,0.15,0.14,0.15,130667,0.01,0.01,7.18,10.19,0.01,0.17,0.17,-0.01,-0.01,-0.0,133016492,10.88,35.0,0.0,1.0,35.0,Weak Buy Signal,0.22,0.17,0.12,0.55,41.27,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-31,0.14,0.15,0.14,0.15,125485,0.01,0.01,4.57,6.21,0.0,0.17,0.17,-0.01,-0.01,-0.0,133147159,10.49,36.67,0.0,1.0,36.67,Weak Buy Signal,0.22,0.17,0.12,0.56,41.29,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-30,0.15,0.15,0.14,0.14,163625,-0.01,0.01,-7.22,10.65,0.01,0.17,0.17,-0.01,-0.01,-0.0,133021674,10.49,38.33,0.0,1.0,38.33,Weak Buy Signal,0.22,0.17,0.12,0.57,40.75,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-29,0.15,0.15,0.14,0.15,129755,-0.0,0.01,-0.2,5.01,0.0,0.17,0.17,-0.01,-0.01,0.0,133185299,11.52,40.0,0.0,1.0,40.0,Weak Buy Signal,0.22,0.17,0.12,0.58,41.3,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-28,0.15,0.15,0.15,0.15,128821,-0.0,0.01,-2.81,5.88,0.0,0.17,0.18,-0.01,-0.01,0.0,133185299,11.89,41.67,1.67,1.0,40.0,Weak Buy Signal,0.22,0.17,0.12,0.6,41.3,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-27,0.15,0.16,0.15,0.15,69710,-0.0,0.0,-0.52,3.18,0.0,0.17,0.18,-0.01,-0.01,0.0,133314120,12.58,43.33,3.33,1.0,40.0,Weak Buy Signal,0.22,0.17,0.12,0.62,41.54,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-24,0.15,0.16,0.15,0.16,160686,0.0,0.01,2.0,3.29,0.0,0.17,0.18,-0.01,-0.01,0.0,133383830,12.58,45.0,5.0,1.0,40.0,Weak Buy Signal,0.22,0.17,0.11,0.64,41.6,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-23,0.15,0.16,0.15,0.16,178664,0.01,0.02,4.86,9.91,0.01,0.17,0.18,-0.01,-0.01,0.0,133544516,12.58,46.67,6.67,1.0,40.0,Weak Buy Signal,0.22,0.17,0.11,0.65,41.67,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-22,0.16,0.16,0.15,0.15,224323,-0.0,0.01,-2.0,7.1,0.01,0.17,0.18,-0.01,-0.01,-0.0,133365852,12.01,48.33,8.33,1.0,40.0,Weak Buy Signal,0.22,0.17,0.11,0.68,41.55,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-21,0.15,0.16,0.14,0.15,604827,0.0,0.01,2.25,9.19,0.01,0.17,0.18,-0.01,-0.01,-0.0,133141529,12.0,50.0,0.0,1.0,50.0,Weak Buy Signal,0.22,0.17,0.11,0.69,41.28,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-20,0.15,0.16,0.14,0.15,698029,-0.01,0.02,-4.13,14.55,0.01,0.17,0.18,-0.01,-0.01,-0.0,132536702,11.96,51.67,1.67,1.0,50.0,Weak Buy Signal,0.22,0.17,0.11,0.71,41.04,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-17,0.16,0.18,0.15,0.16,320575,-0.01,0.03,-3.34,17.01,0.01,0.17,0.18,-0.01,-0.01,0.0,133234731,13.75,53.33,0.0,1.0,53.33,Weak Buy Signal,0.22,0.17,0.11,0.72,41.59,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-16,0.18,0.18,0.16,0.16,434037,-0.01,0.02,-6.25,10.99,0.01,0.16,0.18,-0.01,-0.01,0.0,133555306,15.04,55.0,1.67,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.74,41.89,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-15,0.16,0.17,0.16,0.17,293143,0.01,0.01,3.82,6.47,0.01,0.16,0.18,-0.01,-0.01,0.0,133989343,14.27,56.67,3.33,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.76,42.16,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-14,0.16,0.17,0.15,0.16,342546,0.0,0.02,1.19,11.56,0.01,0.16,0.18,-0.01,-0.01,-0.0,133696200,14.27,58.33,5.0,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.77,41.47,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-13,0.16,0.16,0.15,0.15,357163,-0.01,0.01,-5.82,8.13,0.01,0.16,0.18,-0.01,-0.01,-0.0,133353654,13.3,60.0,6.67,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.78,40.85,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-10,0.15,0.18,0.15,0.16,918423,0.01,0.03,5.85,18.79,0.02,0.16,0.19,-0.01,-0.01,-0.0,133710817,13.3,61.67,8.33,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.78,41.39,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-09,0.15,0.19,0.15,0.16,962117,0.01,0.04,3.43,23.49,0.02,0.16,0.19,-0.01,-0.0,-0.0,132792394,13.36,63.33,10.0,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.78,41.06,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-08,0.16,0.17,0.15,0.16,416706,-0.01,0.02,-3.23,12.0,0.01,0.16,0.19,-0.01,-0.0,-0.0,131830277,11.84,65.0,11.67,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,40.89,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-07,0.17,0.18,0.15,0.16,887330,-0.01,0.03,-7.5,16.88,0.01,0.16,0.19,-0.01,-0.0,-0.0,132246983,11.84,66.67,13.33,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,41.12,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-06,0.15,0.17,0.15,0.16,392489,0.0,0.02,2.32,12.65,0.01,0.16,0.19,-0.01,-0.0,-0.01,131359653,11.07,68.33,15.0,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,40.79,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-03,0.15,0.16,0.14,0.15,638941,0.0,0.02,0.0,10.27,0.01,0.16,0.19,-0.01,-0.0,-0.01,130967164,10.09,70.0,16.67,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,40.45,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-02,0.15,0.16,0.15,0.15,834536,0.0,0.01,0.07,9.19,0.01,0.16,0.19,-0.01,0.0,-0.01,131606105,10.76,71.67,18.33,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,40.46,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-01,0.16,0.18,0.15,0.16,600966,-0.01,0.03,-4.76,19.24,0.02,0.16,0.19,-0.0,0.0,-0.01,132440641,10.82,73.33,20.0,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,40.79,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-28,0.17,0.17,0.16,0.17,1147337,0.0,0.01,0.18,6.04,0.01,0.16,0.19,-0.0,0.0,-0.01,133041607,9.9,75.0,21.67,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,41.3,Target Volume,Expected Range,8.15,Absent or Weak Trend
