Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,10.57,10.57,10.57,10.57,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.57,10.57,10.57,10.57,43328,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.58,10.58,10.57,10.57,10200,-0.01,0.01,-0.09,0.09,0.0,1
2023-03-09,10.55,10.55,10.55,10.55,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.55,10.55,10.55,10.55,130,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.55,10.55,10.55,10.55,132,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.55,10.55,10.55,10.55,1690,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.55,10.59,10.55,10.59,136769,0.04,0.04,0.38,0.38,0.02,1
2023-03-01,10.54,10.56,10.54,10.56,240079,0.02,0.02,0.19,0.19,0.01,1
2023-02-28,10.52,10.52,10.52,10.52,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.52,10.52,10.52,10.52,1383,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.51,10.51,10.51,10.51,151,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.52,10.52,10.52,10.52,1050,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.51,10.51,10.51,10.51,154,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.51,10.51,10.51,10.51,291223,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.5,10.52,10.5,10.51,58748,0.01,0.02,0.1,0.19,0.01,1
2023-02-10,10.51,10.51,10.49,10.5,163440,-0.0,0.02,-0.05,0.19,0.01,-1
2023-02-09,10.51,10.51,10.5,10.5,1661146,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-08,10.5,10.51,10.5,10.51,257017,0.01,0.01,0.1,0.1,0.01,-1
2023-02-07,10.46,10.52,10.46,10.52,1034172,0.05,0.06,0.52,0.57,0.03,1
2023-02-06,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.45,10.45,10.45,10.45,1840,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.45,10.45,10.45,10.45,180,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.45,10.45,10.45,10.45,1953,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.46,10.46,10.45,10.45,2797,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-27,10.46,10.46,10.45,10.45,103110,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-26,10.45,10.45,10.45,10.45,471199,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.45,10.45,10.44,10.45,239854,0.0,0.01,0.0,0.1,0.0,1
2023-01-24,10.44,10.44,10.44,10.44,67,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.44,10.44,10.44,10.44,303,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.44,10.44,10.44,10.44,12686,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-19,10.42,10.44,10.42,10.44,437,0.02,0.02,0.19,0.19,0.01,-1
2023-01-18,10.44,10.44,10.44,10.44,29402,0.01,0.01,0.1,0.1,0.0,1
2023-01-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.43,10.43,10.43,10.43,82376,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.45,10.65,10.42,10.43,198039,-0.02,0.23,-0.19,2.23,0.12,1
2023-01-11,10.42,10.42,10.42,10.42,7258,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.4,10.42,10.4,10.42,305199,0.02,0.02,0.19,0.19,0.01,1
2023-01-09,10.39,10.4,10.39,10.4,2873,0.01,0.01,0.1,0.1,0.0,-1
2023-01-06,10.4,10.4,10.39,10.4,9566,0.01,0.01,0.05,0.1,0.0,-1
2023-01-05,10.4,10.4,10.4,10.4,101396,0.01,0.01,0.05,0.05,0.0,1
2023-01-04,10.42,10.42,10.39,10.39,5381,-0.03,0.03,-0.29,0.29,0.01,1
2023-01-03,10.36,10.37,10.36,10.37,21131,0.0,0.01,0.05,0.1,0.0,1
2022-12-30,10.38,10.38,10.36,10.36,20089,-0.03,0.03,-0.24,0.24,0.01,-1
2022-12-29,10.38,10.38,10.38,10.38,106,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.36,10.36,10.36,10.36,282,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.36,10.36,10.36,10.36,28,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.36,10.36,10.36,10.36,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.38,10.39,10.36,10.39,4346,0.02,0.03,0.14,0.29,0.02,1
2022-12-19,10.36,10.36,10.36,10.36,2306,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.37,10.37,10.37,10.37,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.37,10.37,10.37,10.37,81,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.37,10.37,10.37,10.37,69,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.4,10.4,10.37,10.37,473,-0.03,0.03,-0.31,0.31,0.02,-1
2022-12-12,10.37,10.37,10.37,10.37,379,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.35,10.37,10.35,10.37,125116,0.02,0.02,0.17,0.19,0.01,1
2022-12-08,10.34,10.34,10.34,10.34,3100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.33,10.35,10.33,10.35,33274,0.02,0.02,0.19,0.19,0.01,-1
2022-12-06,10.36,10.36,10.35,10.35,1121,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-05,10.35,10.35,10.35,10.35,10541,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.32,10.35,10.32,10.35,147986,0.03,0.03,0.29,0.29,0.01,1
2022-11-30,10.34,10.34,10.34,10.34,4073,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.33,10.33,10.33,10.33,254304,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.32,10.32,10.32,10.32,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.32,10.32,10.32,10.32,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.32,10.32,10.31,10.32,401907,0.0,0.01,0.01,0.1,0.0,1
2022-11-22,10.3,10.32,10.3,10.31,475237,0.01,0.02,0.1,0.19,0.01,1
2022-11-21,10.2,10.23,10.2,10.23,5195,0.03,0.03,0.29,0.29,0.02,1
2022-11-18,10.14,10.14,10.12,10.12,3479,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-17,10.16,10.17,10.16,10.17,8079,0.01,0.01,0.1,0.1,0.0,-1
2022-11-16,10.2,10.21,10.2,10.21,27576,0.01,0.01,0.1,0.1,0.01,1
2022-11-15,10.2,10.2,10.2,10.2,81572,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.2,10.21,10.2,10.21,156912,0.01,0.01,0.1,0.1,0.01,1
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.21,10.21,10.2,10.2,5101,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-09,10.2,10.21,10.2,10.21,65294,0.01,0.01,0.1,0.1,0.01,1
2022-11-08,10.21,10.21,10.2,10.2,33023,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-07,10.21,10.21,10.21,10.21,29512,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.2,10.21,10.19,10.2,418843,0.01,0.02,0.05,0.2,0.01,-1
2022-11-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.2,10.2,10.2,10.2,55,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.2,10.2,10.2,10.2,2662,0.0,0.01,0.0,0.05,0.0,-1
2022-10-28,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.18,10.18,10.18,10.18,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.18,10.18,10.18,10.18,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.17,10.18,10.17,10.18,2901,0.01,0.01,0.05,0.1,0.0,1
2022-10-19,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.16,10.16,10.16,10.16,205,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.16,10.16,10.16,10.16,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.16,10.16,10.16,10.16,1118,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.17,10.17,10.17,10.17,5103,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.15,10.15,10.14,10.15,20239,0.0,0.01,0.0,0.1,0.0,1
2022-10-06,10.14,10.14,10.14,10.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.14,10.14,10.14,10.14,6320,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.15,10.15,10.14,10.15,7211,0.0,0.01,0.0,0.05,0.0,1
2022-10-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.14,10.14,10.14,10.14,57134,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.15,10.16,10.15,10.15,2607,0.0,0.01,0.0,0.11,0.01,-1
2022-09-28,10.14,10.15,10.14,10.15,2501,0.01,0.01,0.05,0.05,0.0,1
2022-09-27,10.14,10.14,10.14,10.14,27322,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.14,10.15,10.14,10.15,6121,0.01,0.01,0.05,0.05,0.0,1
2022-09-23,10.14,10.14,10.14,10.14,19106,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.14,10.14,10.14,10.14,25199,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.14,10.14,10.14,10.14,11893,0.0,0.0,0.01,0.01,0.0,-1
2022-09-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.14,10.14,10.14,10.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.14,10.14,10.14,10.14,890,-0.0,0.0,-0.01,0.01,0.0,-1
2022-09-15,10.14,10.14,10.14,10.14,665,0.0,0.0,0.01,0.01,0.0,1
2022-09-14,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.13,10.13,10.13,10.13,1105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.12,10.13,10.12,10.13,861,0.01,0.01,0.1,0.1,0.01,1
2022-09-09,10.12,10.12,10.12,10.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.12,10.12,10.11,10.12,25752,0.0,0.01,0.0,0.1,0.0,1
2022-09-07,10.11,10.12,10.11,10.11,2709,0.0,0.01,0.0,0.05,0.0,-1
2022-09-06,10.12,10.12,10.12,10.12,205,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.1,10.11,10.1,10.11,3834,0.0,0.0,0.05,0.05,0.0,1
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.1,10.1,10.1,10.1,10616,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-30,10.1,10.1,10.1,10.1,398,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.1,10.1,10.1,10.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.1,10.1,10.1,10.1,63665,0.0,0.01,0.0,0.05,0.0,1
2022-08-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.09,10.09,10.09,10.09,401,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.09,10.09,10.09,10.09,126,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.09,10.09,10.09,10.09,47,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.09,10.09,10.09,10.09,2846,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.09,10.1,10.09,10.1,25559,0.01,0.01,0.1,0.1,0.0,1
2022-08-15,10.11,10.11,10.09,10.09,15579,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-12,10.09,10.1,10.09,10.1,37809,0.01,0.01,0.1,0.1,0.0,1
2022-08-11,10.12,10.12,10.08,10.08,38217,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-10,10.09,10.09,10.09,10.09,1018,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.09,10.1,10.09,10.1,42076,0.01,0.01,0.1,0.1,0.0,1
2022-08-08,10.1,10.11,10.09,10.09,25595,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-05,10.09,10.1,10.09,10.1,5820,0.01,0.01,0.1,0.1,0.0,-1
2022-08-04,10.1,10.11,10.1,10.11,61734,0.01,0.01,0.1,0.15,0.01,1
2022-08-03,10.07,10.09,10.07,10.09,10406,0.02,0.02,0.2,0.2,0.01,1
2022-08-02,10.08,10.08,10.08,10.08,685,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,10.08,10.08,10.07,10.07,1858,-0.01,0.01,-0.07,0.07,0.0,1
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.06,10.06,10.06,10.06,75,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.07,10.07,10.06,10.06,62710,-0.01,0.01,-0.15,0.15,0.01,-1
2022-07-22,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.06,10.06,10.06,10.06,3860,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.06,10.06,10.06,10.06,15297,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.09,10.09,10.06,10.06,129952,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-15,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.03,10.05,10.03,10.04,3070,0.01,0.02,0.1,0.2,0.01,-1
2022-07-13,10.05,10.05,10.05,10.05,58924,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.05,10.05,10.05,10.05,6348,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.05,10.06,10.05,10.05,268332,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,10.05,10.05,10.05,10.05,168616,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.03,10.06,10.03,10.03,57983,0.0,0.04,0.0,0.35,0.02,-1
2022-06-29,10.1,10.1,10.1,10.1,50006,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.1,10.1,10.1,10.1,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.1,10.1,10.1,10.1,70,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.1,10.1,10.1,10.1,165,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.02,10.02,10.02,10.02,595,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.04,10.04,10.04,10.04,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.04,10.04,10.04,10.04,24,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.02,10.04,10.02,10.04,1039,0.02,0.02,0.2,0.2,0.01,1
2022-06-14,10.03,10.03,10.03,10.03,3421,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.03,10.03,10.03,10.03,10078,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.03,10.03,10.03,10.03,4028,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.03,10.03,10.03,10.03,127,0.0,0.0,0.0,0.0,0.0,-1
