Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,1.92,1.99,1.91,1.93,140555,0.01,0.08,0.52,4.15,0.04,1
2022-07-14,2.0,2.0,1.91,1.91,187547,-0.09,0.09,-4.71,4.71,0.05,-1
2022-07-13,1.98,2.08,1.91,1.99,218992,0.01,0.17,0.5,8.54,0.09,-1
2022-07-12,1.97,2.03,1.96,1.99,168998,0.02,0.07,1.01,3.52,0.03,1
2022-07-11,1.97,2.2,1.91,1.98,846154,0.01,0.29,0.51,14.65,0.15,-1
2022-07-08,1.91,2.03,1.91,1.99,148100,0.08,0.12,4.02,6.03,0.06,1
2022-07-07,1.95,2.05,1.92,1.93,245915,-0.02,0.13,-1.04,6.74,0.06,-1
2022-07-06,1.97,2.02,1.91,1.97,161753,0.0,0.11,0.0,5.58,0.06,-1
2022-07-05,1.93,2.07,1.88,2.03,176239,0.1,0.19,4.93,9.36,0.09,1
2022-07-01,1.95,1.97,1.88,1.9,143458,-0.05,0.09,-2.63,4.73,0.04,-1
2022-06-30,2.0,2.0,1.85,1.94,243301,-0.06,0.15,-3.09,7.73,0.07,-1
2022-06-29,2.1,2.11,1.92,1.95,321388,-0.15,0.19,-7.69,9.97,0.1,-1
2022-06-28,2.25,2.25,2.12,2.13,287043,-0.12,0.13,-5.63,6.1,0.06,-1
2022-06-27,2.2,2.26,2.13,2.22,324397,0.02,0.14,0.9,6.08,0.07,1
2022-06-24,2.27,2.34,2.17,2.17,848232,-0.1,0.17,-4.61,7.83,0.08,-1
2022-06-23,2.14,2.35,2.07,2.31,751244,0.17,0.28,7.36,12.12,0.14,1
2022-06-22,2.06,2.26,2.06,2.14,487254,0.08,0.21,3.74,9.58,0.1,1
2022-06-21,2.16,2.18,2.09,2.12,315301,-0.04,0.09,-1.89,4.25,0.05,1
2022-06-17,2.04,2.11,2.01,2.1,296678,0.06,0.1,2.86,4.76,0.05,1
2022-06-16,2.09,2.13,1.98,2.01,601391,-0.08,0.15,-3.98,7.46,0.07,-1
2022-06-15,2.1,2.22,2.0,2.21,1326944,0.11,0.22,4.98,9.95,0.11,1
2022-06-14,1.99,2.13,1.94,2.09,557849,0.1,0.19,4.78,9.04,0.09,1
2022-06-13,2.04,2.08,1.93,1.97,651664,-0.07,0.15,-3.55,7.61,0.08,-1
2022-06-10,2.16,2.19,2.06,2.1,467757,-0.06,0.13,-2.86,6.19,0.06,-1
2022-06-09,2.34,2.37,2.18,2.19,570471,-0.15,0.19,-6.85,8.64,0.09,-1
2022-06-08,2.35,2.55,2.18,2.38,1922779,0.03,0.37,1.26,15.55,0.18,-1
2022-06-07,2.23,2.64,2.11,2.44,11746736,0.21,0.53,8.61,21.72,0.27,1
2022-06-06,2.28,2.31,2.08,2.27,3071740,-0.01,0.23,-0.44,10.13,0.12,-1
2022-06-03,2.43,2.61,2.21,2.32,34985716,-0.11,0.4,-4.74,17.24,0.2,1
2022-06-02,1.95,2.15,1.87,2.09,403011,0.14,0.28,6.7,13.4,0.14,1
2022-06-01,2.11,2.11,1.9,1.93,283163,-0.18,0.21,-9.33,10.88,0.1,-1
2022-05-31,2.08,2.13,2.03,2.05,255732,-0.03,0.1,-1.46,4.92,0.05,-1
2022-05-27,1.98,2.12,1.95,2.11,472387,0.13,0.17,6.16,8.06,0.09,1
2022-05-26,2.01,2.1,1.96,1.99,376987,-0.02,0.14,-1.01,7.04,0.07,-1
2022-05-25,2.12,2.14,1.95,2.02,350972,-0.1,0.19,-4.95,9.41,0.1,-1
2022-05-24,1.98,2.12,1.85,2.12,577785,0.14,0.27,6.38,12.77,0.14,-1
2022-05-23,1.88,2.2,1.87,2.15,1098118,0.27,0.33,12.56,15.33,0.16,1
2022-05-20,1.9,1.95,1.79,1.91,669319,0.01,0.16,0.52,8.38,0.08,1
2022-05-19,1.74,1.89,1.74,1.82,537830,0.08,0.15,4.4,8.24,0.07,1
2022-05-18,1.75,1.83,1.72,1.79,433562,0.04,0.11,2.23,6.15,0.06,-1
2022-05-17,1.76,1.8,1.69,1.79,402479,0.03,0.1,1.68,5.87,0.05,1
2022-05-16,1.76,1.84,1.64,1.7,421893,-0.06,0.2,-3.53,11.76,0.1,-1
2022-05-13,1.58,1.78,1.56,1.74,963220,0.16,0.22,9.2,12.64,0.11,1
2022-05-12,1.55,1.71,1.48,1.6,640213,0.05,0.22,3.13,14.06,0.11,1
2022-05-11,1.88,1.88,1.56,1.59,1380071,-0.29,0.32,-18.24,20.13,0.16,-1
2022-05-10,2.16,2.22,1.82,1.9,3142147,-0.26,0.4,-13.68,21.05,0.2,-1
2022-05-09,2.6,2.98,2.37,2.39,84321143,-0.21,0.61,-8.79,25.52,0.3,1
2022-05-06,1.97,1.97,1.8,1.89,275014,-0.08,0.17,-4.23,8.91,0.08,-1
2022-05-05,2.02,2.04,1.92,1.94,414953,-0.08,0.12,-4.12,6.19,0.06,-1
2022-05-04,2.0,2.1,1.91,2.09,641221,0.09,0.19,4.31,9.09,0.1,1
2022-05-03,2.09,2.13,1.98,2.02,607336,-0.07,0.15,-3.47,7.43,0.07,-1
2022-05-02,2.03,2.09,1.98,2.09,342361,0.06,0.11,2.87,5.26,0.05,1
2022-04-29,2.0,2.17,1.99,2.01,480193,0.01,0.18,0.5,8.96,0.09,-1
2022-04-28,2.06,2.18,1.97,2.05,621735,-0.01,0.21,-0.49,10.24,0.11,1
2022-04-27,1.98,2.05,1.96,1.99,386273,0.01,0.09,0.5,4.52,0.04,-1
2022-04-26,2.21,2.21,1.98,2.01,469597,-0.2,0.23,-9.95,11.44,0.12,-1
2022-04-25,2.17,2.22,2.1,2.15,392146,-0.02,0.12,-0.93,5.58,0.06,-1
2022-04-22,1.98,2.26,1.96,2.2,1652938,0.22,0.3,10.0,13.86,0.15,1
2022-04-21,2.19,2.31,1.99,2.03,1307766,-0.16,0.32,-7.88,15.76,0.16,-1
2022-04-20,2.23,2.38,2.14,2.16,970251,-0.07,0.24,-3.24,11.11,0.12,-1
2022-04-19,2.25,2.4,2.18,2.32,1296847,0.07,0.22,3.02,9.49,0.11,1
2022-04-18,2.28,2.31,2.18,2.25,542998,-0.03,0.13,-1.33,5.96,0.07,-1
2022-04-14,2.38,2.41,2.24,2.28,639128,-0.1,0.17,-4.39,7.35,0.08,-1
2022-04-13,2.56,2.57,2.4,2.41,806603,-0.15,0.17,-6.22,7.05,0.08,-1
2022-04-12,2.84,2.85,2.49,2.51,734624,-0.33,0.36,-13.15,14.34,0.18,-1
2022-04-11,2.87,2.87,2.68,2.71,483604,-0.16,0.19,-5.9,7.01,0.09,-1
2022-04-08,2.93,3.01,2.76,2.86,903885,-0.07,0.25,-2.45,8.74,0.12,-1
2022-04-07,3.09,3.13,2.84,2.89,736209,-0.2,0.29,-6.92,10.03,0.15,-1
2022-04-06,3.27,3.29,3.03,3.07,817325,-0.2,0.26,-6.51,8.61,0.13,-1
2022-04-05,3.7,3.8,3.32,3.39,1934410,-0.31,0.48,-9.14,14.16,0.24,-1
2022-04-04,3.41,3.7,3.26,3.64,3587073,0.23,0.44,6.32,12.09,0.22,1
2022-04-01,2.99,3.55,2.99,3.27,3981275,0.28,0.56,8.56,17.13,0.28,1
2022-03-31,2.96,3.04,2.91,2.97,594936,0.01,0.13,0.34,4.55,0.07,1
2022-03-30,3.12,3.29,2.96,2.96,649421,-0.16,0.33,-5.41,11.03,0.16,-1
2022-03-29,3.24,3.35,3.05,3.13,906603,-0.11,0.3,-3.51,9.58,0.15,-1
2022-03-28,3.45,3.5,2.91,3.29,1432571,-0.16,0.59,-4.86,17.93,0.29,-1
2022-03-25,3.55,3.85,3.36,3.45,2330793,-0.1,0.49,-2.9,14.2,0.25,-1
2022-03-24,3.45,3.62,3.37,3.59,1973128,0.14,0.25,3.9,6.93,0.12,1
2022-03-23,3.25,3.63,3.17,3.56,4716983,0.31,0.46,8.71,12.92,0.23,1
2022-03-22,2.67,4.55,2.65,3.51,30791476,0.84,1.9,23.93,54.13,0.95,1
2022-03-21,2.79,2.97,2.6,2.67,961965,-0.12,0.37,-4.49,13.86,0.19,-1
2022-03-18,2.52,3.08,2.48,2.84,2881972,0.32,0.6,11.27,21.06,0.3,1
2022-03-17,2.22,2.64,2.22,2.62,1106848,0.4,0.42,15.27,16.03,0.21,1
2022-03-16,2.3,2.37,2.08,2.26,1109661,-0.04,0.29,-1.77,12.83,0.15,1
2022-03-15,2.07,2.21,2.06,2.17,737223,0.1,0.15,4.61,6.91,0.07,1
2022-03-14,2.17,2.21,2.03,2.05,751101,-0.12,0.18,-5.85,8.78,0.09,-1
2022-03-11,2.36,2.46,2.2,2.21,828417,-0.15,0.26,-6.79,11.74,0.13,-1
2022-03-10,2.55,2.63,2.29,2.43,2105674,-0.12,0.34,-4.94,13.99,0.17,-1
2022-03-09,2.35,3.28,2.2,2.8,6972860,0.45,1.08,16.07,38.57,0.54,1
2022-03-08,2.1,2.35,2.04,2.19,1128219,0.09,0.3,4.11,13.7,0.15,1
2022-03-07,2.2,2.25,2.11,2.18,640699,-0.02,0.14,-0.92,6.42,0.07,-1
2022-03-04,2.34,2.34,2.14,2.22,516839,-0.12,0.2,-5.41,9.01,0.1,-1
2022-03-03,2.54,2.54,2.25,2.29,472302,-0.25,0.29,-10.92,12.66,0.15,-1
2022-03-02,2.38,2.6,2.31,2.46,754709,0.08,0.29,3.25,11.79,0.15,1
2022-03-01,2.56,2.62,2.36,2.38,745921,-0.18,0.26,-7.56,10.96,0.13,-1
2022-02-28,2.57,2.75,2.51,2.61,1007886,0.04,0.24,1.53,9.05,0.12,1
2022-02-25,2.68,2.7,2.47,2.51,937320,-0.17,0.23,-6.77,9.16,0.12,-1
2022-02-24,2.23,2.69,2.18,2.67,1672897,0.44,0.51,16.48,19.1,0.25,1
2022-02-23,2.86,2.86,2.49,2.51,837214,-0.35,0.37,-13.94,14.74,0.18,-1
2022-02-22,2.82,2.99,2.72,2.76,1173239,-0.06,0.27,-2.17,9.78,0.14,-1
2022-02-18,3.28,3.29,3.04,3.05,1268372,-0.23,0.25,-7.54,8.2,0.12,-1
2022-02-17,3.5,3.56,3.23,3.28,1668823,-0.22,0.33,-6.71,10.14,0.17,-1
2022-02-16,3.6,3.71,3.5,3.59,1396021,-0.01,0.21,-0.28,5.85,0.1,-1
2022-02-15,3.74,3.77,3.5,3.69,1528463,-0.05,0.27,-1.36,7.39,0.14,1
2022-02-14,3.51,3.9,3.39,3.62,2815438,0.11,0.51,3.04,14.09,0.25,1
2022-02-11,3.71,3.89,3.43,3.53,2932333,-0.18,0.46,-5.1,13.03,0.23,-1
2022-02-10,3.74,4.32,3.7,3.85,15799337,0.11,0.62,2.86,16.1,0.31,1
2022-02-09,3.39,3.84,3.33,3.57,15852303,0.18,0.51,5.04,14.29,0.25,-1
2022-02-08,4.2,5.95,4.02,4.68,70342709,0.48,1.93,10.26,41.24,0.97,1
2022-02-07,4.1,4.1,3.21,3.28,2373905,-0.82,0.89,-25.0,27.13,0.44,-1
2022-02-04,3.99,4.16,3.8,3.91,691486,-0.08,0.36,-2.05,9.2,0.18,-1
2022-02-03,3.82,4.08,3.5,3.98,1384731,0.16,0.58,4.02,14.57,0.29,-1
2022-02-02,4.71,4.88,4.0,4.08,690019,-0.63,0.88,-15.44,21.45,0.44,-1
2022-02-01,4.96,5.39,4.82,4.93,565116,-0.03,0.57,-0.61,11.56,0.28,-1
2022-01-31,4.3,5.0,4.28,4.93,491466,0.63,0.72,12.78,14.6,0.36,1
2022-01-28,4.44,4.71,4.27,4.34,245320,-0.1,0.44,-2.3,10.2,0.22,-1
2022-01-27,5.12,5.15,4.42,4.46,288984,-0.66,0.73,-14.8,16.45,0.37,-1
2022-01-26,5.43,5.78,4.8,5.11,710057,-0.32,0.98,-6.26,19.22,0.49,-1
2022-01-25,5.1,6.11,5.0,5.4,848858,0.3,1.11,5.56,20.55,0.55,1
2022-01-24,5.01,5.45,4.3,5.28,603996,0.27,1.15,5.11,21.69,0.57,-1
2022-01-21,5.85,6.08,5.21,5.38,1990697,-0.47,0.87,-8.74,16.17,0.44,-1
2022-01-20,5.37,6.69,5.34,6.14,3623939,0.77,1.35,12.54,21.99,0.68,1
2022-01-19,5.75,5.84,5.32,5.46,390277,-0.29,0.52,-5.31,9.5,0.26,-1
2022-01-18,6.11,6.18,5.51,5.59,856900,-0.52,0.67,-9.3,12.01,0.34,-1
2022-01-14,6.76,6.88,6.17,6.3,568824,-0.46,0.71,-7.3,11.26,0.35,-1
2022-01-13,7.58,7.71,6.85,6.95,1957113,-0.63,0.86,-9.06,12.37,0.43,-1
2022-01-12,8.31,8.56,7.56,7.73,1208739,-0.58,1.0,-7.5,12.94,0.5,-1
2022-01-11,8.17,8.71,7.92,8.05,1031219,-0.12,0.79,-1.49,9.81,0.4,-1
2022-01-10,8.42,8.86,7.81,8.09,609219,-0.33,1.05,-4.08,12.95,0.52,-1
2022-01-07,8.84,9.68,8.56,8.72,659348,-0.12,1.12,-1.38,12.84,0.56,-1
2022-01-06,8.87,9.5,8.01,9.25,1036292,0.38,1.49,4.11,16.11,0.75,1
2022-01-05,9.66,10.0,8.11,8.91,1626671,-0.75,1.89,-8.42,21.21,0.95,-1
2022-01-04,10.9,11.04,9.4,9.66,1418306,-1.24,1.64,-12.84,16.98,0.82,-1
2022-01-03,10.32,12.2,10.3,11.15,4269349,0.83,1.9,7.44,17.04,0.95,1
2021-12-31,12.95,12.97,10.26,10.41,3019627,-2.54,2.71,-24.43,26.03,1.36,-1
2021-12-30,13.91,14.73,12.61,13.04,5006217,-0.87,2.12,-6.67,16.26,1.06,-1
2021-12-29,14.23,16.4,13.42,13.74,9307505,-0.49,2.98,-3.57,21.69,1.49,-1
2021-12-28,13.27,16.6,13.1,14.43,18870260,1.16,3.5,8.04,24.26,1.75,1
2021-12-27,14.5,15.49,12.51,14.04,15938740,-0.46,2.98,-3.28,21.23,1.49,-1
2021-12-23,17.03,22.34,15.39,15.97,84459272,-1.06,6.95,-6.64,43.51,3.47,-1
2021-12-22,9.95,18.6,9.56,16.31,106219789,6.36,9.04,38.99,55.43,4.52,1
2021-12-21,11.27,13.0,9.73,10.63,38487231,-0.64,3.27,-6.02,30.76,1.63,-1
2021-12-20,4.51,13.48,4.44,11.26,166415531,6.75,9.04,59.95,80.28,4.52,1
2021-12-17,3.46,3.69,3.27,3.31,683706,-0.15,0.42,-4.53,12.69,0.21,-1
2021-12-16,4.03,4.33,3.47,3.52,610719,-0.51,0.86,-14.49,24.43,0.43,-1
2021-12-15,3.86,4.11,3.65,4.03,478878,0.17,0.46,4.22,11.41,0.23,1
2021-12-14,4.64,4.8,3.8,3.86,924353,-0.78,1.0,-20.21,25.91,0.5,-1
2021-12-13,5.57,5.58,4.63,4.78,983342,-0.79,0.95,-16.53,19.87,0.48,-1
2021-12-10,5.92,6.05,5.5,5.66,300527,-0.26,0.55,-4.59,9.72,0.27,-1
2021-12-09,6.45,6.7,5.8,5.87,752425,-0.58,0.9,-9.88,15.33,0.45,-1
2021-12-08,6.74,6.86,6.27,6.49,577614,-0.25,0.59,-3.85,9.09,0.29,-1
2021-12-07,6.74,7.25,6.62,6.74,497257,0.0,0.63,0.0,9.35,0.31,1
2021-12-06,6.5,7.15,6.25,6.7,505950,0.2,0.9,2.99,13.43,0.45,-1
2021-12-03,7.21,7.32,6.35,6.81,388087,-0.4,0.97,-5.87,14.24,0.49,-1
2021-12-02,7.11,8.74,6.7,7.29,1758067,0.18,2.04,2.47,27.98,1.02,-1
2021-12-01,8.97,8.97,7.31,7.4,631434,-1.57,1.66,-21.22,22.43,0.83,-1
2021-11-30,9.67,10.17,8.03,9.0,882417,-0.67,2.14,-7.44,23.78,1.07,-1
2021-11-29,10.99,11.45,9.7,9.92,731968,-1.07,1.75,-10.79,17.64,0.88,-1
2021-11-26,12.32,12.4,10.31,10.96,1129959,-1.36,2.09,-12.41,19.07,1.04,-1
2021-11-24,12.48,16.33,10.8,13.17,9761843,0.69,5.53,5.24,41.99,2.76,1
2021-11-23,39.0,39.0,9.5,11.18,4117574,-27.82,29.5,-248.84,263.86,14.75,-1
2021-11-22,30.0,40.99,29.67,38.98,131605,8.98,11.32,23.04,29.04,5.66,1
2021-11-19,38.6,38.8,30.73,32.11,181615,-6.49,8.07,-20.21,25.13,4.03,-1
2021-11-18,41.8,44.0,38.81,40.6,152763,-1.2,5.19,-2.96,12.78,2.59,-1
2021-11-17,40.6,45.36,39.27,45.36,176343,4.76,6.09,10.49,13.43,3.04,-1
2021-11-16,48.0,49.16,35.0,45.63,586379,-2.37,14.16,-5.19,31.03,7.08,-1
2021-11-15,43.6,51.94,41.0,51.83,294456,8.23,10.94,15.88,21.11,5.47,1
2021-11-12,47.62,50.0,40.1,43.55,338160,-4.07,9.9,-9.35,22.73,4.95,-1
2021-11-11,49.02,53.81,44.46,51.91,643548,2.89,9.35,5.57,18.01,4.68,1
2021-11-10,39.78,77.34,34.0,45.0,5954236,5.22,43.34,11.6,96.31,21.67,-1
2021-11-09,15.5,54.56,15.0,48.3,3367005,32.8,39.56,67.91,81.9,19.78,-1
