Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.03,0.04,0.02,0.04,36681,0.0,0.02,10.19,47.99,0.01,1
2023-05-18,0.02,0.02,0.02,0.02,1656,-0.0,0.0,-0.88,0.88,0.0,-1
2023-05-17,0.04,0.04,0.02,0.02,17951,-0.01,0.01,-58.52,58.95,0.01,-1
2023-05-16,0.03,0.03,0.02,0.02,73062,-0.01,0.01,-21.74,30.87,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,5800,0.0,0.0,0.79,0.79,0.0,-1
2023-05-12,0.02,0.04,0.02,0.04,2600,0.01,0.02,35.69,42.49,0.01,-1
2023-05-11,0.04,0.04,0.04,0.04,6000,-0.0,0.0,-0.27,0.27,0.0,-1
2023-05-10,0.03,0.04,0.02,0.04,40070,0.01,0.02,22.84,41.78,0.01,1
2023-05-09,0.03,0.03,0.03,0.03,7255,0.0,0.0,1.44,2.17,0.0,-1
2023-05-08,0.04,0.04,0.03,0.03,8302,-0.01,0.01,-31.09,51.31,0.01,-1
2023-05-05,0.02,0.05,0.02,0.04,7834,0.01,0.02,40.0,70.57,0.01,-1
2023-05-04,0.02,0.05,0.02,0.04,39890,0.02,0.03,37.5,77.25,0.02,1
2023-05-03,0.03,0.03,0.03,0.03,2352,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,16229,-0.0,0.01,-4.48,17.93,0.0,-1
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.03,0.03,0.03,0.03,19646,0.0,0.01,0.29,15.7,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,7081,-0.0,0.0,-0.29,7.87,0.0,-1
2023-04-26,0.03,0.04,0.03,0.03,6359,-0.0,0.01,-0.33,21.93,0.0,-1
2023-04-25,0.03,0.04,0.03,0.03,5853,-0.0,0.01,-9.27,32.45,0.0,-1
2023-04-24,0.03,0.04,0.03,0.04,70084,0.01,0.01,21.8,25.06,0.01,-1
2023-04-21,0.04,0.05,0.03,0.04,60562,-0.0,0.02,-4.75,43.0,0.01,-1
2023-04-20,0.04,0.06,0.04,0.06,70364,0.01,0.02,22.32,34.97,0.01,-1
2023-04-19,0.04,0.08,0.04,0.06,5253,0.02,0.04,28.05,60.6,0.02,-1
2023-04-18,0.06,0.06,0.06,0.06,210,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.07,0.07,0.06,0.06,250,-0.0,0.0,-6.47,6.47,0.0,1
2023-04-12,0.04,0.04,0.04,0.04,160,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.06,0.06,0.06,0.06,501,0.0,0.0,0.0,0.18,0.0,-1
2023-04-10,0.08,0.08,0.04,0.06,5121,-0.02,0.04,-39.82,62.83,0.02,-1
2023-04-06,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.06,0.06,0.06,0.06,319,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.06,0.05,0.06,40008,0.01,0.02,16.67,28.33,0.01,1
2023-04-03,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.05,0.06,0.05,0.05,4015,-0.0,0.0,-2.82,9.02,0.0,-1
2023-03-30,0.06,0.06,0.06,0.06,5081,-0.0,0.0,-0.67,0.67,0.0,1
2023-03-29,0.06,0.06,0.05,0.05,14567,-0.01,0.01,-14.97,15.57,0.0,-1
2023-03-28,0.06,0.06,0.06,0.06,6037,-0.01,0.01,-12.85,12.85,0.0,-1
2023-03-27,0.09,0.09,0.06,0.06,61165,-0.03,0.03,-51.0,51.17,0.02,-1
2023-03-24,0.07,0.09,0.06,0.09,13451,0.02,0.03,18.95,31.51,0.01,1
2023-03-23,0.07,0.07,0.06,0.06,26193,-0.01,0.01,-10.34,13.22,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.06,0.08,0.06,0.06,1516,-0.0,0.02,-3.67,31.74,0.01,-1
2023-03-20,0.1,0.1,0.07,0.07,6308,-0.03,0.03,-45.2,45.2,0.02,-1
2023-03-17,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.09,0.1,0.08,0.08,20500,-0.01,0.02,-13.8,20.25,0.01,1
2023-03-15,0.07,0.07,0.06,0.06,8642,-0.01,0.01,-19.65,19.65,0.01,-1
2023-03-14,0.08,0.08,0.08,0.08,2299,-0.0,0.0,-0.13,4.56,0.0,1
2023-03-13,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.07,0.07,0.07,0.07,5002,-0.01,0.01,-9.09,9.09,0.0,-1
2023-03-09,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.07,0.07,0.07,0.07,200,0.0,0.0,0.15,0.15,0.0,-1
2023-03-07,0.07,0.07,0.07,0.07,1890,-0.0,0.0,-3.94,3.94,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,11987,0.0,0.01,4.54,8.6,0.0,-1
2023-03-03,0.07,0.08,0.07,0.08,15250,0.01,0.01,7.53,9.48,0.0,1
2023-03-02,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.07,0.09,0.07,0.08,10356,0.01,0.02,8.85,22.0,0.01,-1
2023-02-28,0.1,0.1,0.08,0.09,6836,-0.01,0.02,-11.48,26.64,0.01,1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,736,-0.0,0.0,-5.25,5.25,0.0,-1
2023-02-23,0.09,0.09,0.08,0.08,2890,-0.01,0.01,-11.52,11.52,0.0,-1
2023-02-22,0.08,0.1,0.08,0.08,8690,0.0,0.02,0.0,24.56,0.01,-1
2023-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.09,0.1,0.07,0.09,56226,0.0,0.03,3.29,30.56,0.01,-1
2023-02-16,0.09,0.09,0.09,0.09,35099,-0.0,0.0,-1.47,1.92,0.0,1
2023-02-15,0.09,0.09,0.08,0.08,9291,-0.01,0.01,-9.52,9.52,0.0,-1
2023-02-14,0.1,0.1,0.08,0.08,10300,-0.02,0.02,-18.13,23.34,0.01,-1
2023-02-13,0.08,0.1,0.08,0.1,13200,0.02,0.02,19.52,19.62,0.01,1
2023-02-10,0.08,0.09,0.08,0.09,15789,0.01,0.01,10.5,10.73,0.0,1
2023-02-09,0.09,0.09,0.08,0.08,5293,-0.01,0.01,-12.5,12.5,0.0,-1
2023-02-08,0.08,0.1,0.08,0.1,8057,0.02,0.02,23.29,24.5,0.01,-1
2023-02-07,0.09,0.1,0.08,0.1,14153,0.01,0.02,6.63,16.58,0.01,-1
2023-02-06,0.11,0.11,0.09,0.1,15077,-0.01,0.02,-6.91,20.94,0.01,-1
2023-02-03,0.1,0.1,0.08,0.1,279514,0.0,0.02,1.48,16.96,0.01,1
2023-02-02,0.09,0.11,0.08,0.09,158244,-0.01,0.03,-7.44,34.65,0.01,-1
2023-02-01,0.08,0.11,0.07,0.09,38821,0.01,0.04,9.09,43.18,0.02,-1
2023-01-31,0.11,0.14,0.09,0.1,224345,-0.01,0.05,-7.4,45.0,0.02,-1
2023-01-30,0.11,0.11,0.1,0.1,2970,-0.01,0.01,-12.4,12.4,0.01,-1
2023-01-27,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.12,0.12,0.1,0.1,12599,-0.01,0.01,-13.08,13.77,0.01,-1
2023-01-25,0.11,0.12,0.11,0.12,2938,0.0,0.0,2.17,2.17,0.0,-1
2023-01-24,0.12,0.12,0.12,0.12,350,0.0,0.0,1.62,1.62,0.0,1
2023-01-23,0.12,0.12,0.1,0.11,8380,-0.01,0.01,-10.02,12.19,0.01,-1
2023-01-20,0.12,0.12,0.1,0.12,13382,-0.0,0.02,-4.35,16.43,0.01,-1
2023-01-19,0.12,0.12,0.11,0.12,10501,-0.0,0.01,-0.09,8.09,0.0,-1
2023-01-18,0.11,0.14,0.11,0.14,899,0.03,0.03,20.0,20.0,0.01,1
2023-01-17,0.12,0.14,0.11,0.11,33061,-0.01,0.03,-5.45,29.0,0.02,-1
2023-01-13,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.13,0.13,0.13,0.13,2050,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.13,0.13,0.13,0.13,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.13,0.13,0.13,0.13,526,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.14,0.16,0.14,0.16,4144,0.02,0.03,13.7,15.56,0.01,1
2023-01-05,0.14,0.14,0.14,0.14,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.11,0.14,0.11,0.14,8066,0.04,0.04,25.36,25.43,0.02,1
2023-01-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.13,0.13,0.13,0.13,3300,-0.0,0.0,-2.3,2.38,0.0,-1
2022-12-29,0.13,0.13,0.13,0.13,1944,0.0,0.0,0.0,1.89,0.0,-1
2022-12-28,0.13,0.13,0.13,0.13,850,0.0,0.0,1.56,1.56,0.0,-1
2022-12-27,0.13,0.13,0.13,0.13,8714,-0.01,0.01,-6.59,6.75,0.0,-1
2022-12-23,0.13,0.13,0.13,0.13,13741,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,0.13,0.13,0.12,0.12,3002,-0.01,0.01,-4.0,4.0,0.0,-1
2022-12-21,0.16,0.16,0.12,0.12,2100,-0.03,0.03,-26.0,26.0,0.02,-1
2022-12-20,0.12,0.17,0.12,0.17,11003,0.04,0.04,24.38,24.38,0.02,1
2022-12-19,0.12,0.13,0.12,0.13,2233,0.0,0.0,0.08,0.08,0.0,-1
2022-12-16,0.12,0.16,0.12,0.14,51966,0.01,0.04,7.48,26.5,0.02,1
2022-12-15,0.14,0.14,0.12,0.12,3805,-0.02,0.02,-12.36,16.05,0.01,-1
2022-12-14,0.15,0.15,0.13,0.14,17352,-0.01,0.02,-7.14,14.28,0.01,-1
2022-12-13,0.17,0.17,0.16,0.16,2536,-0.01,0.01,-6.25,6.31,0.01,-1
2022-12-12,0.18,0.18,0.16,0.16,1369,-0.02,0.02,-12.5,12.5,0.01,-1
2022-12-09,0.18,0.19,0.18,0.19,600,0.01,0.01,6.15,6.15,0.01,1
2022-12-08,0.22,0.22,0.18,0.18,3521,-0.04,0.04,-22.22,22.22,0.02,-1
2022-12-07,0.26,0.26,0.26,0.26,3019,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.17,0.17,0.17,0.17,66,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.16,0.17,0.16,0.17,230,0.01,0.01,5.82,5.82,0.0,-1
2022-12-02,0.23,0.23,0.23,0.23,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.24,0.25,0.23,0.23,1075,-0.01,0.02,-3.41,7.94,0.01,1
2022-11-30,0.19,0.19,0.19,0.19,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.15,0.24,0.15,0.23,2259,0.08,0.09,34.47,37.83,0.04,1
2022-11-28,0.16,0.16,0.15,0.15,3376,-0.01,0.01,-6.6,6.66,0.01,-1
2022-11-25,0.18,0.18,0.17,0.17,1250,-0.01,0.01,-3.39,4.44,0.0,-1
2022-11-23,0.22,0.22,0.13,0.18,32769,-0.05,0.1,-26.01,55.29,0.05,-1
2022-11-22,0.18,0.18,0.18,0.18,2200,-0.0,0.0,-0.06,0.06,0.0,-1
2022-11-21,0.18,0.18,0.18,0.18,2765,0.0,0.0,0.06,0.06,0.0,-1
2022-11-18,0.19,0.19,0.19,0.19,66,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.19,0.19,0.19,0.19,1500,0.0,0.0,0.0,0.27,0.0,1
2022-11-16,0.19,0.19,0.15,0.16,51662,-0.03,0.04,-21.1,25.37,0.02,-1
2022-11-15,0.16,0.27,0.15,0.19,6798,0.03,0.12,17.84,65.74,0.06,1
2022-11-14,0.18,0.19,0.18,0.18,42751,-0.0,0.01,-1.37,6.9,0.01,-1
2022-11-11,0.18,0.23,0.18,0.2,30760,0.02,0.04,7.5,20.5,0.02,1
2022-11-10,0.25,0.25,0.16,0.18,26600,-0.06,0.09,-35.14,49.73,0.05,-1
2022-11-09,0.21,0.24,0.18,0.24,11997,0.03,0.06,11.24,27.01,0.03,1
2022-11-08,0.29,0.29,0.2,0.2,31464,-0.08,0.08,-39.66,39.66,0.04,-1
2022-11-07,0.2,0.25,0.16,0.24,30128,0.04,0.09,16.79,39.04,0.05,1
2022-11-04,0.2,0.2,0.2,0.2,3515,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.23,0.23,0.22,0.22,125331,-0.01,0.01,-6.59,6.59,0.01,-1
2022-11-02,0.27,0.27,0.25,0.25,6164,-0.03,0.03,-10.4,10.88,0.01,-1
2022-11-01,0.29,0.29,0.29,0.29,43748,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.29,0.29,0.29,0.29,1296,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.28,0.29,0.28,0.29,514,0.01,0.01,2.55,2.59,0.0,1
2022-10-27,0.29,0.29,0.27,0.27,12268,-0.02,0.02,-8.35,8.35,0.01,-1
2022-10-26,0.28,0.29,0.28,0.29,1435,0.01,0.01,3.35,3.35,0.0,1
2022-10-25,0.28,0.3,0.25,0.28,9696,-0.0,0.05,-0.04,17.08,0.02,-1
2022-10-24,0.3,0.31,0.28,0.31,10339,0.01,0.03,3.23,9.77,0.02,-1
2022-10-21,0.32,0.33,0.3,0.33,86119,0.01,0.03,3.03,9.09,0.02,-1
2022-10-20,0.35,0.36,0.32,0.35,35711,0.0,0.04,0.0,11.74,0.02,-1
2022-10-19,0.38,0.39,0.38,0.38,10941,-0.0,0.01,-0.4,2.96,0.01,-1
2022-10-18,0.35,0.38,0.35,0.38,794,0.03,0.03,7.87,7.87,0.01,-1
2022-10-17,0.39,0.42,0.36,0.39,18000,-0.0,0.06,-0.15,14.45,0.03,-1
2022-10-14,0.4,0.4,0.4,0.4,5438,0.0,0.0,0.0,1.2,0.0,-1
2022-10-13,0.39,0.41,0.39,0.4,6039,0.01,0.02,1.28,4.22,0.01,-1
2022-10-12,0.48,0.48,0.39,0.4,14005,-0.08,0.09,-18.97,22.62,0.05,-1
2022-10-11,0.45,0.51,0.4,0.45,25211,0.0,0.11,0.0,25.42,0.06,-1
2022-10-10,0.5,0.5,0.46,0.47,21048,-0.03,0.04,-6.38,8.53,0.02,1
2022-10-07,0.48,0.48,0.46,0.46,12689,-0.01,0.02,-3.26,3.61,0.01,-1
2022-10-06,0.57,0.57,0.47,0.5,125343,-0.08,0.1,-15.2,20.38,0.05,-1
2022-10-05,0.3,0.61,0.3,0.53,205151,0.23,0.31,42.92,57.6,0.15,1
2022-10-04,0.3,0.64,0.22,0.38,421169,0.08,0.42,21.05,111.68,0.21,1
2022-10-03,0.55,0.55,0.36,0.37,133133,-0.18,0.19,-48.65,51.35,0.1,-1
2022-09-30,0.47,0.7,0.47,0.55,134506,0.08,0.23,14.11,40.93,0.11,-1
2022-09-29,0.76,0.76,0.27,0.6,223964,-0.16,0.49,-26.67,81.67,0.24,-1
2022-09-28,0.9,0.98,0.89,0.89,100813,-0.01,0.09,-1.11,9.94,0.04,-1
2022-09-27,1.5,1.55,0.9,0.91,325914,-0.59,0.65,-64.44,71.26,0.32,-1
2022-09-26,1.48,1.52,1.29,1.42,48398,-0.06,0.23,-4.23,16.55,0.12,-1
2022-09-23,1.2,1.49,1.2,1.44,79043,0.24,0.29,16.66,20.13,0.14,1
2022-09-22,1.26,1.45,1.26,1.35,133322,0.09,0.19,6.67,14.07,0.09,-1
2022-09-21,1.28,1.37,1.2,1.35,61688,0.07,0.17,5.19,12.59,0.09,-1
2022-09-20,1.39,1.39,1.29,1.37,63980,-0.02,0.1,-1.46,7.3,0.05,-1
2022-09-19,1.45,1.45,1.36,1.45,74278,0.0,0.09,0.0,6.21,0.04,-1
2022-09-16,1.45,1.51,1.35,1.49,108785,0.04,0.16,2.68,10.74,0.08,1
2022-09-15,1.34,1.56,1.34,1.47,78513,0.13,0.22,8.84,14.97,0.11,1
2022-09-14,1.49,1.5,1.32,1.37,39945,-0.12,0.18,-8.76,12.77,0.09,-1
2022-09-13,1.4,1.57,1.3,1.46,99247,0.06,0.27,4.11,18.49,0.14,1
2022-09-12,1.41,1.55,1.24,1.45,198161,0.04,0.31,2.76,21.38,0.16,-1
2022-09-09,1.24,1.56,1.24,1.49,321392,0.25,0.32,16.78,21.48,0.16,1
2022-09-08,1.17,1.5,1.16,1.32,104674,0.15,0.34,11.36,25.78,0.17,1
2022-09-07,1.32,1.32,1.09,1.17,120655,-0.15,0.23,-13.16,20.0,0.12,-1
2022-09-06,1.7,1.73,1.26,1.3,169667,-0.4,0.47,-30.77,36.15,0.24,-1
2022-09-02,1.82,1.82,1.6,1.67,35782,-0.15,0.22,-8.98,13.17,0.11,-1
2022-09-01,1.47,1.76,1.41,1.73,112295,0.26,0.35,15.03,20.23,0.18,1
2022-08-31,1.75,1.75,1.42,1.47,149241,-0.28,0.33,-19.05,22.45,0.17,-1
2022-08-30,1.85,1.93,1.56,1.68,805885,-0.17,0.37,-10.12,22.02,0.18,1
2022-08-29,1.47,1.68,1.47,1.59,130457,0.12,0.21,7.55,13.21,0.1,1
2022-08-26,1.48,1.65,1.41,1.51,61345,0.03,0.24,1.99,15.89,0.12,1
2022-08-25,1.3,1.56,1.29,1.48,89449,0.18,0.27,12.16,18.24,0.14,1
2022-08-24,1.45,1.45,1.26,1.27,27401,-0.18,0.19,-14.17,14.96,0.09,-1
2022-08-23,1.32,1.47,1.25,1.35,81523,0.03,0.22,2.22,16.3,0.11,-1
2022-08-22,1.5,1.5,1.34,1.37,33422,-0.13,0.16,-9.49,11.68,0.08,-1
2022-08-19,1.33,1.56,1.33,1.55,234361,0.22,0.22,14.19,14.52,0.11,1
2022-08-18,1.3,1.49,1.29,1.37,139045,0.07,0.2,5.11,14.6,0.1,1
2022-08-17,1.15,1.35,1.1,1.31,213252,0.16,0.25,12.21,19.08,0.12,1
2022-08-16,0.9,1.17,0.85,1.04,211970,0.14,0.32,13.46,30.92,0.16,1
2022-08-15,0.99,1.1,0.85,0.91,80532,-0.08,0.25,-8.78,27.84,0.13,1
2022-08-12,0.91,1.06,0.83,0.9,176917,-0.01,0.23,-1.12,25.56,0.12,-1
2022-08-11,1.7,1.8,0.9,1.02,614066,-0.68,0.9,-66.67,87.85,0.45,-1
2022-08-10,1.57,2.08,1.55,1.6,546945,0.03,0.53,1.88,33.12,0.26,-1
2022-08-09,1.0,1.95,0.95,1.8,2089909,0.8,1.0,44.44,55.56,0.5,1
2022-08-08,1.04,1.04,0.91,0.97,40412,-0.07,0.13,-7.36,13.43,0.07,-1
2022-08-05,0.91,1.04,0.83,0.98,132997,0.07,0.21,7.14,21.43,0.11,1
2022-08-04,0.87,0.98,0.87,0.95,56713,0.08,0.11,8.42,11.55,0.05,1
2022-08-03,0.9,0.93,0.76,0.85,99664,-0.05,0.17,-5.88,19.88,0.08,-1
2022-08-02,0.97,1.07,0.92,0.98,225346,0.01,0.15,1.02,15.41,0.08,-1
2022-08-01,0.94,1.06,0.7,1.0,223469,0.06,0.36,6.0,36.0,0.18,1
2022-07-29,0.8,0.86,0.68,0.84,127906,0.04,0.18,4.68,22.04,0.09,1
2022-07-28,0.75,0.84,0.63,0.8,100246,0.05,0.21,5.94,26.74,0.11,-1
2022-07-27,0.88,0.92,0.82,0.83,160007,-0.05,0.1,-6.61,12.03,0.05,-1
2022-07-26,0.71,0.89,0.71,0.88,361570,0.17,0.18,19.32,20.0,0.09,1
2022-07-25,0.83,1.04,0.71,0.85,1229867,0.02,0.33,2.35,38.89,0.17,1
2022-07-22,0.54,0.6,0.47,0.58,305723,0.04,0.13,6.38,23.28,0.07,-1
2022-07-21,0.7,0.7,0.45,0.6,403988,-0.09,0.24,-15.83,40.83,0.12,-1
2022-07-20,0.92,0.96,0.45,0.67,484207,-0.25,0.51,-36.7,75.78,0.26,-1
2022-07-19,0.6,0.95,0.56,0.94,571035,0.34,0.39,35.83,41.65,0.19,1
2022-07-18,0.54,0.68,0.5,0.64,749533,0.1,0.18,15.13,27.97,0.09,1
2022-07-15,0.46,0.57,0.36,0.48,127900,0.02,0.21,4.19,43.49,0.1,1
2022-07-14,0.43,0.58,0.35,0.42,595228,-0.01,0.23,-1.3,53.24,0.11,-1
2022-07-13,0.39,0.5,0.35,0.44,33143,0.05,0.15,11.36,34.09,0.08,1
2022-07-12,0.4,0.41,0.31,0.4,104592,-0.0,0.1,-0.05,25.46,0.05,-1
2022-07-11,0.45,0.52,0.42,0.52,25721,0.07,0.1,13.46,18.27,0.05,1
2022-07-08,0.4,0.47,0.4,0.47,12997,0.06,0.07,13.81,13.88,0.03,1
2022-07-07,0.4,0.41,0.39,0.41,11515,0.01,0.02,2.01,4.98,0.01,1
2022-07-06,0.4,0.4,0.35,0.4,7741,0.0,0.05,0.03,12.41,0.02,-1
2022-07-05,0.39,0.4,0.38,0.4,14812,0.01,0.02,2.1,4.9,0.01,1
2022-07-01,0.37,0.37,0.3,0.35,26837,-0.02,0.07,-5.29,19.92,0.04,-1
2022-06-30,0.4,0.4,0.33,0.37,11728,-0.03,0.07,-8.0,18.79,0.03,1
2022-06-29,0.4,0.4,0.36,0.36,6441,-0.04,0.04,-11.0,11.0,0.02,-1
2022-06-28,0.38,0.4,0.33,0.4,16407,0.02,0.07,4.9,17.39,0.03,1
2022-06-27,0.38,0.38,0.3,0.38,4479,-0.0,0.08,-0.13,20.93,0.04,1
2022-06-24,0.32,0.38,0.3,0.33,37390,0.01,0.08,3.06,22.85,0.04,1
2022-06-23,0.32,0.32,0.3,0.3,12547,-0.02,0.02,-6.5,6.67,0.01,-1
2022-06-22,0.35,0.35,0.31,0.31,22628,-0.04,0.04,-12.8,14.44,0.02,-1
2022-06-21,0.27,0.36,0.25,0.34,12500,0.07,0.11,20.56,32.35,0.05,1
2022-06-17,0.32,0.37,0.3,0.33,25298,0.01,0.07,2.29,20.95,0.03,1
2022-06-16,0.25,0.3,0.25,0.25,123771,0.0,0.05,0.36,19.91,0.02,-1
2022-06-15,0.29,0.29,0.25,0.28,9326,-0.01,0.04,-3.54,14.29,0.02,-1
2022-06-14,0.29,0.29,0.27,0.29,3100,-0.0,0.02,-0.14,6.98,0.01,-1
2022-06-13,0.36,0.36,0.25,0.29,49249,-0.07,0.1,-22.46,36.22,0.05,-1
2022-06-10,0.37,0.37,0.37,0.37,4900,0.0,0.0,0.0,0.05,0.0,-1
2022-06-09,0.34,0.38,0.32,0.38,4630,0.04,0.06,10.27,15.81,0.03,-1
2022-06-08,0.4,0.41,0.4,0.4,13100,0.0,0.01,0.0,2.5,0.0,-1
2022-06-07,0.38,0.43,0.38,0.43,3700,0.05,0.05,12.18,12.18,0.03,1
2022-06-06,0.31,0.41,0.31,0.4,12115,0.09,0.1,22.34,23.89,0.05,1
2022-06-03,0.39,0.39,0.39,0.39,7735,-0.0,0.0,-0.03,0.03,0.0,-1
2022-06-02,0.41,0.41,0.31,0.39,11477,-0.02,0.1,-5.16,26.37,0.05,-1
2022-06-01,0.4,0.42,0.36,0.39,110722,-0.01,0.06,-2.54,14.33,0.03,-1
2022-05-31,0.45,0.48,0.45,0.46,2204,0.02,0.03,4.04,7.25,0.02,1
2022-05-27,0.5,0.55,0.4,0.42,64656,-0.08,0.15,-19.02,35.56,0.07,-1
2022-05-26,0.5,0.54,0.47,0.48,79353,-0.02,0.07,-4.04,13.56,0.03,-1
2022-05-25,0.5,0.54,0.42,0.5,6907,-0.0,0.12,-0.69,23.19,0.06,1
2022-05-24,0.5,0.5,0.4,0.49,18638,-0.01,0.1,-2.94,20.62,0.05,-1
2022-05-23,0.5,0.6,0.5,0.6,1220,0.1,0.1,16.53,16.53,0.05,1
