Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,9.12,9.14,8.61,8.99,628095,-0.13,0.53,-1.45,5.9,0.27,1
2022-07-18,9.47,9.66,8.69,8.75,593921,-0.72,0.97,-8.23,11.09,0.49,-1
2022-07-15,9.77,9.82,8.87,9.23,1040312,-0.54,0.96,-5.85,10.35,0.48,-1
2022-07-14,9.49,9.57,9.19,9.46,558958,-0.03,0.38,-0.32,4.02,0.19,-1
2022-07-13,9.5,10.02,9.26,9.57,712569,0.07,0.76,0.73,7.94,0.38,-1
2022-07-12,10.04,10.22,9.6,9.95,842824,-0.09,0.62,-0.9,6.18,0.31,1
2022-07-11,10.59,10.76,9.81,9.87,866615,-0.72,0.95,-7.29,9.57,0.47,-1
2022-07-08,10.95,11.09,10.28,10.8,1352121,-0.15,0.81,-1.39,7.51,0.41,-1
2022-07-07,9.37,11.33,9.35,11.29,1797026,1.92,1.98,17.01,17.54,0.99,1
2022-07-06,9.04,9.45,8.9,9.25,867684,0.21,0.55,2.27,5.95,0.27,1
2022-07-05,9.34,9.45,8.84,8.99,2297645,-0.35,0.61,-3.89,6.8,0.31,-1
2022-07-01,7.55,9.56,7.42,9.53,5061752,1.98,2.14,20.78,22.46,1.07,1
2022-06-30,7.81,8.02,7.36,7.4,2089794,-0.41,0.66,-5.54,8.99,0.33,-1
2022-06-29,7.81,8.08,7.48,8.03,1486509,0.22,0.6,2.74,7.47,0.3,1
2022-06-28,8.54,8.77,7.82,7.88,1628793,-0.66,0.95,-8.38,12.06,0.47,-1
2022-06-27,8.21,8.69,7.84,8.46,1551043,0.25,0.85,2.96,10.05,0.42,1
2022-06-24,7.69,8.24,7.6,8.24,4577376,0.55,0.65,6.67,7.83,0.32,1
2022-06-23,6.65,7.75,6.64,7.69,1600894,1.04,1.11,13.52,14.43,0.56,1
2022-06-22,5.9,6.68,5.68,6.61,1426941,0.71,1.0,10.74,15.13,0.5,1
2022-06-21,5.93,6.23,5.83,6.0,1011681,0.07,0.4,1.17,6.63,0.2,1
2022-06-17,5.48,5.9,5.45,5.73,1405649,0.25,0.45,4.36,7.79,0.22,1
2022-06-16,5.72,5.83,5.24,5.4,1384883,-0.32,0.59,-5.93,10.93,0.29,-1
2022-06-15,5.8,6.15,5.64,5.97,1270029,0.17,0.51,2.85,8.54,0.26,1
2022-06-14,5.54,5.68,5.24,5.67,1069800,0.13,0.44,2.29,7.76,0.22,1
2022-06-13,5.88,6.1,5.43,5.46,1303374,-0.42,0.67,-7.79,12.26,0.33,-1
2022-06-10,6.23,6.36,6.0,6.27,1658875,0.04,0.36,0.64,5.74,0.18,-1
2022-06-09,6.88,6.93,6.47,6.49,1273792,-0.39,0.46,-6.01,7.09,0.23,-1
2022-06-08,6.67,7.16,6.64,6.96,983752,0.29,0.52,4.17,7.47,0.26,1
2022-06-07,6.34,6.65,6.14,6.64,829265,0.3,0.51,4.52,7.68,0.26,1
2022-06-06,6.38,6.63,6.14,6.52,1584534,0.14,0.49,2.15,7.52,0.25,1
2022-06-03,6.32,6.45,6.16,6.22,989498,-0.1,0.29,-1.61,4.66,0.15,-1
2022-06-02,5.8,6.43,5.69,6.43,1282804,0.63,0.74,9.8,11.45,0.37,1
2022-06-01,6.51,6.67,5.82,5.83,1744587,-0.68,0.85,-11.66,14.58,0.42,-1
2022-05-31,6.48,6.5,6.11,6.42,2315324,-0.06,0.39,-0.93,6.07,0.19,-1
2022-05-27,6.26,6.51,6.18,6.47,939327,0.21,0.33,3.17,5.14,0.17,1
2022-05-26,5.9,6.32,5.73,6.15,1143046,0.25,0.58,4.07,9.51,0.29,1
2022-05-25,5.66,6.04,5.6,5.88,1029036,0.22,0.45,3.74,7.57,0.22,1
2022-05-24,6.03,6.12,5.62,5.71,1436767,-0.32,0.5,-5.6,8.84,0.25,-1
2022-05-23,6.08,6.35,5.86,6.17,1359333,0.09,0.48,1.46,7.86,0.24,1
2022-05-20,6.2,6.29,5.71,6.11,1338771,-0.09,0.58,-1.47,9.49,0.29,1
2022-05-19,5.65,6.27,5.61,6.06,1338698,0.41,0.66,6.77,10.89,0.33,1
2022-05-18,6.03,6.27,5.59,5.64,1212833,-0.39,0.68,-6.91,12.06,0.34,-1
2022-05-17,6.24,6.45,5.99,6.14,1250104,-0.1,0.46,-1.63,7.49,0.23,1
2022-05-16,6.08,6.43,5.88,6.04,1435820,-0.04,0.55,-0.66,9.19,0.28,-1
2022-05-13,5.99,6.5,5.88,6.15,1853732,0.16,0.62,2.6,10.13,0.31,1
2022-05-12,5.12,5.74,5.07,5.74,1587572,0.62,0.67,10.8,11.67,0.33,1
2022-05-11,5.52,5.68,5.15,5.28,1715434,-0.24,0.53,-4.55,10.13,0.27,-1
2022-05-10,5.66,5.88,5.07,5.61,1807059,-0.05,0.81,-0.89,14.44,0.4,1
2022-05-09,5.58,5.69,5.26,5.45,1570421,-0.13,0.43,-2.39,7.89,0.22,-1
2022-05-06,6.12,6.12,5.71,5.84,1832845,-0.28,0.41,-4.79,7.02,0.21,-1
2022-05-05,6.14,6.27,5.81,6.16,1970556,0.02,0.46,0.32,7.47,0.23,-1
2022-05-04,5.95,6.33,5.66,6.3,3715102,0.35,0.67,5.56,10.63,0.34,1
2022-05-03,6.34,6.58,5.89,6.01,5149232,-0.33,0.69,-5.49,11.47,0.34,-1
2022-05-02,5.58,7.23,5.55,6.43,18899300,0.85,1.68,13.3,26.13,0.84,1
2022-04-29,6.3,6.48,4.61,5.56,22452587,-0.75,1.87,-13.4,33.63,0.94,-1
2022-04-28,12.27,12.48,9.88,11.06,2819548,-1.21,2.6,-10.94,23.51,1.3,-1
2022-04-27,12.35,12.8,12.03,12.28,693904,-0.07,0.77,-0.57,6.27,0.39,-1
2022-04-26,12.53,12.78,12.1,12.41,615308,-0.12,0.68,-0.97,5.49,0.34,-1
2022-04-25,12.1,12.92,11.95,12.83,653666,0.73,0.97,5.69,7.56,0.49,1
2022-04-22,11.93,12.67,11.79,12.12,677460,0.19,0.88,1.57,7.26,0.44,-1
2022-04-21,13.29,13.64,11.9,12.15,602939,-1.14,1.73,-9.38,14.28,0.87,-1
2022-04-20,13.7,14.12,12.88,12.91,424905,-0.79,1.24,-6.12,9.6,0.62,-1
2022-04-19,12.93,14.02,12.9,13.85,475745,0.92,1.12,6.64,8.09,0.56,1
2022-04-18,13.0,13.09,12.43,13.02,623484,0.02,0.66,0.15,5.07,0.33,-1
2022-04-14,14.05,14.15,13.15,13.21,495064,-0.84,1.0,-6.36,7.57,0.5,-1
2022-04-13,13.78,14.49,13.69,14.05,634178,0.27,0.8,1.92,5.69,0.4,1
2022-04-12,14.22,14.57,13.41,13.77,555976,-0.45,1.16,-3.27,8.42,0.58,-1
2022-04-11,14.42,14.75,13.77,13.8,903182,-0.62,0.98,-4.49,7.1,0.49,-1
2022-04-08,15.91,16.1,15.22,15.41,930330,-0.5,0.88,-3.24,5.74,0.44,-1
2022-04-07,16.55,16.79,15.37,16.04,430926,-0.51,1.42,-3.18,8.85,0.71,-1
2022-04-06,17.24,17.34,15.86,16.65,784394,-0.59,1.48,-3.54,8.89,0.74,-1
2022-04-05,18.95,18.95,17.5,17.72,492051,-1.23,1.45,-6.94,8.18,0.72,-1
2022-04-04,18.89,19.39,18.49,18.9,527692,0.01,0.9,0.05,4.76,0.45,1
2022-04-01,17.88,19.26,17.88,18.88,774962,1.0,1.38,5.3,7.31,0.69,1
2022-03-31,17.97,18.29,17.5,17.56,525286,-0.41,0.79,-2.33,4.5,0.39,-1
2022-03-30,17.95,18.79,17.5,17.98,972613,0.03,1.29,0.17,7.2,0.65,-1
2022-03-29,16.97,18.33,16.94,18.32,792659,1.35,1.39,7.37,7.59,0.69,1
2022-03-28,15.75,16.45,15.52,16.38,313230,0.63,0.93,3.85,5.68,0.46,1
2022-03-25,16.98,16.98,15.48,15.83,376965,-1.15,1.5,-7.26,9.48,0.75,-1
2022-03-24,16.62,16.84,15.49,16.73,311343,0.11,1.35,0.66,8.1,0.68,1
2022-03-23,16.56,17.12,16.34,16.4,478055,-0.16,0.78,-0.98,4.76,0.39,-1
2022-03-22,15.82,17.16,15.72,17.02,698492,1.2,1.44,7.05,8.46,0.72,1
2022-03-21,17.15,17.27,15.41,15.68,765355,-1.47,1.86,-9.37,11.86,0.93,-1
2022-03-18,16.44,17.48,16.15,17.08,1216855,0.64,1.33,3.75,7.79,0.67,1
2022-03-17,15.26,16.82,15.08,16.79,594032,1.53,1.74,9.11,10.35,0.87,1
2022-03-16,14.55,15.81,14.44,15.68,831059,1.13,1.37,7.21,8.74,0.69,1
2022-03-15,13.19,14.25,12.99,14.13,698886,0.94,1.26,6.65,8.92,0.63,1
2022-03-14,14.24,14.36,12.64,12.92,1096928,-1.32,1.72,-10.22,13.31,0.86,-1
2022-03-11,16.22,16.22,14.21,14.24,726710,-1.98,2.01,-13.9,14.12,1.0,-1
2022-03-10,15.87,15.94,15.04,15.73,667965,-0.14,0.9,-0.89,5.72,0.45,-1
2022-03-09,15.12,16.66,14.8,16.56,653082,1.44,1.86,8.7,11.25,0.93,1
2022-03-08,14.49,15.24,13.47,14.47,981470,-0.02,1.77,-0.14,12.23,0.88,1
2022-03-07,14.9,15.31,14.29,14.33,1235454,-0.57,1.02,-3.98,7.12,0.51,-1
2022-03-04,16.38,16.58,14.7,14.95,1416928,-1.43,1.88,-9.57,12.54,0.94,-1
2022-03-03,16.61,17.08,16.04,16.64,973085,0.03,1.04,0.18,6.25,0.52,1
2022-03-02,17.05,17.25,15.83,16.39,730465,-0.66,1.42,-4.03,8.66,0.71,-1
2022-03-01,17.78,18.24,16.7,16.89,626091,-0.89,1.54,-5.27,9.09,0.77,-1
2022-02-28,17.62,18.7,17.26,17.98,770682,0.36,1.44,2.0,8.01,0.72,1
2022-02-25,17.55,17.74,16.92,17.71,676634,0.16,0.82,0.9,4.63,0.41,1
2022-02-24,15.4,17.39,15.17,17.27,800490,1.87,2.22,10.83,12.85,1.11,1
2022-02-23,17.2,17.68,16.16,16.19,840188,-1.01,1.52,-6.27,9.39,0.76,-1
2022-02-22,17.73,18.0,17.01,17.1,736347,-0.63,0.99,-3.68,5.79,0.49,-1
2022-02-18,19.16,19.36,17.56,17.98,651042,-1.18,1.8,-6.56,10.01,0.9,-1
2022-02-17,20.78,20.85,19.22,19.3,689280,-1.48,1.63,-7.67,8.45,0.82,-1
2022-02-16,21.26,21.54,20.41,21.27,362052,0.01,1.13,0.05,5.31,0.56,-1
2022-02-15,21.01,21.72,20.63,21.66,385628,0.65,1.1,3.0,5.07,0.55,1
2022-02-14,20.52,21.38,20.06,20.23,470028,-0.29,1.32,-1.43,6.52,0.66,-1
2022-02-11,22.33,22.45,20.32,20.78,586410,-1.55,2.13,-7.46,10.25,1.06,-1
2022-02-10,21.01,22.92,21.01,21.41,736965,0.4,1.91,1.87,8.92,0.96,-1
2022-02-09,20.95,22.0,20.91,21.9,1088628,0.95,1.09,4.34,4.98,0.54,1
2022-02-08,20.11,20.68,19.82,20.57,599232,0.46,0.86,2.24,4.18,0.43,1
2022-02-07,19.44,20.95,19.25,20.31,865924,0.87,1.7,4.28,8.37,0.85,1
2022-02-04,19.03,19.8,18.23,19.49,627647,0.46,1.57,2.36,8.05,0.78,1
2022-02-03,18.34,19.24,18.2,18.7,766217,0.36,1.04,1.93,5.56,0.52,-1
2022-02-02,20.0,20.02,18.98,19.3,804896,-0.7,1.04,-3.63,5.39,0.52,-1
2022-02-01,19.62,19.93,18.64,19.75,1106030,0.13,1.29,0.66,6.53,0.64,1
2022-01-31,17.49,19.15,17.49,19.1,856754,1.61,1.66,8.43,8.69,0.83,1
2022-01-28,16.12,17.55,15.58,17.55,1322243,1.43,1.97,8.15,11.25,0.99,1
2022-01-27,16.98,17.55,15.72,15.89,793419,-1.09,1.82,-6.86,11.46,0.91,-1
2022-01-26,18.16,18.8,16.58,16.69,1042997,-1.47,2.22,-8.81,13.27,1.11,-1
2022-01-25,18.49,19.0,16.92,17.59,2450451,-0.9,2.08,-5.12,11.82,1.04,-1
2022-01-24,17.16,19.34,16.59,19.24,1197051,2.08,2.75,10.81,14.29,1.38,1
2022-01-21,18.37,18.93,17.77,17.97,983254,-0.4,1.16,-2.23,6.46,0.58,-1
2022-01-20,18.12,19.57,18.12,18.74,1211855,0.62,1.45,3.31,7.74,0.72,1
2022-01-19,18.11,18.8,17.53,17.75,1400369,-0.36,1.27,-2.03,7.15,0.63,-1
2022-01-18,19.79,19.82,17.94,18.08,1232226,-1.71,1.88,-9.46,10.4,0.94,-1
2022-01-14,20.59,21.18,19.27,20.21,1428588,-0.38,1.91,-1.88,9.45,0.96,-1
2022-01-13,21.13,22.08,20.85,20.98,1999528,-0.15,1.23,-0.71,5.86,0.61,-1
2022-01-12,24.73,24.91,21.08,21.23,2475212,-3.5,3.84,-16.49,18.06,1.92,-1
2022-01-11,22.03,24.96,21.63,24.44,6710677,2.41,3.32,9.86,13.6,1.66,1
2022-01-10,20.53,20.76,18.72,19.14,1744210,-1.39,2.04,-7.26,10.66,1.02,-1
2022-01-07,21.42,22.37,20.91,20.92,942330,-0.5,1.46,-2.39,6.98,0.73,-1
2022-01-06,23.26,23.5,21.21,21.39,1121489,-1.87,2.29,-8.74,10.71,1.14,-1
2022-01-05,26.15,26.15,23.44,23.46,715920,-2.69,2.71,-11.47,11.55,1.35,-1
2022-01-04,27.2,27.74,25.5,25.84,781975,-1.36,2.24,-5.26,8.67,1.12,-1
2022-01-03,26.66,27.39,26.19,27.18,758981,0.52,1.2,1.91,4.42,0.6,1
2021-12-31,26.36,26.7,25.93,26.36,590912,-0.0,0.77,-0.02,2.92,0.38,1
2021-12-30,25.76,26.77,25.72,26.27,535920,0.51,1.05,1.94,3.98,0.52,1
2021-12-29,25.92,26.24,25.45,25.8,582613,-0.12,0.79,-0.47,3.06,0.39,-1
2021-12-28,26.32,26.73,25.71,25.94,725029,-0.38,1.02,-1.46,3.93,0.51,-1
2021-12-27,26.39,26.46,25.5,26.31,639552,-0.08,0.95,-0.3,3.63,0.48,-1
2021-12-23,25.35,26.35,25.01,26.31,657124,0.96,1.34,3.65,5.09,0.67,1
2021-12-22,24.86,25.57,24.66,25.09,424222,0.23,0.91,0.92,3.63,0.46,1
2021-12-21,24.26,25.14,24.26,24.89,652032,0.63,0.88,2.53,3.56,0.44,1
2021-12-20,23.37,24.55,23.0,23.94,742874,0.57,1.55,2.38,6.49,0.78,-1
2021-12-17,22.36,24.72,21.76,24.65,1545073,2.29,2.96,9.29,12.03,1.48,1
2021-12-16,24.4,24.44,21.9,21.96,1152622,-2.44,2.54,-11.11,11.57,1.27,-1
2021-12-15,23.45,24.14,22.89,24.12,1133651,0.67,1.25,2.78,5.18,0.62,1
2021-12-14,23.16,23.97,22.68,23.5,857805,0.34,1.29,1.45,5.49,0.64,-1
2021-12-13,24.2,24.65,23.27,23.52,1047256,-0.68,1.38,-2.89,5.87,0.69,-1
2021-12-10,25.01,25.68,24.41,24.47,710794,-0.54,1.27,-2.21,5.17,0.63,-1
2021-12-09,26.42,26.73,24.62,24.75,609589,-1.67,2.11,-6.75,8.53,1.05,-1
2021-12-08,26.73,26.96,25.5,26.43,791037,-0.3,1.46,-1.14,5.51,0.73,-1
2021-12-07,26.0,27.06,25.74,26.53,944897,0.53,1.32,2.0,4.98,0.66,1
2021-12-06,24.32,25.7,23.51,25.26,765290,0.94,2.19,3.72,8.67,1.09,1
2021-12-03,26.23,26.23,23.58,24.07,833822,-2.16,2.65,-8.97,11.01,1.33,-1
2021-12-02,24.8,26.01,24.46,25.83,803115,1.03,1.55,3.99,5.98,0.77,1
2021-12-01,26.31,27.24,24.29,24.34,1043733,-1.97,2.95,-8.09,12.12,1.47,-1
2021-11-30,26.84,27.24,25.11,25.67,996027,-1.17,2.13,-4.56,8.3,1.06,-1
2021-11-29,27.38,27.4,25.54,26.58,880365,-0.8,1.86,-3.01,7.0,0.93,-1
2021-11-26,27.75,28.04,26.71,27.13,433871,-0.62,1.33,-2.29,4.9,0.66,-1
2021-11-24,27.79,28.84,27.08,28.42,578984,0.63,1.76,2.22,6.19,0.88,1
2021-11-23,28.77,28.99,26.91,27.98,1015339,-0.79,2.08,-2.82,7.43,1.04,-1
2021-11-22,30.92,30.95,28.78,28.83,1134302,-2.09,2.17,-7.25,7.52,1.08,-1
2021-11-19,31.88,31.9,30.35,30.73,916496,-1.15,1.55,-3.74,5.04,0.77,-1
2021-11-18,32.97,33.02,31.35,31.88,727240,-1.09,1.67,-3.42,5.22,0.83,-1
2021-11-17,34.38,34.5,32.75,32.82,624988,-1.56,1.75,-4.75,5.33,0.88,-1
2021-11-16,34.95,35.31,34.34,34.38,685014,-0.57,0.97,-1.66,2.82,0.48,-1
2021-11-15,36.15,36.58,34.81,34.9,450135,-1.25,1.77,-3.58,5.07,0.88,-1
2021-11-12,36.33,36.77,35.64,36.38,521564,0.05,1.13,0.14,3.11,0.57,1
2021-11-11,37.04,37.04,35.75,36.0,285258,-1.04,1.29,-2.89,3.58,0.64,-1
2021-11-10,38.05,38.43,36.02,36.63,562039,-1.42,2.41,-3.88,6.58,1.2,-1
2021-11-09,39.21,39.47,37.95,38.41,334256,-0.8,1.52,-2.08,3.96,0.76,-1
2021-11-08,39.97,40.49,39.44,39.56,408999,-0.41,1.05,-1.04,2.65,0.53,-1
2021-11-05,39.92,40.96,38.94,39.79,309319,-0.13,2.02,-0.33,5.08,1.01,1
2021-11-04,40.38,40.78,39.45,39.63,307734,-0.75,1.33,-1.89,3.36,0.66,-1
2021-11-03,39.6,40.37,39.04,40.09,620214,0.49,1.33,1.22,3.32,0.66,1
2021-11-02,40.53,40.6,39.03,39.77,237154,-0.76,1.57,-1.91,3.95,0.79,-1
2021-11-01,39.55,40.47,39.55,40.34,359276,0.79,0.92,1.96,2.28,0.46,1
2021-10-29,39.75,40.42,39.44,39.79,370856,0.04,0.98,0.1,2.46,0.49,-1
2021-10-28,39.47,40.25,39.23,40.0,463661,0.53,1.02,1.33,2.55,0.51,1
2021-10-27,39.38,39.74,39.06,39.39,331505,0.01,0.68,0.03,1.74,0.34,-1
2021-10-26,39.96,40.11,39.13,39.41,223793,-0.55,0.98,-1.4,2.49,0.49,-1
2021-10-25,39.09,40.17,38.45,39.79,307184,0.7,1.72,1.76,4.32,0.86,1
2021-10-22,40.0,40.0,38.52,39.01,536213,-0.99,1.48,-2.54,3.79,0.74,-1
2021-10-21,39.68,40.65,39.68,40.23,755696,0.55,0.97,1.37,2.41,0.48,1
2021-10-20,41.06,41.11,39.4,39.77,389237,-1.29,1.71,-3.24,4.3,0.86,-1
2021-10-19,39.23,41.27,39.1,41.12,532051,1.89,2.17,4.6,5.28,1.09,1
2021-10-18,39.6,39.99,38.78,38.85,284067,-0.75,1.21,-1.93,3.12,0.61,-1
2021-10-15,40.32,40.71,39.45,40.0,407810,-0.32,1.26,-0.8,3.15,0.63,1
2021-10-14,39.15,40.12,38.55,39.6,748624,0.45,1.57,1.14,3.95,0.78,1
2021-10-13,38.63,38.89,38.04,38.39,524475,-0.24,0.85,-0.63,2.21,0.43,1
2021-10-12,37.12,38.62,37.01,38.24,602977,1.12,1.61,2.93,4.21,0.8,1
2021-10-11,37.94,38.8,36.65,36.76,873600,-1.18,2.15,-3.21,5.85,1.07,-1
2021-10-08,38.02,40.06,38.0,38.23,1642578,0.21,2.06,0.55,5.39,1.03,-1
2021-10-07,40.57,41.33,39.75,39.93,537907,-0.64,1.58,-1.6,3.96,0.79,-1
2021-10-06,39.48,40.86,38.95,40.1,346550,0.62,1.91,1.55,4.76,0.95,-1
2021-10-05,39.68,41.22,39.05,40.26,466894,0.58,2.17,1.44,5.39,1.09,1
2021-10-04,42.51,42.53,38.95,39.43,553308,-3.08,3.58,-7.81,9.08,1.79,-1
2021-10-01,42.48,43.1,41.27,42.69,408787,0.21,1.83,0.49,4.29,0.91,1
2021-09-30,42.28,42.82,41.42,42.17,401490,-0.11,1.41,-0.26,3.33,0.7,1
2021-09-29,42.05,43.1,41.28,41.36,453440,-0.69,1.82,-1.67,4.4,0.91,-1
2021-09-28,42.94,42.97,41.11,41.87,1012230,-1.07,1.86,-2.56,4.44,0.93,-1
2021-09-27,42.92,43.59,42.1,43.46,354472,0.54,1.49,1.24,3.43,0.75,1
2021-09-24,43.85,43.88,42.68,43.06,232772,-0.79,1.2,-1.83,2.79,0.6,-1
2021-09-23,43.95,44.57,43.48,44.33,210051,0.38,1.09,0.86,2.47,0.55,1
2021-09-22,44.4,44.88,43.69,43.75,379602,-0.65,1.19,-1.49,2.72,0.59,-1
2021-09-21,44.03,45.31,43.86,44.4,636623,0.37,1.45,0.83,3.26,0.72,1
2021-09-20,43.94,44.8,42.29,43.6,814084,-0.34,2.51,-0.78,5.76,1.25,-1
2021-09-17,46.19,46.27,44.35,45.41,3653142,-0.78,1.92,-1.72,4.23,0.96,1
2021-09-16,45.6,46.38,44.72,44.99,816220,-0.61,1.66,-1.36,3.68,0.83,-1
2021-09-15,46.51,47.76,45.37,45.61,648343,-0.9,2.39,-1.97,5.24,1.2,-1
2021-09-14,47.37,48.35,46.64,46.72,439084,-0.65,1.71,-1.39,3.66,0.86,-1
2021-09-13,47.59,47.96,45.95,47.24,409982,-0.35,2.01,-0.74,4.25,1.0,1
2021-09-10,48.03,48.27,46.91,47.18,343694,-0.85,1.36,-1.8,2.88,0.68,-1
2021-09-09,47.04,49.13,47.04,47.78,588895,0.74,2.09,1.55,4.37,1.05,1
2021-09-08,47.85,48.4,46.87,47.16,315709,-0.69,1.53,-1.46,3.24,0.77,-1
2021-09-07,47.43,49.09,47.43,48.08,491919,0.65,1.66,1.35,3.45,0.83,1
2021-09-03,48.13,48.92,47.18,47.41,189657,-0.72,1.74,-1.52,3.67,0.87,-1
2021-09-02,48.4,49.47,47.63,48.47,248133,0.07,1.84,0.14,3.8,0.92,1
2021-09-01,47.57,48.81,46.96,48.23,348368,0.66,1.86,1.37,3.85,0.93,1
2021-08-31,47.2,48.34,46.51,47.38,480316,0.18,1.83,0.38,3.86,0.92,1
2021-08-30,47.03,47.95,46.64,47.22,374041,0.19,1.31,0.4,2.77,0.66,1
2021-08-27,44.5,47.49,44.47,46.84,398418,2.34,3.02,5.0,6.45,1.51,1
2021-08-26,43.65,45.1,43.56,44.37,264005,0.72,1.54,1.62,3.47,0.77,1
2021-08-25,46.2,46.2,43.75,43.78,267154,-2.42,2.45,-5.54,5.61,1.23,-1
2021-08-24,44.34,45.64,43.2,45.63,312554,1.29,2.44,2.83,5.35,1.22,1
2021-08-23,43.4,44.96,43.4,44.15,399637,0.75,1.56,1.7,3.53,0.78,1
2021-08-20,41.66,43.29,41.12,42.88,243413,1.22,2.17,2.83,5.06,1.09,1
2021-08-19,42.28,42.56,41.0,41.3,349683,-0.98,1.56,-2.37,3.78,0.78,-1
2021-08-18,41.93,43.38,40.96,42.7,355584,0.77,2.42,1.8,5.67,1.21,1
2021-08-17,42.54,42.84,41.2,41.8,507171,-0.74,1.64,-1.77,3.92,0.82,-1
2021-08-16,44.61,44.61,42.91,43.25,275180,-1.36,1.7,-3.14,3.93,0.85,-1
2021-08-13,46.63,46.99,44.81,45.05,287873,-1.58,2.18,-3.51,4.84,1.09,-1
2021-08-12,44.63,46.66,44.35,46.58,327476,1.95,2.31,4.19,4.96,1.15,1
2021-08-11,45.7,45.72,44.29,44.71,285251,-0.99,1.43,-2.21,3.19,0.71,-1
2021-08-10,48.62,48.82,45.5,45.68,348807,-2.94,3.32,-6.44,7.27,1.66,-1
2021-08-09,48.85,49.08,47.91,48.6,174870,-0.25,1.17,-0.51,2.41,0.59,-1
2021-08-06,49.09,49.31,47.71,48.81,237054,-0.28,1.6,-0.57,3.28,0.8,1
2021-08-05,47.29,48.82,46.89,48.56,233605,1.27,1.93,2.62,3.97,0.96,1
2021-08-04,47.7,48.74,47.21,47.42,273074,-0.28,1.53,-0.59,3.23,0.77,-1
2021-08-03,47.8,48.35,46.87,48.22,453978,0.42,1.48,0.87,3.07,0.74,1
2021-08-02,46.7,48.29,46.08,47.76,355763,1.06,2.21,2.22,4.63,1.11,1
2021-07-30,46.83,48.54,46.55,46.81,385115,-0.02,1.99,-0.04,4.25,1.0,-1
2021-07-29,47.64,48.15,46.91,47.27,530575,-0.37,1.24,-0.78,2.62,0.62,-1
2021-07-28,47.51,48.91,46.73,47.51,858893,0.0,2.18,0.0,4.59,1.09,1
2021-07-27,47.99,48.24,46.6,47.28,910081,-0.71,1.64,-1.5,3.47,0.82,-1
2021-07-26,48.9,49.09,47.52,48.2,363436,-0.7,1.57,-1.45,3.26,0.79,-1
2021-07-23,49.4,49.65,47.95,48.94,216576,-0.46,1.7,-0.94,3.47,0.85,-1
2021-07-22,49.9,50.32,48.59,48.96,326475,-0.94,1.73,-1.92,3.53,0.86,-1
2021-07-21,48.74,50.19,48.48,49.99,367031,1.25,1.7,2.5,3.41,0.85,1
2021-07-20,46.0,48.9,45.65,48.39,618888,2.39,3.25,4.94,6.72,1.62,1
2021-07-19,45.2,46.22,44.81,45.8,637153,0.6,1.41,1.31,3.07,0.7,-1
2021-07-16,47.88,47.88,45.94,46.0,603690,-1.88,1.94,-4.09,4.22,0.97,-1
2021-07-15,50.0,50.0,46.67,47.22,862120,-2.78,3.33,-5.89,7.05,1.66,-1
2021-07-14,52.84,52.98,49.52,50.18,852340,-2.66,3.46,-5.3,6.9,1.73,-1
2021-07-13,54.24,54.31,53.02,53.29,290435,-0.95,1.29,-1.78,2.42,0.64,-1
2021-07-12,53.77,54.52,53.0,54.2,338367,0.43,1.52,0.79,2.8,0.76,1
2021-07-09,53.01,54.6,51.83,53.96,806125,0.95,2.77,1.76,5.13,1.38,1
2021-07-08,51.88,52.95,50.57,52.36,514559,0.48,2.38,0.92,4.55,1.19,-1
2021-07-07,55.25,55.47,51.28,52.91,707955,-2.34,4.19,-4.42,7.92,2.09,-1
2021-07-06,54.12,54.82,53.19,54.56,269710,0.44,1.63,0.81,2.99,0.82,1
2021-07-02,55.0,55.08,53.56,54.39,324668,-0.61,1.52,-1.12,2.79,0.76,1
2021-07-01,54.46,54.99,53.67,54.36,304011,-0.1,1.32,-0.18,2.43,0.66,1
2021-06-30,54.54,55.36,53.53,54.31,407796,-0.23,1.83,-0.42,3.37,0.91,-1
2021-06-29,54.39,55.2,53.58,55.0,656856,0.61,1.62,1.11,2.95,0.81,1
2021-06-28,53.57,54.86,53.05,53.95,537647,0.38,1.8,0.7,3.35,0.9,1
2021-06-25,53.16,54.2,52.6,52.91,2599307,-0.25,1.6,-0.47,3.02,0.8,-1
2021-06-24,54.26,54.95,52.69,53.02,540991,-1.24,2.26,-2.34,4.26,1.13,-1
2021-06-23,54.26,54.9,53.41,54.13,424832,-0.13,1.49,-0.24,2.75,0.75,-1
2021-06-22,53.41,54.75,53.18,54.31,400231,0.9,1.57,1.66,2.89,0.79,1
2021-06-21,53.06,54.9,52.07,53.6,445749,0.54,2.83,1.01,5.28,1.41,1
2021-06-18,52.71,53.79,52.37,52.89,511164,0.18,1.42,0.34,2.68,0.71,-1
2021-06-17,53.31,54.42,52.78,53.35,448975,0.04,1.64,0.07,3.07,0.82,-1
2021-06-16,52.83,54.37,51.55,53.38,899510,0.55,2.82,1.03,5.28,1.41,1
2021-06-15,52.36,53.32,51.61,52.76,292807,0.4,1.71,0.76,3.24,0.86,-1
2021-06-14,53.59,54.25,52.79,53.19,362304,-0.4,1.46,-0.75,2.74,0.73,-1
2021-06-11,53.38,53.95,53.09,53.88,352534,0.5,0.86,0.93,1.6,0.43,1
2021-06-10,52.33,53.56,50.78,53.44,756506,1.11,2.78,2.08,5.2,1.39,1
