Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,31.38,31.47,30.32,30.55,8720058,-0.83,1.14,-2.72,3.75,0.57,24.58,24.63,1.5,1.01,0.48,-191890675,37.57,98.33,0.0,1.0,98.33,Strong Buy Signal,29.15,24.58,20.01,0.37,62.57,Trending Low,Bearish Trend,21.71,Absent or Weak Trend
2023-07-13,30.8,31.7,30.57,31.3,13458062,0.5,1.13,1.6,3.63,0.57,24.42,24.43,1.39,0.89,0.49,-183170617,38.71,100.0,0.0,1.0,100.0,Strong Buy Signal,28.81,24.42,20.02,0.36,63.98,Trending Low,Bearish Trend,21.45,Absent or Weak Trend
2023-07-12,30.12,31.33,29.96,30.49,19661376,0.37,1.37,1.21,4.49,0.68,24.22,24.2,1.15,0.77,0.38,-196628679,37.94,100.0,0.0,1.0,100.0,Strong Buy Signal,28.42,24.22,20.02,0.35,63.1,Trending Low,Bearish Trend,21.15,Absent or Weak Trend
2023-07-11,29.01,29.24,28.45,28.96,13408886,-0.05,0.79,-0.17,2.73,0.39,24.03,23.98,0.92,0.67,0.24,-216290055,33.34,100.0,1.67,1.0,98.33,Strong Buy Signal,28.1,24.03,19.96,0.34,61.34,Trending Low,Bearish Trend,20.87,Absent or Weak Trend
2023-07-10,26.87,28.89,26.74,28.86,15692378,1.99,2.15,6.9,7.45,1.08,23.87,23.81,0.76,0.61,0.15,-229698941,32.51,100.0,0.0,1.0,100.0,Strong Buy Signal,27.93,23.87,19.8,0.34,61.22,Trending Low,Bearish Trend,20.66,Absent or Weak Trend
2023-07-07,25.6,26.96,25.49,26.65,10199923,1.05,1.47,3.94,5.52,0.74,23.69,23.64,0.56,0.57,-0.02,-245391319,27.67,100.0,0.0,1.0,100.0,Strong Buy Signal,27.77,23.69,19.62,0.34,58.45,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-07-06,25.65,25.86,24.97,25.23,8054526,-0.42,0.89,-1.66,3.53,0.45,23.56,23.54,0.52,0.58,-0.06,-255591242,24.64,93.33,0.0,1.0,93.33,Strong Buy Signal,27.76,23.56,19.37,0.36,56.49,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-05,26.04,26.17,25.67,26.08,6734683,0.04,0.5,0.14,1.92,0.25,23.45,23.48,0.61,0.59,0.01,-247536716,27.99,95.0,0.0,1.0,95.0,Strong Buy Signal,27.83,23.45,19.07,0.37,58.11,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-07-03,26.5,26.72,26.01,26.25,6349868,-0.25,0.71,-0.95,2.7,0.35,23.31,23.39,0.62,0.59,0.03,-240802033,29.66,96.67,1.67,1.0,95.0,Strong Buy Signal,27.84,23.31,18.79,0.39,58.43,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-06-30,26.5,26.75,26.06,26.57,7925541,0.07,0.69,0.26,2.6,0.35,23.18,23.3,0.61,0.58,0.03,-234452165,29.91,98.33,3.33,1.0,95.0,Strong Buy Signal,27.84,23.18,18.51,0.4,59.05,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-06-29,26.19,26.87,25.98,26.27,11927398,0.08,0.89,0.3,3.39,0.45,23.05,23.19,0.56,0.57,-0.01,-242377706,29.91,100.0,5.0,1.0,95.0,Strong Buy Signal,27.75,23.05,18.36,0.41,58.65,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-06-28,25.86,26.28,25.6,25.66,6171396,-0.2,0.68,-0.78,2.65,0.34,22.93,23.08,0.52,0.58,-0.06,-254305104,28.36,76.67,6.67,1.0,70.0,Strong Buy Signal,27.66,22.93,18.2,0.41,57.82,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-06-27,25.3,26.0,25.22,25.96,6944607,0.66,0.79,2.54,3.02,0.39,22.83,23.0,0.52,0.59,-0.07,-248133708,27.62,78.33,8.33,1.0,70.0,Strong Buy Signal,27.59,22.83,18.06,0.42,58.39,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-06-26,24.93,25.93,24.67,25.18,6764655,0.25,1.26,0.99,5.0,0.63,22.71,22.89,0.48,0.61,-0.12,-255078315,27.44,80.0,10.0,1.0,70.0,Strong Buy Signal,27.5,22.71,17.91,0.42,57.31,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-23,25.38,25.73,25.01,25.03,13306746,-0.35,0.72,-1.4,2.88,0.36,22.6,22.82,0.51,0.64,-0.13,-261842970,29.01,81.67,11.67,1.0,70.0,Strong Buy Signal,27.45,22.6,17.75,0.43,57.11,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-22,24.69,25.79,24.62,25.49,9321165,0.8,1.17,3.14,4.59,0.58,22.48,22.74,0.55,0.67,-0.12,-248536224,29.01,83.33,0.0,1.0,83.33,Strong Buy Signal,27.45,22.48,17.51,0.44,57.96,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-21,24.65,25.14,24.33,24.95,8469265,0.3,0.81,1.2,3.25,0.41,22.35,22.65,0.54,0.7,-0.16,-257857389,27.35,85.0,0.0,1.0,85.0,Strong Buy Signal,27.4,22.35,17.3,0.45,57.22,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-20,24.3,24.87,24.16,24.76,7446277,0.46,0.71,1.86,2.87,0.36,22.23,22.57,0.58,0.74,-0.16,-266326654,26.65,86.67,0.0,1.0,86.67,Strong Buy Signal,27.37,22.23,17.09,0.46,56.96,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-06-16,25.36,25.48,24.39,24.51,14107972,-0.85,1.09,-3.47,4.45,0.54,22.11,22.5,0.65,0.78,-0.14,-273772931,27.68,88.33,1.67,1.0,86.67,Strong Buy Signal,27.35,22.11,16.87,0.47,56.62,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-15,25.0,25.42,24.75,24.83,8161889,-0.17,0.67,-0.68,2.7,0.34,21.99,22.43,0.74,0.82,-0.07,-259664959,29.3,90.0,3.33,1.0,86.67,Strong Buy Signal,27.32,21.99,16.67,0.48,57.19,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-14,25.95,26.02,25.18,25.27,9096919,-0.68,0.84,-2.69,3.32,0.42,21.89,22.35,0.82,0.83,-0.01,-251503070,31.26,91.67,0.0,1.0,91.67,Strong Buy Signal,27.24,21.89,16.53,0.49,57.99,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-13,25.76,26.37,25.3,26.14,9751417,0.39,1.07,1.47,4.09,0.54,21.75,22.25,0.87,0.84,0.03,-242406151,31.81,93.33,1.67,1.0,91.67,Strong Buy Signal,27.17,21.75,16.34,0.5,59.6,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-12,25.07,25.6,24.82,25.46,7351183,0.39,0.79,1.53,3.08,0.39,21.61,22.12,0.82,0.83,-0.0,-252157568,29.97,95.0,3.33,1.0,91.67,Strong Buy Signal,27.0,21.61,16.23,0.5,58.72,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-09,25.6,25.9,24.86,24.94,8462598,-0.66,1.04,-2.65,4.15,0.52,21.5,22.0,0.83,0.83,-0.0,-259508751,30.19,96.67,5.0,1.0,91.67,Strong Buy Signal,26.84,21.5,16.15,0.5,58.03,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-08,24.79,25.67,24.55,25.56,9702949,0.77,1.12,3.01,4.38,0.56,21.38,21.9,0.87,0.83,0.04,-251046153,29.64,98.33,6.67,1.0,91.67,Strong Buy Signal,26.72,21.38,16.04,0.5,59.19,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-07,26.05,26.64,24.95,25.06,12088201,-0.99,1.7,-3.95,6.76,0.85,21.26,21.78,0.85,0.82,0.03,-260749102,31.41,100.0,8.33,1.0,91.67,Strong Buy Signal,26.55,21.26,15.96,0.5,58.53,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-06,25.04,26.31,25.01,25.98,10604473,0.94,1.3,3.62,5.0,0.65,21.14,21.67,0.86,0.81,0.05,-248660901,30.63,83.33,10.0,1.0,73.33,Strong Buy Signal,26.4,21.14,15.89,0.5,60.29,Trending Low,Bearish Trend,16.93,Absent or Weak Trend
2023-06-05,25.0,25.62,24.77,25.3,10253929,0.3,0.85,1.19,3.36,0.42,21.02,21.52,0.77,0.8,-0.03,-259265374,28.99,85.0,11.67,1.0,73.33,Strong Buy Signal,26.16,21.02,15.88,0.49,59.4,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-02,24.72,25.14,23.96,24.92,12487756,0.2,1.18,0.8,4.72,0.59,20.91,21.39,0.71,0.81,-0.1,-269519303,27.83,86.67,13.33,1.0,73.33,Strong Buy Signal,25.96,20.91,15.86,0.48,58.9,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-01,23.4,24.96,23.19,24.43,16704615,1.03,1.76,4.22,7.22,0.88,20.82,21.27,0.67,0.84,-0.17,-282007059,27.38,88.33,15.0,1.0,73.33,Strong Buy Signal,25.78,20.82,15.87,0.48,58.24,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-31,23.15,23.48,22.92,23.34,8096749,0.19,0.56,0.81,2.4,0.28,20.74,21.17,0.65,0.88,-0.23,-298711674,23.62,90.0,16.67,1.0,73.33,Strong Buy Signal,25.62,20.74,15.86,0.47,56.73,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-30,23.64,24.22,23.02,23.29,11174451,-0.35,1.2,-1.5,5.14,0.6,20.67,21.09,0.73,0.94,-0.21,-306808423,24.05,91.67,18.33,1.0,73.33,Strong Buy Signal,25.51,20.67,15.82,0.47,56.66,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-26,23.72,24.1,23.31,23.38,9481694,-0.34,0.79,-1.45,3.38,0.4,20.6,21.02,0.82,0.99,-0.17,-295633972,25.29,93.33,20.0,1.0,73.33,Strong Buy Signal,25.41,20.6,15.78,0.47,56.82,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-25,24.63,24.65,23.64,23.69,10039502,-0.94,1.0,-3.97,4.24,0.5,20.52,20.94,0.92,1.03,-0.11,-286152278,26.72,95.0,21.67,1.0,73.33,Strong Buy Signal,25.3,20.52,15.73,0.47,57.39,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-24,23.84,24.31,23.42,24.15,11993528,0.31,0.89,1.28,3.69,0.44,20.43,20.85,1.0,1.06,-0.05,-276112776,25.87,96.67,23.33,1.0,73.33,Strong Buy Signal,25.18,20.43,15.68,0.46,58.23,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-23,25.05,25.4,24.12,24.27,13141818,-0.78,1.28,-3.21,5.27,0.64,20.34,20.73,1.05,1.07,-0.02,-264119248,28.88,98.33,25.0,1.0,73.33,Strong Buy Signal,25.0,20.34,15.68,0.46,58.45,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-22,24.95,26.4,24.66,25.22,30836968,0.27,1.75,1.07,6.92,0.87,20.25,20.61,1.08,1.07,0.0,-250977430,31.27,100.0,26.67,1.0,73.33,Strong Buy Signal,24.81,20.25,15.68,0.45,60.23,Trending Low,Bearish Trend,15.09,Absent or Weak Trend
2023-05-19,24.01,24.46,23.73,24.11,18050567,0.1,0.73,0.41,3.05,0.37,20.13,20.46,1.0,1.07,-0.08,-281814398,26.47,83.33,28.33,1.0,55.0,Weak Buy Signal,24.54,20.13,15.72,0.44,58.79,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-18,22.77,24.14,22.65,23.98,23132195,1.21,1.49,5.05,6.21,0.75,20.05,20.33,1.0,1.09,-0.09,-299864965,25.61,85.0,30.0,1.0,55.0,Weak Buy Signal,24.34,20.05,15.76,0.43,58.62,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-17,22.92,23.46,22.74,22.86,11995449,-0.06,0.71,-0.26,3.13,0.36,19.97,20.21,1.0,1.12,-0.12,-322997160,23.77,86.67,31.67,1.0,55.0,Weak Buy Signal,24.14,19.97,15.8,0.42,57.1,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-16,23.35,23.48,22.75,22.92,8642942,-0.43,0.73,-1.88,3.16,0.36,19.92,20.12,1.1,1.15,-0.05,-311001711,23.81,88.33,33.33,1.0,55.0,Weak Buy Signal,24.02,19.92,15.82,0.41,57.21,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-15,23.64,23.78,22.93,23.49,9822328,-0.16,0.85,-0.66,3.62,0.43,19.88,20.03,1.21,1.16,0.05,-302358769,24.6,90.0,35.0,1.0,55.0,Weak Buy Signal,23.91,19.88,15.86,0.41,58.26,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-12,24.08,24.4,23.31,23.53,8117075,-0.55,1.09,-2.34,4.63,0.54,19.79,19.91,1.26,1.15,0.12,-292536441,26.25,91.67,0.0,1.0,91.67,Strong Buy Signal,23.74,19.79,15.84,0.4,58.34,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-11,24.26,24.32,23.68,24.0,7741830,-0.26,0.64,-1.08,2.65,0.32,19.69,19.79,1.32,1.12,0.2,-284419366,27.88,93.33,0.0,1.0,93.33,Strong Buy Signal,23.56,19.69,15.83,0.39,59.21,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-10,24.78,24.82,23.98,24.33,10325860,-0.45,0.84,-1.85,3.45,0.42,19.57,19.64,1.32,1.07,0.25,-276677536,29.21,95.0,1.67,1.0,93.33,Strong Buy Signal,23.35,19.57,15.79,0.39,59.83,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-09,24.02,24.68,23.82,24.38,11288552,0.36,0.86,1.46,3.53,0.43,19.43,19.48,1.27,1.0,0.26,-266351676,28.87,96.67,0.0,1.0,96.67,Strong Buy Signal,23.1,19.43,15.77,0.38,59.92,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-08,24.5,24.92,23.91,24.18,17435399,-0.32,1.02,-1.32,4.2,0.51,19.29,19.32,1.18,0.94,0.24,-277640228,29.26,98.33,1.67,1.0,96.67,Strong Buy Signal,22.84,19.29,15.75,0.37,59.67,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-05,24.33,25.34,23.03,24.58,34761299,0.25,2.31,1.02,9.4,1.15,19.17,19.15,1.06,0.88,0.19,-260204829,29.26,100.0,3.33,1.0,96.67,Strong Buy Signal,22.54,19.17,15.79,0.35,60.4,Trending Low,Bearish Trend,12.68,Absent or Weak Trend
2023-05-04,21.55,21.71,21.07,21.31,16217352,-0.24,0.64,-1.13,3.0,0.32,19.05,18.97,0.86,0.83,0.03,-294966128,19.75,95.0,5.0,1.0,90.0,Strong Buy Signal,22.14,19.05,15.96,0.32,56.07,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-03,21.87,22.44,21.49,21.92,10370405,0.05,0.95,0.23,4.33,0.48,18.99,18.89,0.93,0.82,0.11,-278748776,21.61,96.67,6.67,1.0,90.0,Strong Buy Signal,22.04,18.99,15.93,0.32,57.22,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-02,22.54,22.66,21.63,22.03,12297121,-0.51,1.03,-2.32,4.66,0.51,18.91,18.79,0.94,0.79,0.15,-268378371,22.23,98.33,8.33,1.0,90.0,Strong Buy Signal,21.91,18.91,15.9,0.32,57.43,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-01,22.0,22.74,21.74,22.6,13101340,0.6,0.99,2.65,4.38,0.49,18.82,18.68,0.93,0.76,0.17,-256081250,22.74,100.0,10.0,1.0,90.0,Strong Buy Signal,21.75,18.82,15.89,0.31,58.52,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-28,20.88,22.11,20.8,21.91,11880182,1.03,1.31,4.7,5.98,0.65,18.73,18.54,0.84,0.71,0.12,-269182590,20.99,93.33,0.0,1.0,93.33,Strong Buy Signal,21.53,18.73,15.93,0.3,57.56,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-27,20.76,21.15,20.26,20.95,9710638,0.19,0.89,0.91,4.25,0.44,18.64,18.43,0.78,0.68,0.1,-281062772,18.18,95.0,0.0,1.0,95.0,Strong Buy Signal,21.37,18.64,15.9,0.29,56.18,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-26,21.32,21.32,20.3,20.41,14181405,-0.91,1.02,-4.46,5.0,0.51,18.54,18.35,0.8,0.66,0.14,-290773410,18.36,96.67,1.67,1.0,95.0,Strong Buy Signal,21.36,18.54,15.72,0.3,55.38,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-25,21.43,21.64,20.95,21.02,9591143,-0.41,0.69,-1.95,3.28,0.35,18.44,18.28,0.86,0.63,0.24,-276592005,21.18,98.33,0.0,1.0,98.33,Strong Buy Signal,21.39,18.44,15.49,0.32,56.53,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-24,21.83,22.29,21.21,21.41,13230463,-0.42,1.08,-1.96,5.04,0.54,18.34,18.18,0.87,0.57,0.3,-267000862,22.32,100.0,0.0,1.0,100.0,Strong Buy Signal,21.34,18.34,15.34,0.33,57.28,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-21,21.38,22.02,21.33,21.97,12645926,0.59,0.69,2.69,3.14,0.35,18.22,18.07,0.82,0.49,0.33,-253770399,21.56,100.0,0.0,1.0,100.0,Strong Buy Signal,21.29,18.22,15.16,0.34,58.37,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-20,21.28,21.69,21.1,21.38,12426864,0.1,0.59,0.47,2.77,0.3,18.1,17.94,0.7,0.41,0.29,-266416325,20.63,100.0,1.67,1.0,98.33,Strong Buy Signal,21.15,18.1,15.05,0.34,57.53,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-19,20.72,21.46,20.39,21.39,15283875,0.67,1.07,3.13,5.0,0.54,17.99,17.82,0.59,0.33,0.25,-253989461,19.98,33.33,0.0,1.0,33.33,Weak Buy Signal,21.02,17.99,14.96,0.34,57.55,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-18,19.9,20.99,19.73,20.92,20939043,1.02,1.26,4.88,6.05,0.63,17.88,17.7,0.44,0.27,0.17,-269273336,18.64,35.0,0.0,1.0,35.0,Weak Buy Signal,20.9,17.88,14.85,0.34,56.88,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-17,19.18,19.66,19.1,19.49,9764637,0.31,0.56,1.59,2.87,0.28,17.76,17.59,0.29,0.23,0.06,-290212379,14.67,36.67,0.0,1.0,36.67,Weak Buy Signal,20.85,17.76,14.67,0.35,54.75,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-14,18.88,19.18,18.63,19.16,7912882,0.28,0.55,1.46,2.87,0.28,17.66,17.53,0.24,0.21,0.03,-299977016,13.16,38.33,1.67,1.0,36.67,Weak Buy Signal,20.91,17.66,14.41,0.37,54.23,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-13,18.9,19.46,18.79,19.0,9159709,0.1,0.68,0.53,3.55,0.34,17.57,17.47,0.21,0.21,0.0,-307889898,13.82,40.0,3.33,1.0,36.67,Weak Buy Signal,20.94,17.57,14.21,0.38,53.98,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-12,19.13,19.25,18.48,18.53,12735209,-0.6,0.77,-3.24,4.16,0.38,17.49,17.42,0.18,0.21,-0.03,-317049607,13.15,41.67,0.0,1.0,41.67,Weak Buy Signal,20.95,17.49,14.04,0.4,53.25,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-11,18.44,18.79,18.32,18.75,8137243,0.31,0.47,1.65,2.51,0.23,17.42,17.39,0.19,0.21,-0.02,-304314398,11.72,43.33,0.0,1.0,43.33,Weak Buy Signal,20.97,17.42,13.87,0.41,53.64,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-10,17.95,18.39,17.88,18.34,6819131,0.39,0.51,2.13,2.79,0.26,17.33,17.34,0.17,0.22,-0.04,-312451641,10.45,45.0,0.0,1.0,45.0,Weak Buy Signal,21.0,17.33,13.67,0.42,53.01,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-06,17.72,18.21,17.42,18.16,7290165,0.44,0.79,2.42,4.35,0.39,17.24,17.31,0.2,0.23,-0.03,-319270772,9.87,46.67,0.0,1.0,46.67,Weak Buy Signal,21.06,17.24,13.43,0.44,52.73,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-05,18.92,18.92,17.81,17.96,11113412,-0.96,1.11,-5.35,6.18,0.56,17.15,17.28,0.24,0.24,0.0,-326560937,11.39,48.33,0.0,1.0,48.33,Weak Buy Signal,21.13,17.15,13.18,0.46,52.42,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-04,19.34,19.4,18.47,19.08,7864936,-0.26,0.93,-1.36,4.87,0.46,17.06,17.25,0.31,0.24,0.07,-315447525,14.02,50.0,0.0,1.0,50.0,Weak Buy Signal,21.23,17.06,12.88,0.49,54.38,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-03,19.12,19.34,18.86,19.04,8906050,-0.08,0.48,-0.42,2.52,0.24,16.93,17.19,0.28,0.22,0.06,-323312461,15.6,51.67,1.67,1.0,50.0,Weak Buy Signal,21.3,16.93,12.56,0.52,54.32,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-31,19.13,19.57,19.0,19.36,8695997,0.23,0.57,1.19,2.94,0.29,16.81,17.13,0.25,0.2,0.04,-314406411,16.17,53.33,0.0,1.0,53.33,Weak Buy Signal,21.36,16.81,12.26,0.54,54.89,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-30,18.95,19.1,18.6,18.91,10393857,-0.04,0.5,-0.21,2.64,0.25,16.68,17.05,0.16,0.19,-0.03,-323102408,14.78,55.0,0.0,1.0,55.0,Weak Buy Signal,21.36,16.68,11.99,0.56,54.23,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-29,17.86,18.98,17.76,18.86,13373907,1.0,1.21,5.3,6.44,0.61,16.55,16.99,0.1,0.2,-0.1,-333496265,14.41,56.67,0.0,1.0,56.67,Weak Buy Signal,21.41,16.55,11.68,0.59,54.15,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-28,17.74,18.0,17.48,17.61,6266543,-0.13,0.52,-0.74,2.93,0.26,16.42,16.93,0.03,0.22,-0.19,-346870172,11.45,58.33,1.67,1.0,56.67,Weak Buy Signal,21.42,16.42,11.42,0.61,52.26,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-27,18.0,18.22,17.33,17.81,7613822,-0.19,0.89,-1.07,5.0,0.45,16.32,16.9,0.06,0.27,-0.21,-340603629,11.45,60.0,0.0,1.0,60.0,Weak Buy Signal,21.48,16.32,11.16,0.63,52.61,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-24,17.2,17.82,17.12,17.73,5622644,0.53,0.7,2.99,3.92,0.35,16.2,16.87,0.09,0.33,-0.24,-348217451,10.23,61.67,1.67,1.0,60.0,Weak Buy Signal,21.52,16.2,10.89,0.66,52.48,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-23,17.66,18.34,17.12,17.48,9248330,-0.18,1.21,-1.03,6.95,0.61,16.09,16.84,0.12,0.39,-0.27,-353840095,10.23,63.33,3.33,1.0,60.0,Weak Buy Signal,21.56,16.09,10.62,0.68,52.1,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-22,18.58,18.64,17.58,17.61,8943015,-0.97,1.06,-5.5,6.02,0.53,15.99,16.82,0.19,0.45,-0.27,-344591765,11.95,65.0,5.0,1.0,60.0,Weak Buy Signal,21.57,15.99,10.41,0.7,52.32,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-21,17.5,18.48,17.44,18.31,11371442,0.81,1.04,4.42,5.65,0.52,15.89,16.8,0.25,0.52,-0.26,-335648750,11.46,66.67,6.67,1.0,60.0,Weak Buy Signal,21.57,15.89,10.21,0.71,53.48,Target Volume,Expected Range,9.55,Absent or Weak Trend
